1000 6
4875,8089,3713,6208,5524,6854
5001,3606,5528,2216,6608,4367
6497,3305,7896,3016,5544,6470
3729,5040,4692,5197,3063,4425
5067,4975,5614,5024,5010,6826
5889,6361,6290,5886,6589,5936
4085,2915,6082,4617,3314,4747
5007,5833,5737,5691,5922,5909
7409,6925,7876,6756,7152,7315
2619,5273,4828,2498,5861,3480
4750,7982,2713,5233,4891,4705
3593,4163,1018,4257,4345,2258
2713,5477,4916,5579,2893,5963
5796,7752,5337,6850,6296,5334
5721,7587,8594,6921,7497,6978
6198,5411,7405,4248,6036,4154
4772,5788,6532,6986,3924,7325
4722,5894,6254,7149,7409,6280
7683,8186,6830,6749,8166,6875
4861,3669,6612,3587,4934,4576
3936,5863,3940,4988,5327,5693
5112,5865,3710,6886,3705,4115
2185,5824,6114,5373,5056,4206
3662,4035,4218,2699,3780,3896
3617,3637,3477,4946,3971,4913
4807,4366,4534,5907,2382,6319
5392,6852,4357,5692,3666,3507
5890,6578,5684,7092,7127,6549
3652,5079,2596,6896,3517,5339
4191,5147,5159,3727,3556,5942
5319,3342,6340,4523,5639,3815
5942,7861,2582,5080,6552,4801
6701,6567,7074,7653,5944,7545
2558,2897,2817,2787,2690,2890
7566,1634,5341,5702,4890,4125
6872,4631,4986,7238,5513,4317
4411,4007,923,4742,5297,3024
3442,2384,3975,2350,5014,3093
6755,6677,6513,6089,8192,5877
5836,6244,5880,6458,5729,5914
4925,3014,5221,4449,3079,3652
4615,2967,5345,4845,2952,5012
4323,5713,4945,3417,4768,4323
5143,6228,5424,6302,6862,6525
6777,6976,4833,6952,5700,6901
7993,6709,7067,8166,7108,7512
1916,6176,4501,6220,3476,6724
6195,3940,6289,4075,4652,5812
5096,5277,3985,4395,6512,3389
4160,4964,4519,4543,5419,3631
4835,6626,4902,4725,5149,5902
2028,4485,2880,2577,3105,3205
8432,6453,7121,7466,7971,6507
7216,5640,6579,4983,6512,5997
7900,5956,8785,6737,6360,6928
2297,1199,1996,1246,1835,1912
6293,4575,5479,5732,5541,5668
1797,2833,3272,4146,3574,2852
6404,5256,8180,6150,4862,6133
3974,4504,5104,5447,4878,5978
2431,5173,3805,3674,5711,3550
4157,4772,5622,2780,5185,4802
3350,2316,2869,1997,3625,2635
5765,4475,6078,5457,5167,6774
4939,5864,6061,6732,5751,6968
4369,6666,2213,4754,5659,3903
2134,4985,4206,3777,2824,6112
7122,5768,6342,5241,7126,5832
3556,4323,6512,4065,6476,5190
7459,5379,7034,5441,7201,5570
8021,7352,7508,7674,8462,6566
1457,2309,1428,2987,1318,1792
6646,5968,7509,5269,5851,7427
3093,4652,4297,2798,4493,2485
6202,6651,6767,6679,5672,6198
2599,3615,2448,3269,1910,2703
4939,7163,5091,7174,6061,5656
5688,4306,3908,6443,4531,3645
4471,5188,5078,4635,5642,4584
5721,5603,8256,5958,6126,5982
6819,7835,7649,6515,7886,6538
6143,4378,6225,3013,5500,3610
5531,5422,4919,5086,3532,6348
3072,4553,4359,2845,4962,3560
4202,3243,4133,3459,2331,5345
5248,3496,4751,3899,3139,4463
5656,6350,6960,6761,5735,7606
3822,2683,3998,2680,4532,1624
2716,3635,2567,3621,3214,4329
4759,2526,5878,2932,4719,4380
4833,4734,2389,5683,4486,3778
4993,5276,4256,4454,4948,6893
3509,3077,2709,3037,4280,2135
6054,7268,4533,6791,5424,6711
3959,3204,3902,4074,4407,4564
2815,1944,2741,2954,2431,3343
3705,2707,3028,3475,4699,2525
5416,5667,5870,5902,6003,5092
7688,7147,7585,6830,7058,7206
5090,4641,7681,4355,6188,5856
4286,4356,4929,4997,5654,4141
3051,4888,3785,3868,4043,4453
6907,4314,7717,5664,6161,6683
4015,5476,6597,5678,4301,6005
4135,7204,2998,6689,3858,3609
4645,5385,4088,5531,4462,4880
4026,3837,3208,3977,4395,2395
6892,4772,6471,5649,6151,6925
5007,5198,6934,4890,6388,5936
5674,7252,4918,4787,7245,4955
6896,6591,7461,6684,7145,8508
4729,6018,4975,5713,5671,5498
5987,5851,4921,5816,3272,6393
6583,5990,5080,5261,6621,6255
4327,6685,6259,4936,6260,5293
5481,5536,6436,5675,6534,5257
5025,1690,4614,3024,3205,3582
3765,2596,2512,3781,2265,2596
5089,3680,4677,5525,4320,4408
4523,3344,5614,4962,4116,5745
6036,6289,5577,7169,5543,7580
6638,3481,7610,5206,4641,4123
4268,5523,6807,5265,5786,6946
5461,4624,4348,6102,4010,6433
3560,5529,3759,3054,6421,5707
7000,6410,7351,6354,6801,7336
4498,4064,3076,3977,2406,4769
4845,4024,2788,4852,3676,3875
3270,2689,4521,3241,3280,4453
1681,4704,2841,3341,3074,4191
6081,5284,5673,7266,5589,5274
2756,2663,2670,2521,1928,2231
3678,6092,4917,5676,3873,4294
3448,3036,4559,3357,3724,4358
4781,5429,4843,4392,3089,5221
2656,5423,6556,4447,5619,5665
7014,5171,5022,6540,5494,4637
2871,5008,2912,4107,5795,3673
3945,4810,2939,5381,3670,4842
5881,5914,7143,4913,5678,5182
2818,3034,2100,4077,3336,3417
4380,7843,2856,6933,6808,5234
7181,5258,6834,5941,5433,5054
5548,5316,6736,6332,6246,4928
6806,6790,6907,6610,6795,7055
4375,1396,3796,2140,3154,2285
3551,7040,5163,5235,6511,7564
7173,5768,7046,5957,5352,6157
5812,7620,6441,4036,7065,6474
4184,3996,3156,3528,3817,2271
5475,5768,5067,7908,4930,6526
4151,3836,3133,5032,3589,4183
5299,3430,5799,3856,4545,3611
5204,7661,6156,5438,5681,7736
5580,4628,5925,3574,4007,4807
4563,4244,4837,5489,3693,4326
4536,2142,3205,5937,3086,4022
6262,4664,4400,6974,4819,5555
5685,5682,8175,4211,8286,4722
7329,8419,8450,8596,7581,8627
4338,4401,4569,4026,3855,4390
3630,5325,4980,6660,3576,5389
6522,3888,5700,5705,4914,4309
3008,4068,3522,4256,4405,3797
6212,5206,5864,5564,5711,4927
6874,3084,6203,4286,3621,4440
2107,3541,3541,2597,2778,3142
6540,6328,4079,4593,4158,5246
3522,3215,5329,1810,4035,4475
5038,5488,6582,5201,3124,5722
6778,7227,5920,6497,7819,5846
4064,4469,4488,5222,3846,4146
3632,4023,3538,2652,5006,2954
7661,7667,6423,7787,6729,6506
3365,3998,4322,4633,3861,4872
4741,4146,3394,3681,5393,2149
4807,4809,6434,4254,6705,5754
3015,2211,3299,2931,2961,2897
6407,4254,5678,3227,5728,4074
2988,4452,2343,3883,3308,5071
4230,2767,4287,3775,4799,2906
2739,6670,5630,3571,6035,4471
5042,2436,5673,5211,3240,5988
2692,4407,3117,3061,3778,2953
4396,4449,4999,4468,2432,6264
5572,7485,6232,6341,6738,6880
3729,2707,3219,2864,3250,2672
6419,3971,3406,6690,4244,3904
3407,4030,3331,3236,4876,3273
3217,3796,3467,2111,4351,1258
7393,5597,4699,7042,5866,5037
3249,4473,2222,5587,4032,3214
7822,6756,6279,6318,8648,7136
6420,2768,3936,4319,4619,3434
5033,4257,5270,4318,3907,5214
4278,4833,4786,4463,5668,4531
3658,6455,3281,7276,2510,7792
7847,5539,5265,9177,5176,7264
3205,2707,2940,4661,3408,3544
5791,4740,4707,5804,4288,7027
8216,4432,4220,7327,5800,4839
3639,5171,5192,4277,3477,3286
6545,6031,4158,5228,8238,2316
7609,6538,8003,5077,6533,4830
5296,5890,5439,5534,5106,3810
2981,6040,4706,4092,7422,6731
7659,5994,6418,6646,6319,6413
4087,3590,5027,4537,3307,4803
5639,7509,5405,4777,8164,5507
3928,5081,3894,4893,2904,5573
4811,4792,5853,3822,4669,5447
4705,7517,3316,6247,5374,4197
7172,8003,8002,6625,8411,6636
5799,5933,2063,6191,4596,3738
6817,3948,4757,4518,4204,3847
6816,6073,8029,6846,7209,7510
3664,2625,4246,3763,4964,3939
7705,5385,7066,7316,6535,6040
6797,4048,6109,3867,6613,2439
4239,3207,3589,3888,4212,2657
6965,5941,7246,5819,6326,4755
5009,6124,5587,4593,6530,5790
7177,3397,5708,4402,3912,3878
