1000 6
7334,2331,693,9450,5068,8982
76,3327,9618,8375,7805,8321
29,7096,1381,3456,7808,1216
7104,4735,1848,8365,3727,6021
8719,8040,5995,1835,579,8708
1125,7914,1039,1819,7364,6108
802,7440,9435,421,5815,7241
8742,5845,4338,124,9301,2146
1340,6406,6881,3189,4772,609
9211,3492,8649,5206,5328,9229
3915,6454,7143,4954,8273,4507
1063,9076,1948,498,9497,7763
7740,8240,3609,2078,8364,2910
4225,9704,9317,1107,2894,4090
1717,2105,7582,366,7312,2910
9595,1227,9365,6739,6181,7639
1246,7244,6715,3195,7743,6213
958,5484,4453,4567,7563,2817
7478,1789,2522,6796,2896,5416
886,4613,7522,8469,4980,4834
1380,4576,6061,745,1315,2242
8384,2562,9487,5100,5757,7231
1313,6716,2715,5766,1284,279
8584,8763,2068,1107,5559,4964
6524,6446,9578,4046,4915,4558
8880,6296,9135,4941,7042,451
7184,5426,3013,6672,527,8771
3903,1840,5487,6619,7607,6772
6898,6192,5535,8966,7299,1094
3931,3823,7540,3509,7870,2456
8068,6750,8752,7204,1691,5795
7655,8876,1221,669,5548,1749
9440,9451,3589,4928,6071,1197
1700,2969,7389,7236,1936,4689
8330,5867,8512,5871,9377,6382
8328,7446,3133,7080,4650,4825
2875,2305,3701,4097,2974,9250
5846,2415,8701,9436,7344,4773
633,9045,7742,8023,6281,9678
2712,4611,5546,1225,483,4923
7608,8811,2369,741,5892,7019
5567,8768,9325,9269,2866,2300
8519,8713,4715,7221,8150,2060
1994,8784,1105,9736,6807,7386
9415,9520,1998,4961,745,2481
9884,8353,1293,2254,9095,7186
9274,4663,5954,8599,3932,8821
899,2451,7534,5615,9672,5684
7675,1666,4468,8780,1403,1276
6167,818,796,8165,5779,1541
647,5664,9895,1941,7919,8991
9127,7193,3654,5081,5792,7586
3903,6692,37,1437,2308,9710
7122,9983,1376,1590,8764,2780
2867,4931,3598,3663,3097,9378
5205,3745,5043,5101,5686,2962
4092,4813,155,7747,9895,5947
5333,3798,2640,5371,5235,4948
5081,2358,4931,6458,3949,3696
9238,6816,8628,2837,479,1726
2216,5685,5471,7259,786,1157
221,4879,5970,377,2626,5866
6325,7959,9664,8965,3331,4900
3913,8413,7258,8845,4871,1207
2542,4110,8023,1170,6948,8503
2897,9164,4188,8368,6423,4975
9526,6645,9854,5497,7023,2480
1363,3348,439,1027,2313,3770
5927,6226,2184,3185,5072,7055
4393,7614,1166,2416,8785,8114
919,1682,7279,5108,50,3703
83,9577,348,9937,5074,7372
2418,6437,720,2857,7464,3033
6628,3392,9260,8812,6578,4332
5868,971,1947,7035,3387,732
5150,4307,2415,2429,9416,2465
6132,9500,2042,6481,9437,7117
3853,1855,3554,4573,4713,1018
7607,1342,4411,6867,155,989
1200,6024,1960,3147,3059,5348
3880,8209,9656,6295,638,9072
8761,6771,8572,804,3252,8010
7921,7106,9866,1475,1679,4580
2494,9287,5922,6905,6154,6078
7895,7355,2102,9855,502,5162
5204,4383,3371,4860,678,4010
3932,9439,782,2505,243,4034
515,8165,1141,381,9640,2821
4961,2135,2108,884,9040,8262
6962,6936,5617,9065,6791,6120
4227,1996,503,7599,6856,1182
1609,788,621,2391,3294,865
6426,3809,9030,7567,4190,8671
388,9152,806,2497,36,9847
759,6999,6783,6377,6064,3575
2498,291,5571,3002,7890,2427
4184,9500,3216,4805,1892,6510
5671,8319,319,4702,5887,4510
3373,6276,3662,4179,8773,3699
4026,9532,698,810,5910,6763
4385,8409,7055,9956,1411,4945
2383,5595,4446,5600,401,6339
2110,6072,4658,2430,774,545
6941,4148,6821,604,8327,5594
4303,2354,5127,5002,3165,1038
1765,7550,9447,8820,7506,858
3766,9890,6454,8213,5491,6855
4552,7602,2928,9211,32,3702
9756,6974,7851,6578,7578,6179
2173,1881,8533,7301,6884,1698
8339,8649,9249,7787,7470,6756
8645,1236,6646,5099,9450,2137
1955,4002,9739,4883,3213,9772
8586,2970,6746,6437,9548,4325
2616,1722,6206,1150,9023,3091
2849,7362,1740,2098,5149,9210
8854,3795,447,5501,8895,9897
7639,851,3900,7379,5734,7114
7152,4320,84,3898,758,9633
8223,3375,1355,4430,4525,378
7521,7375,7741,9262,9474,2891
8473,8329,6686,8921,3830,5582
8819,1470,6433,2719,8849,2168
9833,6001,6488,9918,9900,7247
9551,8124,622,907,2555,5148
1286,77,2523,9027,9339,1997
1918,7813,326,8605,6734,4157
4188,5554,5627,621,8273,4477
2790,8107,479,9278,8026,379
6526,7577,8504,7148,8485,1060
2296,9771,1137,4820,8799,477
6817,718,8291,7144,9323,5026
1302,3512,580,6929,4134,8853
1407,6924,6961,1886,6203,4987
2266,2729,2565,771,9877,1050
1831,2174,822,2969,6994,9621
3446,3812,339,1737,956,9663
6763,2258,3175,7344,9188,7310
6197,596,4234,3159,2482,437
8146,4749,3166,712,5521,3044
1763,7352,5218,2585,321,2213
2207,3768,6025,2547,5506,6981
2210,2270,9240,5386,9614,8429
2696,5812,9025,6931,8971,1508
7368,7118,6258,534,7830,1779
3579,9593,9131,8797,2179,9453
1011,4386,3222,7036,6934,8729
4018,9145,999,3258,4532,614
1688,7228,6426,713,4160,5398
2222,1528,2517,8480,2063,347
259,5642,9941,9391,4440,2121
8845,5451,6508,2067,2487,3442
796,6506,2587,1796,9764,7119
2410,1452,4348,8836,2166,8508
4235,4388,37,6752,2869,2100
7100,3129,7743,7042,2520,2184
9163,1366,7635,5672,3434,123
9114,4230,6629,1702,6027,6394
8822,8437,7847,3170,7274,13
1679,1510,4402,1717,8262,7272
3817,5362,401,1561,2404,2922
3745,1568,4288,1380,7240,7722
1504,6355,1953,8134,8057,7980
4528,6879,6418,2376,50,3693
2390,1730,5203,6792,3447,3465
4065,7265,8828,4466,8826,1233
7389,2571,2801,1677,3952,41
9400,5457,6396,1354,3591,4454
9335,8120,1333,5753,496,1384
9447,2886,3115,4650,9679,6562
8116,3744,3827,6944,8211,2654
8178,5600,5226,979,7278,9179
1021,6679,4636,7418,8033,8227
1872,7368,6348,3206,3122,6844
4590,2569,9730,7705,7220,9410
4268,5336,3154,8096,2281,1366
750,459,6967,5977,1439,4246
5156,2460,925,9792,9878,8959
8020,1750,6327,4368,4957,9450
1213,9547,2019,944,7253,9239
354,1522,4576,3509,9618,6857
4876,369,7317,1843,6346,8756
6089,1502,1216,7015,1295,1095
5974,9315,2845,2302,3684,7802
1752,4897,7350,3771,5842,4604
3011,6196,6126,7587,9706,5745
4444,4582,6114,1762,6425,2460
518,2515,3963,1735,9530,5258
2830,5505,4574,5676,7807,8259
3479,9559,3157,830,3331,8999
5434,6342,5195,1561,3929,4901
7306,8374,9483,3420,136,5909
5881,655,8424,9844,2390,7955
5103,5220,3460,9678,897,1267
7937,4376,826,1094,5206,4158
