2000 6
1171,2207,4754,7178,3458,6922
4831,492,9905,8477,638,5194
2940,6588,2915,6793,3550,4726
6766,203,7294,9789,8870,1869
4792,9465,8647,2787,6844,6910
4056,8015,9118,8810,5193,2577
5733,24,3070,5639,8502,3708
833,1443,297,3748,8236,3847
8475,5003,4050,5770,4793,2921
7639,9585,2387,6287,2373,9231
3198,6429,7247,2317,5240,2440
4894,974,2465,7964,6613,968
1673,7446,2412,1971,1195,648
5818,9671,5652,9869,5441,445
2791,3081,30,5178,9369,2403
4409,2567,8833,1656,4884,4073
4097,9779,5048,6563,7744,1661
7531,9418,9108,9944,1389,304
592,7208,9975,6245,7078,5417
6690,9869,8498,6721,5047,7867
9125,9457,435,7958,1114,5320
2032,5212,5100,7080,1775,2844
8742,9307,2263,7850,9251,3652
8154,9844,861,8130,6089,7939
3547,2780,7808,2046,9501,2856
9913,8626,2313,349,6584,3427
5670,8617,8639,770,5698,415
3615,4440,9722,5878,2291,8974
9531,445,8818,392,8576,4908
8331,2123,7688,6140,4169,7189
8996,4083,5816,1310,4432,2401
4737,103,1018,3377,873,6716
3792,4488,1156,3514,367,3447
2489,9898,3893,1307,291,2469
6216,8623,4593,3904,4763,8762
1094,3760,2846,6910,5070,7279
9311,9808,7382,329,3185,8255
7046,6977,2744,8203,492,3111
1651,2981,3010,5544,4289,3301
8014,505,1924,2607,4410,6688
1370,5504,449,4216,2415,5519
1495,1726,5327,8878,2056,8513
7133,9103,5490,9878,7306,5983
2990,8957,8965,6000,4502,3254
9302,2517,3760,1226,5124,8170
7915,6495,3675,8364,712,6090
3884,2208,7816,9211,1086,9873
7725,8219,8976,3216,8098,6283
9199,1088,5240,8164,7088,9743
1419,6390,2260,5179,7617,7384
3350,5533,3880,7025,3897,4592
3115,7781,6800,932,6993,7886
806,4718,6106,9782,7934,4205
6066,7134,5293,1306,5299,2382
1049,6718,8773,3309,1898,6391
694,5248,1924,4575,2274,5821
9167,5389,3602,5968,6321,596
3855,7127,5314,9961,6910,3249
4166,2976,384,9460,4283,5683
1842,5333,2402,616,8643,4301
7007,9337,9550,8931,3913,1824
4753,3080,7213,8356,9049,3535
8952,2904,663,4267,2866,7573
7517,7032,550,7901,6493,4834
3585,8336,167,5988,8952,8810
289,5959,8148,9840,4891,2061
1664,9644,5142,8877,8000,4191
2413,6953,7095,3076,1220,9962
650,8738,6994,1201,6639,3488
6035,225,1824,6202,6213,776
5012,6503,6736,3160,6343,1627
5222,8008,1272,364,6886,9273
4556,9299,6226,1652,2376,7447
1614,3026,6185,8609,4227,2825
2097,263,3051,3921,6465,9265
4698,1478,5768,1434,4639,2112
3062,9861,120,4335,226,7007
3608,4782,6306,9835,6434,8682
7283,8049,1709,3469,6658,5937
6294,8756,6200,9345,2678,2666
8611,7376,4144,4379,8811,8783
6492,1873,8645,6613,6209,8871
3620,9818,3654,9927,9653,89
8610,6937,8138,319,406,4797
6257,6701,3553,2458,6047,6231
5124,4658,3608,9269,9038,2419
8053,5530,4293,6698,2144,502
5570,5764,320,9225,5692,9974
9314,4302,6911,7453,4621,7318
2251,879,4020,5804,3337,67
2036,8461,4726,5644,7730,3764
8064,5783,9295,2357,2482,1440
2859,8052,7204,3180,7278,2897
3154,6592,7199,66,4046,1821
7385,6297,2700,1405,2102,6037
1473,4139,4498,6199,9784,2229
9964,7848,8012,9259,205,494
700,3065,8547,7905,6245,5825
802,9400,2418,8001,9467,6465
9822,6852,2762,2522,8258,4865
8559,9731,9004,3058,5931,8788
5287,5895,6637,3299,5155,6842
3794,5855,9908,2342,3760,6153
8168,4562,5554,587,2564,5021
7052,2386,1873,9815,4909,132
4680,3468,9863,3685,6526,5795
2474,1813,1690,9112,5113,6846
5954,8907,2701,5862,1250,6462
2016,9418,1025,7570,5,3589
2591,7057,5976,4465,6873,885
4597,1554,4353,4461,5239,880
256,7714,2694,1947,6826,7807
8793,2781,6715,1495,8644,7966
7957,660,7384,8983,8231,7390
2572,822,4448,8549,5288,1321
9434,9885,2875,3788,4347,8115
4669,4603,5830,7363,6550,2657
5171,5344,5438,1887,6839,4082
9853,4797,4743,7238,3780,2974
4628,6353,3797,9076,4902,9085
398,4337,8971,3274,8125,3319
1389,2794,7922,7220,158,4473
9877,5329,9818,5315,7216,6657
9398,7070,1455,4141,4308,5236
7116,8936,1589,914,8013,6492
1,8411,830,8972,1685,8955
2291,3075,1750,214,295,1908
4688,172,7237,4506,5488,4454
1164,4886,1524,2619,9028,5832
7855,6145,4769,9445,7059,2783
5938,7059,1195,6768,6031,2881
5723,8323,5956,7474,8537,6252
9382,3225,6424,6619,7732,1913
1074,8896,6799,2598,1515,5828
8431,9371,1973,3201,8816,9033
5985,4754,6093,7180,1523,2125
61,7247,448,6018,4721,8986
2270,4103,2212,8695,722,9944
608,1797,8840,7408,4395,356
3236,2827,9727,5210,6029,8544
4243,2014,3298,336,9194,4822
2461,9256,2069,2909,5274,6790
1896,7545,893,4108,6240,1616
4052,6849,3413,2893,4257,7809
3249,7494,637,2977,2704,6666
1521,6947,8680,4820,7284,7875
9642,9745,7131,1711,2655,2406
8501,4551,9951,9394,8659,6191
1011,2712,3040,4424,5605,7298
2234,8855,4792,2871,1832,7496
9537,3353,4444,8218,8174,1729
6093,7816,1475,3225,9527,4130
5631,8029,8682,5582,7424,7342
1774,8435,54,4815,2860,5660
2113,5094,4515,6905,7965,6348
4402,7503,9702,8847,5721,7876
576,1815,5692,2051,5040,5220
6182,672,3249,4865,6254,673
2207,8028,9109,2262,2844,1969
7922,4957,7063,2438,1863,5029
8787,6266,2533,8489,5114,8255
6365,5691,70,2058,7742,5111
7278,3925,5783,527,8790,2037
1201,998,66,310,3260,2911
2280,1183,7868,9344,3622,9732
4374,2409,5998,6907,899,1113
5162,7265,6804,5232,9323,4547
344,6601,8472,6127,7129,7263
8165,8331,8262,8232,8642,1522
1143,922,2706,9012,266,6329
8744,4640,8739,4743,1548,9638
5856,6710,6903,2660,1943,6226
7207,2287,2828,5680,8415,9958
2943,6580,8289,1205,4812,6932
2728,5956,7854,5435,4968,8121
1764,3712,2762,504,8456,4310
142,4312,1021,7046,6972,2965
3273,4180,5252,6102,9860,3667
6060,2804,248,4350,4010,5060
1282,6739,1017,9137,2174,5985
7258,3939,9698,21,4444,8154
4331,4586,2466,5353,1633,9439
8318,4906,3619,3570,1009,3480
7238,7069,6285,7486,1420,295
2547,2703,7035,3564,1840,9210
9549,9098,3150,9248,9119,7594
7402,3451,2181,9868,8804,3814
9308,7122,8721,2928,693,9730
6408,7931,6800,2694,5418,8220
2990,7966,923,25,1530,2763
9235,1080,1862,2385,328,982
9979,7730,4434,2160,7599,3238
5975,6907,361,4696,9835,1054
4426,6244,8986,1227,8938,4405
9447,1928,2371,371,1954,3902
3135,1189,4983,4998,3574,5312
5980,3554,3042,415,5715,642
3653,1690,7550,4015,6386,7386
5069,813,3630,4056,2040,2569
8461,1488,4498,833,1860,6452
4735,4995,7642,9718,9993,1217
5030,5974,4771,8073,6389,486
8716,43,2176,6266,4058,8563
3652,9128,9376,7283,3184,1417
9853,1646,2905,4351,2479,4766
804,7214,9761,8447,6933,9755
9664,1964,5730,4436,37,2120
4923,8753,2164,7100,5020,6222
5663,8672,5351,5040,5956,8535
6457,5809,182,9363,161,2661
4130,966,9876,3891,9413,6809
3647,9078,8773,9378,3514,8811
1498,8437,7565,3662,5537,2585
9885,1201,1258,5236,6241,7214
3772,2699,3024,3954,2063,3186
6616,6193,4153,6492,85,3566
3302,3733,2645,2076,3111,6159
887,4610,4597,8453,8273,135
1038,8158,1336,2296,3395,7578
9511,7168,278,2536,1123,2341
5722,7739,8535,9876,4232,8621
3443,7535,2354,6088,9611,5465
2248,499,75,6845,8952,8348
6980,9991,6507,8317,2287,9902
5896,1799,7071,6174,4335,8194
8516,58,5933,7051,9934,166
5672,3377,7701,8026,9466,7313
3492,1714,7812,3568,8559,6765
1916,5540,6756,8423,3858,9044
8326,9754,843,5397,5928,5179
3592,4445,5238,9525,1497,5173
9692,7169,8551,7393,5196,8017
4707,8689,9731,2519,2257,8291
9285,4173,3832,6041,2597,7691
5085,924,7445,5929,6322,3374
1109,9914,7819,6347,9440,9316
1521,9133,6486,72,6526,1683
8090,1233,372,7822,3753,2630
6114,3039,6803,9946,9080,9401
7637,4166,326,5083,96,6649
8458,1205,6564,6278,7553,6004
5595,9075,5137,2081,9147,1664
3765,7238,2898,4138,5060,6652
6768,1174,9691,3572,1121,8772
2974,8758,2938,3300,3842,3035
9949,2301,4241,6513,8579,1795
2518,4174,870,7656,6256,18
9321,21,7256,2219,4160,2316
8872,928,3491,8563,4500,4612
7335,7474,3371,274,775,7213
3309,725,9514,7551,7238,8094
9346,9757,2268,216,7414,8525
234,6735,8547,7491,8955,2707
9808,7827,3635,3299,6391,8136
7911,3727,5611,1282,4002,6386
8496,7311,7111,8011,4863,4350
6105,4209,4108,8374,4426,1522
6899,4660,8257,5446,2152,7212
8153,1960,5040,1789,5260,1431
9926,3172,5158,5537,4455,9160
1923,2952,6472,9035,963,1335
3386,7069,5545,7494,5443,9971
9017,2343,4632,7274,7789,6784
4487,5943,8745,9527,7733,4006
958,7659,7178,6117,3196,1633
5278,5120,4585,1750,4156,5549
3086,7542,2618,8631,5037,8062
8602,4054,405,3235,1329,8195
19,5816,4139,8765,5343,1872
2771,6302,9531,9949,2419,2727
1583,7697,7848,6169,9448,2004
1718,2535,9547,4337,1166,4584
2399,9769,8639,2805,3004,9968
1001,3024,5784,5140,1789,1128
7013,4561,7430,6544,4511,9850
9272,6094,7548,7120,2263,6997
9125,3981,9532,8672,8318,699
3256,718,469,1895,3524,3473
1864,4525,6498,7648,9666,8288
8776,6679,2849,6207,3224,7360
6057,2496,3455,3606,9617,5718
603,8742,9700,135,7415,8019
834,671,8738,1303,2567,2262
4777,4431,6788,1276,2080,6455
9564,857,3134,2414,7064,6358
9775,3122,8855,3231,6728,8473
8949,7331,7215,8650,7467,4631
6669,8302,5303,5407,9605,7870
7670,4383,2302,4459,5660,4383
914,5224,5240,4048,7639,2305
407,7415,5427,9263,646,2156
7736,9596,9488,4952,8246,6955
9583,4916,5257,4887,324,4863
2757,7994,9247,5060,2453,4907
9444,3367,132,4684,7416,7772
6990,7824,5187,2417,7088,5833
4574,4825,5429,4062,9777,3675
1018,9361,8592,6276,4248,8916
1139,7006,6910,387,2067,9364
5295,1512,2732,5427,6197,149
3199,3187,7973,8386,5605,5062
4220,179,9887,9649,4242,9665
3325,5260,9027,1917,1536,3275
834,2676,282,7744,3064,2350
7109,8359,3862,9841,3786,59
9990,6986,3246,7964,5373,8852
3026,9593,9031,2913,9243,3274
2578,2569,8534,1605,4487,71
4881,5321,2747,5164,3066,5811
7515,175,4171,1377,17,7957
1437,7,4943,4684,7972,316
3536,998,9910,2568,3912,9153
5842,6491,1722,4377,8097,6209
4448,2978,1531,7196,8143,4597
3007,5658,4772,7178,7035,4790
5136,8473,4797,80,3157,2770
397,6693,3769,307,9262,7681
9461,5104,4172,1183,9482,2270
7393,3930,5249,8924,1126,3392
3522,4134,9050,8295,1313,6086
3085,6450,4559,7883,6530,7717
653,6928,4411,4422,7235,3673
2104,6697,8778,6277,7881,8260
8547,5274,2191,3796,4199,3317
7188,7722,7452,6239,6017,8766
2326,9102,5216,6885,6985,1747
4603,7639,8675,9014,2061,5911
2688,4165,2608,1467,443,489
9727,8990,5764,1919,2786,9964
5237,9975,7686,2689,6214,3704
1455,8540,2806,6672,5426,9792
8419,30,7431,7094,9044,9493
3006,1733,3659,5614,3200,4102
6104,2928,3092,1869,4847,5879
1833,84,5854,9520,2774,2069
3225,4230,610,6031,902,6037
5824,9322,6067,3255,6417,5111
2749,9423,6845,6408,5037,45
510,1142,2973,3603,3011,7821
9483,4845,7906,5338,4366,680
7407,7591,4911,8017,3623,5814
4054,9447,5136,122,2703,1553
5233,5452,976,2079,1860,6014
2124,2371,7156,5098,5975,168
2919,5458,5014,825,796,9380
1506,8204,6971,6417,6222,595
2232,276,42,7368,398,2745
8921,5632,8198,9898,7712,58
5912,9836,2430,3069,4935,8406
3237,7854,3864,8252,8680,4661
7632,187,2865,4604,6605,9087
5199,8837,9364,5242,6205,9763
7987,5127,5396,6185,5025,3108
6244,938,2944,8675,4007,7880
7081,7245,5735,945,5497,4416
5607,3130,4603,8472,7735,1209
7560,2934,46,6924,8176,6252
6688,6164,1379,2084,2350,6405
5192,8594,7343,8137,7269,1351
6017,4351,8597,1752,5297,4095
6168,904,7225,772,9377,4960
1981,6937,7895,2027,3862,6072
8280,550,2236,9659,2634,4586
6065,7827,3181,3409,5964,451
4760,1982,4802,3357,3734,99
7453,9903,1003,4678,675,381
9639,2657,7318,7534,4685,1181
3606,2965,1731,5843,2625,4365
429,8690,2192,3611,2099,8157
4062,6859,139,8864,217,3874
8964,7670,3777,9968,2349,4453
349,1989,7110,7668,9524,1795
8849,3131,4761,580,8974,7386
4946,9404,6076,7139,3015,8175
5296,7077,5035,5436,5942,5253
9310,4906,2924,3088,4874,5274
7542,5224,7263,4653,2892,6787
6448,1741,9918,1209,2322,8892
8596,7269,8297,4672,4408,1312
2848,9705,8390,7883,5142,4332
3136,4453,9239,6061,7541,4114
1335,5083,9339,8598,9736,2231
5385,6185,3973,5304,7395,6296
4197,5991,3565,2494,663,7974
3806,3511,7680,2197,1395,2822
6530,4532,7275,5769,593,4817
9884,1928,9900,9223,527,9637
1455,5913,5823,5428,1217,3218
1725,5414,9210,5290,7908,9873
3265,1715,3385,945,3912,4781
3768,442,9313,1044,6212,9907
5861,6096,1835,5762,5320,2363
5400,6775,8276,1223,2204,9493
4441,3929,4907,3652,9219,2816
3526,2485,4532,6911,3430,8444
1693,7199,8887,1006,8243,5099
913,4105,1196,2749,9868,6516
5112,5268,3291,3388,6492,5495
2882,933,9425,7789,4586,8644
606,8112,1130,5138,5023,4560
3583,6716,1760,2470,7723,4
7570,8637,4110,8766,1386,3978
5282,6499,9247,8574,9887,5739
4070,2769,6673,3495,559,1259
2140,1166,9371,3270,6304,4395
7831,9887,1111,9591,2358,8835
9596,9928,7472,3706,8694,8858
7685,3977,5358,6932,2552,5245
2671,6622,8015,9344,118,8575
604,2258,9741,9975,5529,6046
4370,3360,5934,5482,2952,8293
4317,2548,8221,1790,6254,6916
649,3940,893,6007,872,3446
1252,3544,68,9268,2889,187
7844,3493,2445,7586,3468,7974
3632,7839,1335,9567,3321,4287
7860,7639,6835,6082,9429,3090
2998,78,7030,3892,6085,7903
7338,7338,1447,7407,6607,4336
7594,4451,7829,40,2037,1298
8015,5670,9138,9350,5237,2460
3638,3098,99,473,9180,9529
3564,2178,9608,595,6070,5693
8498,3409,3032,9945,816,9639
4282,8411,4091,2112,8451,6128
3411,6467,1799,2549,5817,7037
5009,9455,135,5109,9929,9315
4638,3494,1494,4246,4089,7564
9940,2588,974,2973,2534,1790
2612,6816,201,6704,8929,8653
2833,2340,5120,4632,4890,938
1669,9900,394,1804,5009,324
1120,9648,3818,2614,3895,7908
179,3836,496,1153,6809,3030
2944,9422,9847,3146,6126,8777
1799,8959,1117,6919,3591,6008
7858,5261,5908,8252,7066,918
8576,8186,567,2395,801,4463
303,980,8299,799,2134,5109
3830,5079,4531,3678,8225,658
2455,24,9617,3573,6944,3209
9581,4803,8470,5490,3055,5536
6408,1632,3723,6976,4027,4524
1439,4330,5505,9739,5130,7640
4848,8960,2719,9380,2639,944
38,5094,969,9656,8667,7914
2865,8249,2717,1336,3739,5773
6872,148,7405,595,7124,1432
5120,8564,5763,625,8303,893
8265,3152,9854,985,2533,2493
1929,2571,7587,2899,2228,6255
814,5093,4504,3531,6430,8244
9305,3303,8392,6710,3899,5517
8143,9019,4081,3906,9644,2385
4799,7910,5537,4653,8895,8070
7146,825,642,4734,3724,2871
990,4538,7965,5494,8070,4395
3738,7375,7698,2131,4086,1597
7648,2229,616,1729,6135,261
4114,935,8172,9652,5588,7067
7723,2735,7893,8366,7470,1617
1237,8460,6156,9202,3955,4227
3597,7693,1602,1296,9825,5688
2893,7473,7918,3510,9203,4053
3772,3318,4988,1944,2970,577
9011,694,3313,6905,9060,784
8523,297,9244,4679,9500,3199
8907,3097,893,510,4394,718
6199,7287,8192,4117,798,7395
8171,4570,713,3159,6514,3684
3737,5526,4378,7051,2431,3438
7835,954,3736,7079,5634,3236
279,4541,6334,1173,5051,728
1892,1251,8016,84,5368,8814
7480,3539,3384,8194,6699,9898
1878,437,5424,6257,7488,7855
9696,5323,8810,3433,2403,4444
6669,2682,8986,3004,3855,4037
3732,5747,5289,1749,5832,657
563,3312,4197,3947,1506,896
3846,3385,1333,9270,9642,8821
7126,9339,4145,5936,2772,6548
381,9441,9230,9367,2446,3086
3405,6178,8834,8694,7927,4666
9351,8491,7978,3548,2438,9485
4445,6284,2870,5779,5555,2513
4600,2681,1852,8745,8618,4624
5293,8999,4066,4524,8367,6512
7611,1772,2691,6445,466,619
1111,9818,9110,9090,3367,1549
8575,7812,7833,1446,3591,3389
3959,8192,6071,5812,6938,4689
436,2232,3689,4503,6757,2056
1015,4368,3828,3706,813,4295
4326,1924,4113,3436,1015,7481
4985,9590,5293,2819,1037,8885
6209,4996,7077,2280,809,4016
6969,1245,6248,659,5748,3005
2715,6764,7373,6544,471,8187
839,4797,112,4953,8234,1127
2434,3220,718,7728,6040,1755
6613,2249,6752,3691,4529,7561
7708,1499,8807,3956,2159,4556
6962,4874,1320,4335,1419,1792
2522,2259,6590,2634,7212,4824
3762,9647,8045,4480,7375,4085
6236,3989,6334,2988,7680,864
550,5388,2364,9357,9345,4523
3913,6307,9398,5234,643,817
7026,3166,3076,3617,5801,289
8441,9563,9936,6486,4044,7311
572,280,1301,6907,3269,8981
7771,3819,4370,135,3176,3716
4659,7090,24,4057,2325,667
4874,9352,3834,7951,2969,9635
8240,1411,9199,8176,7898,3243
5488,8470,3524,6789,5377,6793
5771,3149,612,142,3285,3789
3859,7944,879,3883,2001,3204
4550,6876,2556,8385,4827,5526
8020,3068,6937,7219,1244,4835
463,6733,3305,3987,3523,8683
780,9294,1832,1393,9437,5117
5182,3296,3061,6062,7179,5063
9267,1730,1939,1824,115,6767
7350,8136,9835,4287,5355,1079
9123,5819,7813,2428,9806,1336
1111,587,631,2944,1980,68
8061,7163,3364,1123,3225,544
6186,2493,2275,8126,4317,2391
4893,1668,527,4728,5956,5883
5808,5079,1702,3621,7507,1509
4958,8619,2096,5589,1563,4077
5658,9625,1240,9023,748,4466
9567,6935,6959,1842,5061,1277
4234,9954,2945,4761,4682,8901
644,490,3980,2347,4112,1488
3856,9070,107,5952,4660,1671
29,318,1296,1270,9341,2045
5736,8908,8980,2696,751,4041
3973,4986,3995,6919,9747,8678
5820,391,9169,9801,2739,3281
1289,6595,2352,1397,2548,7012
3069,2578,7330,4366,3848,6671
6411,9585,5580,5391,2281,6332
9433,6255,1318,3429,3174,1066
2107,8995,1458,1276,8797,4197
4558,87,792,6910,1484,3341
3922,4554,5919,1253,8920,9768
7925,5331,9354,3506,723,1635
9838,156,7891,1157,3585,1066
2223,5693,61,3681,6970,8858
7879,1528,8945,8672,8439,430
2013,2362,4984,7933,3615,3904
7701,1540,9236,7055,5046,9959
8691,4885,115,6582,6043,3701
7648,8267,9394,7710,1948,6365
6569,9828,7893,5514,8500,6333
5945,513,8695,929,8446,2311
4834,6148,3852,4070,3203,8899
4029,1895,3784,4145,8477,9828
7847,6126,8095,7242,3836,44
3607,406,9872,1501,5920,8372
7834,1865,8885,6529,2795,7331
8841,7629,3479,2693,1700,6683
1592,5730,8578,5376,9875,7056
5205,7722,3183,3300,4964,7020
3344,8572,7426,3216,73,3347
1588,7907,5213,474,4437,8008
7806,3278,5638,1286,5972,7339
7969,7564,3069,6548,2941,2944
3605,8146,667,6788,1446,5631
3808,4791,4203,1234,8007,4277
4581,9596,2184,9794,70,6622
7803,7876,9901,3442,9162,5873
781,7132,3438,3850,3680,6379
6795,7285,4525,7462,4074,5972
3094,7882,763,7297,9117,8771
1575,3699,8367,3760,3494,8438
382,1298,6314,284,4740,5477
6158,5521,2609,9596,9372,6290
5975,6167,3576,501,3629,7650
6473,6723,5533,7237,4021,4650
6008,5596,8350,4376,9356,1844
2814,9739,3142,9128,24,7883
4606,6182,3405,7216,5778,2777
3506,1754,8944,7083,2255,2574
4733,8729,9297,267,5967,3319
4917,1975,8916,3268,6351,8272
5112,9165,8012,8255,8294,8036
6139,2901,4219,9544,117,9998
2322,3624,1752,1266,707,4008
3841,5441,2738,3139,5708,8705
6458,626,681,5374,3894,7032
3647,9007,6198,1660,7263,4493
9696,3403,7395,3916,2947,7512
3914,5269,1137,5667,6536,1845
9675,377,7286,2414,3516,2995
1119,9975,3622,1800,5349,7517
8833,8997,6525,5031,657,3788
9525,353,7191,6920,4270,139
4433,8184,5409,5570,3851,1945
7415,3527,2322,4702,5941,5839
7698,7060,5814,1320,8861,1164
8837,7694,161,5363,2726,818
9152,2252,1172,6344,9172,5442
6483,3606,3626,1892,9176,7478
3837,6592,1005,6160,1295,6946
2000,8993,4007,7815,314,2868
8979,9152,563,9140,4515,3289
9958,3667,5542,1131,11,4714
6573,6494,8321,199,8387,7497
7677,2225,4090,8683,8386,5385
5629,386,4379,9636,8201,4693
2505,7181,3845,3068,6321,8360
6358,6280,2027,1900,7411,2038
6615,3985,8533,4936,4184,6920
2434,1862,9146,6525,545,7532
1911,6175,7918,6290,5812,6120
983,8317,3301,4829,1386,9623
3189,7745,5904,5217,9646,3316
7256,6261,7301,5789,1198,1486
2710,3633,3349,1856,158,3895
9388,2069,70,7307,8359,5882
3428,9343,4200,6730,4172,5587
6353,7362,3332,2258,2579,2978
5575,9836,9240,2876,5625,439
4363,8336,4072,7713,193,4230
1608,9582,6300,1679,6889,4660
7562,318,4003,1763,7048,8176
7350,3401,5538,683,5660,8118
3661,1235,7954,2902,4112,3580
3341,8476,1917,7413,6189,2110
1644,7798,1693,7944,9477,8583
2604,7040,8901,6608,8803,5949
4784,6153,9351,323,6836,5012
8442,498,6247,6397,3400,359
9978,6741,8835,1895,4155,5025
4006,5799,2823,5700,3744,2301
4283,6348,9341,3184,2957,8144
9134,7741,4298,8486,8065,1134
3498,6507,1633,9745,2905,5033
105,2883,1775,8941,4779,5931
3966,8786,1730,6790,4486,5475
9091,8770,1823,8432,1955,4781
6577,1089,2522,875,9576,588
2010,3074,7096,3644,2819,1
8678,2925,2885,453,1866,7665
6385,5832,6451,8116,2623,938
3591,1714,9708,5415,147,1663
196,6724,2753,2719,7600,2329
3307,9611,5403,403,3256,8223
405,1934,1148,3291,2388,3015
956,8773,8848,7407,6889,1471
8346,481,3185,8054,5896,3333
9718,6092,58,2472,8811,7659
4801,2119,7271,205,2523,527
8429,2929,2461,9578,6220,4850
2593,7176,3623,1441,4584,513
2913,2931,994,6099,986,6891
9432,704,2983,9490,3177,1795
7149,7978,3915,4421,8184,6438
4948,6613,9368,7410,6191,5588
2260,8784,2765,5884,226,7350
6397,3140,281,7392,9239,1267
4283,8671,1972,7267,8162,5149
9063,5312,3128,2978,9733,1312
9417,4682,7925,8785,2092,4116
4374,4353,2901,7139,237,3128
4490,6635,6268,4771,4027,5507
6038,8311,4179,8011,5578,2342
3160,4642,7655,6288,7620,7388
7600,7038,2071,5526,5824,4163
9643,198,8516,2544,7338,8754
5673,1828,5389,1941,6600,9417
7449,2639,7729,1629,650,3307
3971,3811,7949,1626,99,5570
9015,7700,2609,1086,3226,8433
5250,2869,8631,3767,5414,5970
2521,1087,7799,7911,3029,4399
7329,479,7039,5058,2108,7689
8366,6080,1500,6316,7707,1600
1886,6722,9300,4495,7809,2526
2929,3059,5396,1561,6827,810
7531,9349,1898,5330,7261,4927
9730,4590,5406,6769,9648,7515
4459,8015,3595,5959,4331,1302
7560,6218,8025,6860,714,5834
9387,3643,8894,4784,5204,5722
5595,2736,5071,7493,8066,2332
2421,7797,6922,7828,4567,6571
5343,9026,4586,8939,4986,8918
241,2546,5136,8267,9407,5850
4101,8794,9493,2996,3578,4698
8718,9173,7434,3790,6667,5501
6122,9088,3298,3045,6916,7866
9617,2260,6892,4204,1199,1879
3122,1441,4425,8258,9709,3832
4108,3810,2627,3602,6807,6205
8301,5526,5379,5735,9316,2047
1236,5438,1135,4535,8484,8052
2401,8101,313,9294,2305,1513
1173,5427,2955,5599,3685,2664
9431,7794,6475,2059,1397,3282
8265,9698,8808,3644,5433,8124
5691,6670,3563,6827,1206,2047
4880,3608,149,5193,2903,2455
6706,4076,7882,9661,9676,1568
2325,9108,9363,8801,1167,760
2083,9432,459,892,3076,5893
9017,8768,2563,2580,5596,3770
4628,476,7378,4778,5669,282
7233,2376,4359,5116,2038,4035
6685,4364,3143,6048,3165,4310
6809,5249,3742,7268,6141,6819
3161,5158,5588,5725,7739,1184
9495,2368,1660,6874,7147,7330
7156,4381,9707,1515,9497,1746
5550,6182,6110,8694,2230,9276
3004,9040,4525,6746,6308,667
3566,9469,5826,9154,5195,3566
339,4690,5934,2000,1565,3082
9331,8722,7463,9038,237,6960
784,5788,3143,6895,4482,5374
6171,7487,4414,697,4234,722
1364,7800,192,7190,6955,5387
756,7294,78,6691,9294,1643
9774,8625,365,7237,7664,603
4198,8449,6392,7341,5344,875
2715,1516,8362,7130,2213,2596
7853,3578,397,8045,768,7352
3433,1525,4647,3511,8217,3941
5155,7991,2567,5521,5228,231
6124,9426,8680,2516,6768,4025
3392,9484,5541,1754,6614,7754
4351,4467,1332,4748,2513,2101
2101,5946,3627,6748,9458,1844
690,4613,9835,3257,134,5064
3489,6259,4491,2169,8775,1259
6194,2167,743,1736,3922,7358
9490,8274,1825,823,3022,4338
2925,5124,285,6552,1873,9743
8396,2564,4356,8232,5821,4491
3297,9310,750,7788,1480,9526
9048,7675,1694,9792,9411,5617
7151,8902,3891,8976,9726,6914
3315,2651,2038,3600,9203,3912
3343,7600,6476,7700,5833,2298
2191,9130,1608,2942,6919,3089
2469,5968,764,4163,5761,175
9780,2912,9078,3671,1889,8804
585,5204,1455,2624,8804,659
6537,2148,8260,3013,9848,4093
5311,2040,3224,6920,4982,144
9,7451,6113,774,1615,1874
950,1396,4787,28,5067,6676
8832,5653,1880,288,8278,684
947,4815,2832,9207,7829,2681
3301,3140,4721,6526,61,9704
6670,71,7155,2783,845,8771
4658,1796,167,9445,1824,5235
6121,657,888,8002,945,9167
8686,1892,3982,1519,1100,1812
4201,4401,4952,8922,927,5014
8626,7598,5085,5782,382,5931
4553,5041,7727,4720,4486,9552
9955,608,209,844,8610,1154
12,7297,3047,3995,8817,4147
5807,3018,8549,759,1941,9477
5774,567,7075,859,6350,7458
6790,904,2499,4517,5625,6985
4070,5581,7594,4279,6425,6204
5434,6438,3502,8482,433,2319
2629,6240,5337,1179,7000,7278
656,2774,7846,7732,3633,4197
5190,424,5101,7689,4942,726
4675,9012,6308,2269,3291,2734
8474,8726,9172,1976,7208,9605
4295,9838,5845,9633,1017,2845
6912,1674,5620,4758,9406,9253
8956,4597,9677,4057,2286,4620
4784,6962,3632,1092,9232,6923
3826,7706,5650,2998,9682,2858
2604,3978,2696,8449,3611,3714
1295,523,5388,6915,5282,4794
6169,4238,9392,5847,8296,1679
467,3081,8641,4099,4173,7873
1023,8000,5579,6673,999,5262
9531,3603,9240,2228,2053,2851
5942,3348,3375,1330,263,8657
6125,6433,2896,5517,2280,1192
7196,2747,4273,5838,6847,8447
3711,7870,6447,9291,4544,7447
4554,4075,1050,3794,6304,3103
6646,2246,6452,21,3577,6716
8678,9703,3149,1575,5220,5429
2767,2417,8177,7041,8256,5024
5488,1968,2894,1936,1260,7438
9383,5814,1514,434,9608,7819
3538,6254,65,9990,6276,3643
6707,4955,3346,9856,6530,8567
5286,9297,984,3463,6338,9241
8488,1827,1209,1383,3764,2469
