2000 6
6958,5157,6905,6648,5905,6486
4808,5125,4618,5023,4909,4566
6235,6850,4799,5788,6676,3947
4291,6454,3429,4526,6091,3025
6941,6091,6552,6580,5748,7259
3694,5695,4579,6498,4768,5706
5105,7156,6771,6722,5953,6958
4519,7450,4246,6336,5712,5980
3665,5247,5731,6020,4615,6182
6624,4664,7956,4187,7151,6468
3815,5963,4995,4362,6698,4754
5373,3653,5150,3538,6536,3494
3546,5439,2898,6928,3824,6214
7479,4784,6521,3656,7575,4361
3808,5856,4754,4622,3517,5275
2216,6257,4458,4639,4383,6079
7393,6552,6828,6643,7623,6425
3594,2684,2900,2977,3375,4461
1947,4587,3444,2679,4701,2008
4270,3165,3262,4693,5783,2822
4829,6594,7413,6534,7383,6528
5774,2506,5027,3418,3506,1827
2967,2970,4966,2203,6129,3565
4642,6902,4659,6485,4885,6878
7564,8626,6955,8011,7225,8092
4841,3454,5144,6510,3165,6551
4980,2981,5037,2579,5551,2530
5967,5930,7125,4710,5828,6126
6629,2577,5841,6307,1436,5796
4493,5343,2504,3923,6049,3646
6430,6822,6772,6520,6742,7557
4390,4438,4073,6327,3633,3769
3425,5375,4362,6806,4574,6070
6377,6422,7684,5727,7134,6630
5278,3742,7500,3944,5227,5550
4037,2557,3952,4068,3473,3072
2916,5019,6136,2837,6078,5900
5430,6125,5734,5910,3707,6815
6264,3364,3581,4007,3784,2463
5212,7084,5783,5585,7562,5901
7058,7180,6648,6982,6133,6706
3975,6530,3017,5014,3733,6653
5180,4960,4272,4101,5913,3442
5954,4733,6495,5738,5749,5857
5303,2066,6808,3116,5145,5060
3608,4978,5632,3802,6527,6201
4440,6902,5626,7187,5039,6488
4009,3358,2679,2956,2879,3099
5500,4130,5577,5670,5135,5847
4584,4761,5820,6227,4645,6513
2222,2956,2666,2325,3066,3148
3921,2811,5538,4627,2099,5636
3046,3716,5532,4953,4125,6163
5437,4297,6717,3919,6636,5712
4962,5502,4802,4404,4231,5285
6065,6689,7152,5524,7131,6852
5773,3326,3073,5456,2587,2425
2345,4711,4108,2408,4714,3357
6693,7028,6336,4786,6112,5788
4801,4885,4981,4376,5420,4785
3686,4767,3085,5162,5654,5007
5109,4843,4676,4617,6529,5959
7240,6657,7092,7198,7277,6594
8090,7674,7621,8977,8265,7918
5141,3592,3763,4857,4886,2546
5544,5059,4815,7209,4180,4489
3708,1984,3002,3260,4508,3240
6279,3448,7800,4026,5440,5883
6468,3986,7301,5171,5722,5756
5044,4470,6457,4341,6028,7489
7517,8696,6067,8310,7947,6842
7264,6839,6246,7404,7055,6667
4375,5669,5609,6174,6886,5462
3598,1741,4619,2493,2612,4458
4832,2346,2809,3505,2974,2346
7092,5826,7810,5848,5912,5379
6248,6116,6162,5332,6764,7834
5312,5742,4447,6734,3777,4835
4609,3753,4444,3042,4994,4199
2938,1533,2872,1939,2841,1515
7569,7223,7434,6073,7468,7288
6150,3949,3345,4440,4485,4722
3905,5221,4704,4126,5927,4378
4349,6280,6549,4337,4433,5994
7894,7665,7749,7399,7917,7698
5907,4964,3380,5799,4662,3122
5963,6597,6598,5825,6616,6924
2911,4011,3626,3630,4218,4308
5384,5301,2610,5464,4625,5230
3763,4070,4146,4911,3938,6770
1414,2460,1016,2052,1586,2145
2653,4857,2587,6693,2002,4436
3508,4768,6598,2882,5499,5344
4043,3073,4459,3414,2746,4399
4669,4514,5773,5110,5883,5848
3579,4619,5454,2536,5587,4567
5879,6069,5180,6060,6166,3967
6635,5485,4113,4665,4643,4819
6300,5171,4662,6484,4299,5792
5287,4775,5638,3926,5573,5811
6645,3372,7660,6019,3941,7415
4445,6454,5011,4877,5397,6499
7102,4780,6024,4840,4326,6571
2824,3446,2544,3429,2765,3978
5047,2582,4735,3821,3964,3295
2805,4973,4247,3796,4838,3537
3029,3234,2253,3436,1723,4794
2959,4617,3888,4361,5536,6815
2931,4661,3004,6989,2762,6382
6793,4879,6254,7308,3570,6315
5054,4526,4605,4230,5793,3971
6814,6280,5464,6330,6789,6541
3681,6051,3981,6090,5498,5535
3707,4913,4722,4185,4375,5646
4827,6594,7254,6076,5055,7085
7224,6611,6457,6568,6184,5402
5388,3355,2910,4705,3174,2446
4374,4545,6055,3222,5753,3333
5238,3528,4319,6073,3556,7070
5307,3004,6146,4548,3431,4606
5551,4160,5775,7483,4161,6379
4017,5061,2379,4361,5685,4063
3951,6035,3932,2878,5406,3516
6092,7299,6201,6633,5148,6863
6792,5875,5195,6318,5477,5123
6191,3015,4734,4729,6530,4727
4680,6316,5100,4771,5949,6961
4232,5938,6716,4313,6364,4122
4505,4734,4849,5654,4570,4434
2750,4783,3262,4029,3155,5846
2135,3876,3692,4775,1779,5261
7610,5202,5638,6982,6332,4933
4678,6824,7284,5234,4111,7650
4639,6288,4761,4608,4853,6495
5757,5374,5529,6149,6589,4682
3579,2832,4464,1929,4238,3703
5503,6859,7009,7536,6676,6766
7256,4579,6712,6118,7036,5620
3393,2936,4211,4444,2553,5507
4168,5735,5278,4841,6504,5537
4990,4322,4206,3285,4700,2655
4336,4479,3507,3644,6102,3072
4506,6903,5367,5201,5398,5436
6739,4603,5873,7419,5681,7228
6001,5881,6241,7031,6058,6109
3681,3918,3582,3501,4128,3393
5350,6940,5288,7595,4612,7379
6656,5555,4742,3723,5768,2934
4408,4139,5499,3283,7827,3070
6848,7472,6840,7018,6807,7886
5221,5506,7381,5171,7177,7212
2713,4336,3076,4789,3007,3061
5660,5309,4872,4805,4692,6560
5532,7179,6185,7417,6261,6102
3713,3612,3212,3399,3589,3757
3991,4328,4718,4851,3760,6830
6226,5925,7188,6642,4859,7969
4554,3661,5732,3712,3776,5199
1632,3773,4139,3782,2727,4179
3699,4364,4686,4773,4531,4908
5143,6041,6238,4421,6157,4510
6219,4244,2477,5460,4678,4282
6202,6474,5721,7051,4177,6970
4892,3674,4299,6083,4320,3461
6077,2484,5182,3869,5686,2522
2492,3138,2155,2833,3366,2596
5822,3792,5344,3841,5357,4937
4847,4030,4457,6095,4142,4982
4536,3461,3817,3160,4419,3445
3153,5983,4037,4618,5269,5235
3491,3232,3757,4013,2489,3590
2869,2940,4770,3065,4465,5179
4789,4725,6420,6618,4039,7078
3725,3419,2310,3001,3623,4153
4839,4276,3184,7544,5421,5343
2676,4356,5497,4118,6956,4919
4251,4150,4871,4675,5455,5063
4733,5184,5853,5586,6261,6273
7145,6460,5567,5704,7886,4423
2630,7377,2231,5303,3596,5283
8474,4098,4562,6880,3595,3371
3657,4905,5607,4864,6030,3347
3679,3145,3181,5186,1983,5308
5732,4914,4163,5758,7229,3226
2224,3260,2469,3653,3296,2866
3559,4441,5305,2245,5763,4017
2666,2454,2260,3535,1894,2532
3731,5533,4687,3013,4005,5204
6503,3733,4902,3259,6420,4182
3498,1669,1732,3874,987,2611
1451,3791,4681,1879,3599,4225
3742,6699,6515,5060,7971,3392
4420,4027,3257,5545,5439,3277
2418,3744,3065,4026,4287,2819
4068,4637,5069,3994,4286,4634
5602,4788,3596,4223,5272,4142
4457,6047,3476,4462,4774,4515
4514,6927,3099,5143,4246,5238
3410,2042,2361,2821,1859,2019
3303,6146,4750,4160,5783,5230
4665,5950,5501,6496,7874,4487
3289,4680,4118,4580,3370,3822
6372,6558,7131,5799,6763,7856
3053,5322,3559,5149,5007,6017
4523,5616,6977,6500,4395,8955
3544,4272,4008,3589,4955,3475
6693,5831,6365,6712,6440,6912
5499,3731,1790,5782,3508,4570
5658,5468,4392,5165,6439,2471
3537,3068,3834,3734,3919,2781
4965,4915,5918,4630,4730,6440
7201,5715,5664,7081,4909,6770
3997,3062,3665,2640,4019,3913
3170,3687,2593,4055,3940,3831
5692,5107,3880,4036,5564,5889
6593,7067,8154,6906,7854,7269
4878,3830,3660,5520,5162,2929
4696,3562,2843,3176,5209,1593
7339,6128,6801,6890,5701,5915
6755,4700,4905,7724,5973,5133
6148,5185,5413,4698,5752,5781
6696,6502,5137,6759,5344,6189
2353,4025,3816,4808,2745,6154
4556,4125,3973,5580,3033,7156
3790,4023,2933,4532,2334,3732
7096,6445,7467,6314,5141,4619
2997,5882,5155,3116,6656,6185
7583,5350,7803,6381,5455,5030
4208,4915,4612,4318,5267,5270
7568,6875,6200,6699,5965,6380
3892,3535,2354,3970,3418,2634
6897,6694,4972,7561,5566,6129
2376,2907,4416,2285,3084,4443
5769,7419,6267,5935,7898,6849
6481,2953,6169,4673,5589,4210
4805,5301,7653,6590,4771,8181
6686,4222,2437,6934,3857,4230
3971,4360,3776,4249,3920,4186
5912,6188,5540,4950,5837,6304
5407,4704,3341,3975,4542,1975
6713,1099,4933,4373,5190,2431
4469,6676,6478,5456,5335,5922
2836,2442,2796,1286,3429,3816
5856,2456,5462,4344,4573,4936
3200,3724,2122,3720,3379,4360
5699,6885,4889,5452,4926,6352
3127,2938,2601,3082,2573,3117
6784,8101,7301,7748,7187,8267
4132,4024,5558,3446,5973,2440
7835,6517,7950,6135,7941,6800
4323,3931,6518,4897,4567,4555
5594,4739,2275,3324,4435,3188
4150,5850,3854,3744,3380,3409
4439,3657,4739,3446,3556,3069
4924,3815,6621,4670,4171,6552
2550,3762,4019,2804,3312,1831
4017,7516,5497,5747,5053,5454
5180,5017,5716,5278,5032,4352
2802,6192,4941,5153,2962,8042
5311,4679,3418,3675,4664,1698
2573,5260,5293,3093,5890,5230
6703,7440,7049,6337,6975,6301
4066,6237,3661,3759,5269,5232
6980,7241,6445,6213,7022,7455
1816,3417,1711,3173,1193,3029
5688,4854,6073,4880,4860,5191
7839,8292,8308,7237,8232,6539
6938,7748,7338,7986,6999,8287
2202,5586,5446,3007,4169,4263
6276,4624,5084,5827,5443,3986
4535,6979,3356,2660,5732,5133
1900,3092,2907,3560,2924,2495
6529,6484,7124,5933,6439,6737
3698,5562,5682,1740,6224,2981
6380,4470,7933,5520,6527,6569
1732,4012,3127,3123,3166,3859
5164,4370,5309,3587,6016,5397
5441,4658,6896,4730,6762,6020
6837,4490,6302,5262,6294,5009
5158,5194,7794,4027,6618,5357
5394,6126,5874,5296,4279,6454
5971,5347,4722,5291,4608,6545
7937,7229,7855,7131,7586,6404
5610,7827,7408,6153,6467,8061
3998,7514,5882,5023,4824,6741
5613,4646,6106,8013,4524,5874
4205,5974,4897,5432,5360,6669
5595,6054,5545,3930,7469,3906
6207,7473,6592,6178,5298,7267
2908,4536,2970,3357,3677,4009
3273,4738,3153,4381,3655,5235
5811,5452,5916,5586,5990,7515
1612,6103,3943,3701,2688,5116
4731,7671,5782,6590,7869,4644
4049,6300,4676,4478,5101,6332
4053,4087,7046,5229,4165,7474
6945,4683,6968,5357,7409,5667
4144,5915,5848,5508,6820,7281
2149,2380,2947,2686,2687,2354
3810,2671,4803,4816,2232,5053
4969,2849,6359,5551,5840,4057
5783,2681,5098,4704,4543,5092
6523,6732,8025,5100,6215,6528
4273,3908,3563,2916,3999,5627
5602,5785,5435,6280,6308,5387
5368,4266,5693,3624,6689,3667
5702,5093,4777,4512,5306,4552
6441,7098,6311,6342,6470,6947
5225,5018,5766,6468,4290,6288
7163,6235,7536,6454,8307,6897
3107,6824,6311,4059,3997,5567
4560,5581,5846,5141,4436,4919
5437,4462,4623,6984,6302,5756
5789,6754,3246,4267,6846,4047
6784,6961,8255,8592,7057,9038
5281,4466,4176,2553,4664,2724
5648,5816,6677,6690,5692,6660
4957,6251,5636,4647,6343,5765
5707,3574,7191,4215,4989,4944
4583,4940,5507,4694,5860,2824
4830,4951,5552,6540,5631,4396
7038,6069,6014,3727,8373,5099
5479,4157,3822,6047,4429,5307
2532,4636,3614,5210,4826,4256
3752,4886,4262,5038,4340,5693
4253,4860,4261,4807,3586,5355
7874,5229,6619,3841,5911,3557
3158,5458,3895,3007,5367,3719
5853,4238,3903,4626,4780,4200
4988,2347,3599,3388,4297,3777
5180,4985,5131,5385,4582,4966
7534,7647,6474,7424,7629,6511
4956,6003,4737,6343,4940,4472
8370,7258,8269,7954,8068,8082
6640,5741,6363,5437,5877,6390
6269,5977,6740,4100,7026,6732
3496,6300,2767,6558,4162,5039
3287,4614,4845,5164,3043,3869
4997,4466,5958,3665,6142,3883
1301,5734,3662,2268,4618,5008
5200,2739,5874,4559,3736,3499
6210,6289,4621,6327,3281,5694
6541,6581,5479,7072,6528,5365
4919,2490,2497,3684,3256,2987
7470,3580,7288,6082,5997,4170
5104,4191,2461,4935,3759,4575
2194,3142,4041,2902,4128,3756
5497,3803,5348,3827,3561,4565
6254,2809,6258,2694,5453,4757
6621,7748,8249,7727,7662,6602
5485,3603,6423,3998,4626,5851
6101,4982,6264,6405,3595,5780
3931,6127,6590,4017,4900,4419
3147,2846,3240,2270,3719,2119
8095,4356,5264,5723,4975,2803
3900,2716,2448,6303,2370,4287
2287,6156,3581,3315,6531,3984
4730,8358,5200,6071,5860,7315
5968,5924,4233,7758,5502,4768
4508,4285,4232,5606,5293,5012
4045,4685,3394,3082,4787,3509
4290,4476,4450,5273,4413,7758
7504,4186,7401,6033,6389,5892
7442,4118,4277,5744,7113,4757
4836,4358,3371,4809,2960,4239
2984,3843,4347,4441,3635,4290
3641,4149,2385,3923,3978,4416
5181,3200,7184,4869,4951,7979
8369,6270,8417,8191,6413,6779
7234,4253,6598,4603,3935,3470
5890,7817,5563,7227,7670,6157
4895,5200,6281,4540,4659,6520
6821,5175,7576,6067,6272,5670
3733,6411,4002,5149,7896,3752
4855,5010,4704,5088,3834,2952
3095,6312,6650,5137,2858,6089
6072,4394,6681,4585,5911,4169
6080,5458,5753,4776,7403,4446
2766,5870,3321,4861,6665,4792
3388,1118,2236,3366,1849,1898
1876,4399,4368,3743,2910,4531
6755,3922,6094,7396,6837,3135
7857,6475,6814,6561,5339,6813
5766,6146,5048,5786,6080,3480
4771,2420,4974,4324,3040,4433
5076,5472,5050,5365,5677,4760
5128,7088,3270,7240,5184,7671
3771,6708,6175,5749,6310,6366
6331,5528,6774,6189,5352,8857
2076,5211,4906,4521,3345,5379
3652,5664,3405,4447,4529,2878
5817,5674,4771,3587,6214,4526
4569,5266,4585,6036,6163,5284
3851,3316,3749,4090,4558,3983
5496,5813,3227,6274,3892,5155
5921,4762,3206,5244,5738,5376
4952,4658,3049,4796,2901,3638
4918,5035,5501,5581,6228,7077
2844,2919,3393,3957,3287,4158
7763,5110,6152,6541,5955,4663
5354,5269,6143,2524,6153,4832
5127,6093,5098,4705,6390,4789
6453,2215,5221,5140,4143,5027
4410,6854,5063,4000,6043,4042
5697,4698,5902,6210,6027,3168
5890,4384,2851,5852,5482,4982
6195,5643,6168,3612,7025,5576
5398,6859,4864,7163,5182,7273
3393,2775,4401,1835,3065,4277
6094,7743,8324,5727,7633,7637
7415,7287,7718,7329,7918,7561
4642,8500,4590,6626,7007,6797
5555,6728,5603,7787,4333,6794
4750,4583,7503,2799,5543,3596
5350,6142,4881,6328,4592,4707
3427,6173,3977,4305,4355,5343
6030,2997,5890,3819,4906,5735
6257,5867,5013,6861,5623,4704
4665,3658,6495,2744,4624,6447
3738,3072,4541,3682,3285,4186
4169,2048,4808,5014,2429,5757
4049,2579,2526,4311,2982,1530
4976,4378,3675,5231,5616,4418
6753,7347,4807,7090,5822,4084
7725,4911,4395,5968,6694,4415
6043,5049,4505,4401,3720,3008
5313,6093,5565,6680,3600,5643
5160,5780,6280,6720,4983,5376
5874,6012,5201,5264,5759,7144
2976,2419,3251,3710,3522,3067
4984,4620,4635,4503,5312,2479
4967,1844,5249,4207,4591,4122
4680,5489,7012,2991,5638,7267
6958,6583,6673,5760,7570,7166
1858,1455,2122,1923,1375,2469
5301,4379,6041,4754,5358,3726
6042,4471,4346,6148,4175,3883
4949,5689,5351,4004,5513,3958
4668,4582,7252,5143,6857,3644
5671,6301,5313,4719,4551,5680
4571,5808,5462,1203,5075,4361
4027,5559,4442,4670,3990,6178
2768,4025,2928,4206,2872,5225
8464,8175,7422,7289,7884,6762
4980,5931,6358,6464,5204,5733
4838,5391,6719,4125,6327,5028
4569,5940,3064,4039,4589,4594
5088,5872,5324,3853,7306,6021
2244,4560,2471,4904,3036,4370
3180,3980,4853,3771,2706,4491
6219,6151,6511,4717,5132,6567
5786,6179,6668,6779,6463,6318
3858,3023,3806,2689,1857,4515
6301,4810,5986,5942,6764,4871
5714,5845,5284,5460,5743,5954
5156,2443,4658,3736,3205,3552
4836,7122,4371,5128,6269,7074
3777,5124,4184,4073,4326,3386
5461,7198,5035,6979,5984,4508
4535,3921,3993,4202,3516,4838
2552,2841,2616,3321,4727,3967
5023,3213,4374,3914,3377,3422
4515,5185,6942,4133,5950,4402
4186,5732,3467,5967,3730,5418
5960,6741,5852,6635,6612,4356
7153,7835,7899,7665,6894,9146
5971,4843,2906,5584,5027,2287
1052,2420,2956,1139,2388,3235
4955,3973,5489,5399,4095,3981
4731,4071,3801,3854,4974,3610
5494,5791,5831,4864,5916,5408
6040,4423,3728,5227,5103,3110
3869,1436,4057,1905,4016,2390
4943,5221,5158,4968,6912,3763
5263,6810,5283,4400,5706,4474
5704,5653,5932,5527,6663,5332
3939,4419,3956,3218,3175,5022
1490,5094,2894,5191,4428,4329
5182,3839,3582,6371,4461,5510
8185,7077,6737,8120,7394,7703
3906,6804,4752,4229,3447,5220
6695,6302,7792,6891,4762,6735
3881,4537,5202,3390,4372,3455
3119,5586,3398,4597,2343,3312
4747,4425,6073,2623,6425,5422
2874,5388,4699,5515,3424,3503
2145,3316,2877,3071,2911,3542
5321,3948,4890,5503,2069,6264
3705,4406,3354,5067,4731,4473
4671,5840,3009,4420,5058,3850
4104,3080,4302,4679,3720,6077
2721,3917,3032,3272,3351,3536
6572,4691,5117,4646,4769,3885
6728,3886,3645,4697,6234,4591
3621,4143,3635,3588,4670,3356
2535,5189,4019,4498,3787,6574
5070,6810,5188,5056,4370,6849
4349,7174,4376,5569,6141,5834
7614,7726,6776,7494,6946,7414
6877,3745,4032,5662,3312,4624
3386,2443,3207,3180,2786,3841
4941,6174,6928,6626,4943,6475
4813,5135,6160,4649,4525,5975
4907,4193,4537,4650,5377,3392
5155,5248,5709,5929,2453,8107
5184,7168,6701,4983,6323,6783
6733,4445,6756,5254,4922,6662
5272,5045,6708,6077,4325,5726
3674,3018,2620,2154,3936,3472
7739,5819,5954,5811,6759,5716
3649,3170,3844,5339,3167,4161
6006,4198,4063,6560,5156,5941
3859,2892,4502,4302,2441,5427
4961,6660,4860,4520,5011,6699
6014,7053,4317,5931,7213,4785
5928,5737,5658,4546,5366,6472
5709,6035,5754,3731,7022,2738
1778,2386,2604,1314,1837,1586
3394,4312,3541,4453,2895,4058
3917,2696,4208,2206,3868,3091
3025,4491,4138,4138,3920,4591
5106,4857,6097,4277,4803,5983
3896,3331,2889,3214,3067,3671
5576,5399,5119,6631,4969,6881
3887,4457,3157,3366,5781,4492
4039,2735,5644,3595,5520,3479
5155,6406,4846,6476,4896,5640
5059,2457,5274,2151,4784,3117
3864,3311,4790,4925,4035,3720
6635,7221,3923,4697,4004,4465
2667,1470,2664,2143,2386,3015
7009,7483,6334,7828,7160,7659
7051,1864,7190,4183,5031,4875
5629,6150,3743,5784,7231,4369
7797,7699,7548,7192,7032,6773
5903,8069,4466,7376,6322,6399
7382,5125,6236,5855,5271,4709
4707,2697,6166,3556,4878,3049
5865,7805,4940,6609,7367,6643
6839,6090,5474,6460,6128,5350
6259,6162,6364,7082,5071,6224
5147,7818,6146,6012,6119,7637
5275,4739,2657,3860,5262,2445
4425,3334,7098,4167,5066,5471
4176,5743,6565,4472,6635,3980
4890,2907,4205,3689,4220,3199
5262,6586,5777,6142,4576,6171
3443,4488,5237,3770,4439,5699
5904,5989,6415,6680,5626,5698
6982,4796,8303,6787,6014,7109
5767,3468,3793,3602,4824,3609
5732,5544,4600,5310,4509,5782
6482,6658,7855,6217,7041,6607
5606,4316,5697,5119,5770,3987
6091,5696,2131,4176,6049,2745
6516,5688,5661,3650,6800,6141
5112,6732,6613,6269,6073,5061
5925,6056,6666,5601,4916,5043
2763,3488,2981,2930,1697,2051
5724,4684,6832,2803,6332,5839
6265,3860,4210,6597,4815,4149
5961,6609,7217,5471,6665,6825
7383,4210,3963,7049,3879,3486
5376,5728,5895,5898,7275,6796
6507,6625,6882,7633,7096,7264
6734,5167,7141,5308,4790,7194
5886,2095,5976,4425,4553,6078
6304,6952,5075,7154,5337,7381
3258,4202,3336,2581,5282,2963
2805,5318,4492,2698,5963,5089
3669,6996,4207,3274,7743,4213
3050,2773,4467,4529,4585,4284
2092,3687,3517,2659,4294,3225
4871,3377,4309,5109,4391,4619
4899,8050,1520,4801,6284,3003
4389,7673,6617,5763,5183,7354
5916,3911,3822,4090,4896,2461
3235,6375,5169,6044,5444,7209
5429,6529,4856,5456,6194,4748
4846,7652,7784,6917,6053,6398
4402,687,4106,2731,2263,2695
5661,5365,6343,6126,5054,6980
8099,3769,7381,4828,6564,4422
3577,6308,4385,3224,4609,6642
7456,5343,4739,8011,4471,4921
7123,7441,6475,6815,6325,7045
2630,4456,3021,4114,3311,3845
3831,3422,4738,2829,4437,2692
3295,4938,3946,4692,3318,4765
6829,5884,7633,6251,6769,8306
4398,7053,5296,2273,7477,4964
7171,5840,8870,6523,6943,7178
3330,3420,3214,4765,3484,3168
6883,6193,7639,5919,6940,6715
3558,3538,2963,3992,1876,3948
5526,6641,5895,6362,5067,7077
6615,6106,6573,7893,5868,7488
6667,6132,6293,5414,8533,5616
4550,4546,3526,5595,5228,6374
1458,2283,2323,2584,1700,2459
5694,5826,6480,5196,6003,6050
4661,7622,4996,4629,6216,5485
2438,2810,2733,2923,2624,3567
4886,5667,3280,5161,4965,5158
6522,6732,3275,6769,4613,5128
5700,2561,7741,4657,5940,5956
5164,4261,3271,4844,3429,3799
7849,7901,8966,8152,7661,8968
7412,6924,7109,6953,7507,6773
6378,6341,8640,7194,6740,7280
7042,6717,6036,7131,6743,7114
6675,5688,6285,6682,6279,6546
3131,2554,2609,2915,3502,2963
4720,4891,4666,8350,4940,6665
4592,6222,5362,5843,7670,6401
7960,7719,6935,8277,7475,8127
6430,6204,8046,7205,5593,7204
5557,6710,5911,7596,5616,7700
6075,4738,4908,6136,5445,6247
3666,4364,5032,4831,2411,5084
2888,1443,3204,886,3277,2736
3052,4881,4070,5130,3362,4284
5898,5951,4764,5609,6464,5623
6557,6670,7752,5626,7494,6287
8217,6055,6770,6227,7580,5990
3602,3785,2824,2376,3453,2756
3695,5110,2955,4373,4625,3615
7173,5203,5179,7039,6382,6425
4051,3309,3140,5692,2057,3721
4575,6842,6472,4215,5067,5950
6213,6290,3174,6516,7737,5473
6437,4146,7785,6909,6287,7064
6827,4697,5400,6724,4164,3322
5168,8004,5497,7323,6521,6637
3970,2804,3258,2260,3152,3560
6016,7670,7185,7256,6265,6929
6949,5736,4554,3193,6874,5257
5877,5274,6912,4210,5442,5429
4824,6152,2678,4769,7549,5360
3886,7219,3497,5799,5321,5011
5569,5337,6403,6084,6616,5784
7978,1061,6768,4927,3883,1918
3859,7932,1512,5942,4201,5700
4357,4193,7565,4131,3244,6839
5798,3535,6749,3362,7222,6967
4992,4789,4582,4838,4154,4467
3817,4125,3194,4930,3316,3743
5630,5526,5381,4677,4005,5835
7958,5647,5349,7815,5746,5777
5353,3512,5384,3595,4896,5222
3493,4155,3691,4304,3651,5662
4706,6233,3725,6061,2602,7173
5258,5629,3637,6841,4469,4067
4971,4853,3536,4984,5315,5113
6011,4843,6721,4848,7211,6114
4373,4684,4621,7162,3169,5135
6640,6987,5929,6594,6127,6809
2443,4955,3488,3387,5928,1613
5946,6970,6321,5498,6921,6229
6508,6773,5990,5719,7010,6353
5010,6605,4352,7913,5580,5631
5558,4708,5542,4803,3999,5579
4486,3080,2996,4157,4439,1787
4179,5681,4745,6617,5551,4468
4207,5714,5552,4874,5012,6615
6260,5933,8284,4808,7398,5622
2266,3020,1590,3095,2175,2798
6079,4388,6699,4616,5061,6847
2188,4289,4918,4417,2968,6200
4800,3935,6066,3993,3152,3558
6561,6242,5302,6122,6248,5324
5945,6401,6409,7795,4810,5060
5232,5937,6102,4302,3524,5161
2625,4664,2012,3876,1455,5118
3496,2230,4363,3178,3426,4417
6601,6107,5725,6283,6073,5550
2316,3570,4622,4338,3301,5384
4622,5720,4011,6410,3784,3616
5686,3151,5030,5572,5873,2474
4025,3345,3890,3555,5855,4358
5668,4629,7240,6684,6683,6069
3192,4662,1723,5130,3595,4006
1805,5679,3654,5252,3785,6213
6890,5370,6937,6643,5070,6528
2753,2601,1899,1707,3174,1272
3185,2895,3578,2219,4589,2923
4710,4689,5217,4266,4619,5072
3009,3659,3615,5480,2255,4404
5358,8648,6484,5429,6674,6946
1450,4587,3389,4078,3008,5048
4107,3509,4794,1202,4032,4732
4643,4695,6359,4354,4707,8346
8250,3458,3676,5460,5614,1253
6785,4886,4920,7535,5912,3541
5502,5266,5951,5280,4255,7464
3580,2816,3753,3699,3670,3809
3794,3110,4963,2859,4254,1921
4341,4419,5737,4687,4848,5411
5045,3272,4979,5134,4957,3774
6389,6415,6513,4525,8607,4982
5269,2988,5394,6795,3503,5503
7524,5394,5238,6684,6627,4930
4975,3987,5372,4870,5223,4787
2425,5234,4757,3271,6038,5029
6701,8453,6623,7124,8324,7550
5042,2636,4800,2801,4674,3095
1720,3778,3521,2871,1997,4438
6304,6828,8024,6207,6243,6740
4241,5320,5578,5075,3798,5368
5141,3316,3494,3148,5681,2877
6985,5198,5300,6796,4039,5306
5161,5113,3379,4869,4263,3812
5574,5707,7595,4417,6260,6779
6631,4726,6577,5536,5492,6563
6945,2915,5132,6161,6471,4978
4321,3457,3110,4496,3567,3687
6272,5696,5377,6376,3532,5207
4045,3879,4567,4768,3660,5274
4703,5427,6814,5345,5488,6222
3907,3484,4029,4829,3454,4186
2961,2866,2568,4507,2852,3795
4314,4027,2024,4775,3833,2167
5324,4025,2476,3982,4862,5204
7076,7871,5869,7800,6311,7710
3446,5928,4283,5972,4134,4540
6701,6183,4983,4383,6518,4840
5505,2900,5792,4769,3830,7055
5521,4808,4022,7620,6304,4658
3702,6557,3112,5509,4103,4372
3178,6704,1710,5530,5999,4641
4072,4366,4600,4424,3981,3804
4547,4213,7642,3120,6152,4521
3047,2107,5120,1640,4102,2707
7107,3961,6609,5813,4339,4686
5783,6058,2734,6183,6124,5580
5626,3185,5860,4334,3545,5370
4715,3787,2740,6386,4656,5353
3737,5602,1962,5259,3733,5872
6771,5629,6946,5615,6314,5415
5968,5248,2532,5955,6881,3758
6142,4664,5826,6483,3302,6425
6656,5673,5165,5956,6521,4318
6864,2733,5428,3907,5226,3207
5596,4675,4120,5930,4595,4579
3790,3299,5623,6414,5534,6473
8132,7101,6339,6652,7433,6984
4271,6721,6344,6272,5585,7055
5227,3730,5850,4475,6400,3910
7212,6365,6889,6575,6987,7412
4370,6181,5249,3613,7816,3292
4012,5355,3909,6008,4037,5239
3214,4267,4432,4223,3952,4269
5749,6482,6382,5236,6862,5862
6468,5791,6099,7783,5901,6689
2732,4254,5399,3954,3582,5017
7748,4172,5732,5068,6141,4956
6019,4556,4500,5929,5681,3760
5994,4822,2875,6925,5261,5318
2664,5805,4023,5889,5534,5535
5467,5249,4624,4930,3929,4007
2444,4709,3920,4167,3825,4268
5307,4858,5583,2418,6560,3046
3419,5961,4651,4273,4209,5487
6559,4517,5338,5118,6451,3092
6250,9113,6589,5938,8116,7138
4587,5856,4212,5492,4165,5125
4108,4300,2580,3953,3407,4128
6404,4504,5000,7863,4379,6455
2630,3897,3864,3602,4046,4424
7679,6108,5886,6313,5580,5438
4439,4241,4393,4120,4938,3350
4532,6063,3917,6517,4954,6129
2983,7896,4158,4467,4892,5043
6005,2651,5686,3911,4748,4211
5169,2922,6658,3783,6216,3716
4219,6168,2381,8050,2812,3791
4050,3371,5323,3872,5421,4540
