2000 6
5320,8167,847,7619,7242,1934
6238,4304,925,9035,8309,303
671,4724,5971,7067,6067,4027
4387,6820,1355,4558,6804,7939
1080,5624,6539,6521,1814,7341
4430,1475,1723,5452,7134,9601
5897,6727,6438,3759,2072,4352
3946,1314,9371,5195,7657,6451
2772,964,2000,5401,8862,8759
2077,3133,7653,695,8564,3954
5516,2688,6160,4706,9183,2452
5128,1978,7996,4862,8959,2468
5330,8420,4699,3390,297,5530
6228,1789,6663,4629,3722,4066
5887,3744,5145,7136,5742,2183
353,6468,9967,5059,3023,7746
2612,6458,6705,4924,1927,8029
683,8360,1848,2930,4406,9662
1597,6003,7870,1968,6154,5872
6566,9069,3591,298,4499,1587
4231,9256,3913,930,6628,3972
5556,4353,9077,3271,6549,3286
4307,5782,4839,7200,8165,7063
7536,6950,1780,5545,2573,4048
4933,2463,3976,8182,6061,1723
8713,301,7180,4491,7204,5191
5383,2465,7954,6517,1458,3293
7413,1284,1667,6801,3962,6536
2988,4261,5706,4554,8956,3499
2772,5844,688,7410,7799,6134
5613,2850,8874,3577,6607,6248
4933,4681,9201,790,9076,887
7219,5538,1114,8606,1561,6642
3793,2101,6418,8127,3276,5321
6986,5436,2614,6910,266,7936
97,4858,5762,2555,8159,3565
2297,6036,6043,1473,2843,9909
2535,1951,4526,7303,3366,8938
5392,5272,3353,7257,6726,5500
1681,2091,2804,9776,3869,9370
8223,5141,8204,4203,7565,1600
9950,2424,3387,9265,4121,1590
1775,9469,2882,1065,9636,2318
4256,3180,6557,3468,2761,6298
3054,4330,6412,9556,5434,1713
9211,282,3236,7395,2532,7298
1521,8720,770,7349,7334,1006
9204,7762,6238,7798,472,5610
8663,7995,3249,1897,6099,8445
5737,6542,1294,8269,4786,6664
4093,3998,2033,8390,4620,8301
6243,7320,5050,7013,2795,5224
1770,8430,4680,3743,2302,6992
214,7058,6299,1165,5898,8704
9785,646,6976,8064,1543,4610
4653,3846,7929,4599,2466,2679
8548,174,5532,3002,6704,6118
4542,8127,4424,1927,5794,4777
4365,8214,4677,190,7401,1052
4668,8282,6055,3533,87,8010
4730,4640,3758,8003,3958,3344
1842,2883,4157,1688,8976,7256
5590,5685,5253,1691,6789,2180
953,6074,9202,7542,2992,7295
5154,4476,3486,5710,5840,6383
1426,9200,5494,128,8787,5024
8472,1018,1825,9649,7109,2945
8319,6560,5051,4127,6154,3723
8701,5014,2304,7965,2746,3857
6027,2290,9180,4141,4652,2744
4821,3324,6323,8179,4802,2161
1693,7619,946,7222,449,9110
2477,2560,9453,2468,2159,8551
9073,7285,1069,8485,6120,4146
5531,7663,5933,521,7980,1690
1255,8005,7549,6330,1849,7605
3830,4745,6666,3406,3677,7294
4858,4730,3599,5334,8220,6867
6391,1277,5214,4745,7501,2109
4182,2766,5920,2916,7030,1657
9441,4247,5469,6586,2478,5992
186,4687,5610,8805,3387,5574
2514,8104,183,6784,5485,6845
1363,9890,2681,3432,9229,3293
8899,6353,4744,4072,2666,7336
8698,307,8205,7546,5787,2471
2616,7163,1313,2739,9180,6086
9881,1912,8337,5423,2136,6999
8547,5875,3620,3541,5430,2853
6141,1871,8941,2106,5434,7895
832,7426,1931,7097,7091,5454
2430,3820,5758,2402,3588,6672
7858,4424,1717,9767,3074,5567
427,7073,5246,6139,2004,4662
8244,3798,5630,1959,8817,2015
259,7509,9743,1487,5482,1954
9404,2846,5776,1178,3235,4210
5977,2072,952,7348,6565,3726
2951,6010,343,9191,7416,5860
5543,5224,2602,9767,3412,5187
6243,4101,2509,2099,9989,4934
5614,7059,1802,4624,5371,4075
6498,569,5465,7066,3811,4162
8973,1245,3565,5854,8246,1663
9242,2547,6956,4992,5212,4996
4795,1851,8813,5887,4010,7189
3893,8348,4843,947,6371,6214
650,7260,6581,164,7762,7274
3929,4688,1920,948,7932,7903
5831,6408,9068,68,4497,7093
3860,2451,3304,8406,6563,7575
6079,2648,5747,2152,7617,5874
3459,6891,4565,6723,621,9076
5913,3556,5265,3407,5406,8572
441,6566,9002,4450,6892,2085
3523,7123,5683,589,8941,3267
3562,1865,7176,7610,2885,5461
6654,7403,4695,8226,4592,2023
4512,6303,7674,3079,1987,3300
4478,5352,3972,3404,8916,5914
8032,6233,3802,2832,8510,2548
9376,9005,2523,718,6916,3243
5381,4694,242,3407,7620,9674
2809,7870,4172,4549,1651,8737
6877,2421,5144,3997,1810,5648
4150,1647,5817,7227,3353,6837
5490,2804,4389,7818,3835,7892
6804,2217,3232,7474,2376,7936
5103,4011,9446,3360,752,5105
2219,1934,6332,7291,9578,5534
2200,8170,5477,982,7141,2907
4097,7308,1861,6659,9857,5471
563,7404,4768,8694,6225,5337
1441,9811,3411,4723,1921,4255
4358,8219,3121,7531,1237,9236
8463,7804,2850,1830,8682,1345
6747,7712,1166,6300,9257,63
5608,1738,1086,8695,5590,4239
3195,3517,4337,8309,3998,6069
9098,6398,539,1110,4828,4914
4296,445,8321,7852,2185,3655
8149,6630,2855,5564,7751,628
1045,8777,3712,4490,1204,5142
8774,6103,6024,2799,7599,161
4189,7292,6400,8093,1486,6265
3141,6152,7328,5677,3182,3922
4319,9559,2664,5375,6584,225
6002,7012,5346,7655,7508,639
2534,7814,3585,5582,4525,4421
6082,6723,8525,4631,984,181
2134,7046,6812,2203,7995,6791
6717,9531,731,4653,3679,3978
999,7761,419,6566,8553,2219
7701,4468,5134,504,9465,2578
4128,8589,7232,4144,137,3578
102,8478,3957,8050,7124,5683
9604,14,4809,5833,6943,3634
4880,7798,1752,7217,1383,4297
2711,7289,3352,4592,3892,2525
2816,3758,7154,6084,9750,2551
9447,7849,850,2645,3687,6345
1470,4114,7083,448,4896,9716
8583,3224,816,7122,8625,1512
3646,5427,5573,3343,3421,7539
7941,4540,5107,7609,7493,397
5363,9279,187,6570,8316,2830
6867,4427,2787,4316,5851,5996
6108,2807,8676,1283,888,5560
5908,3909,6481,5777,1663,8380
1761,2692,9136,8929,5148,5740
9046,3506,6317,2641,4372,6633
5002,3580,9671,1330,9524,979
6490,1347,7406,8627,3848,4534
5200,3475,432,5640,3584,9388
6551,3267,6037,6103,4195,7612
2412,6574,4216,1912,5532,5082
3725,7178,4483,6242,6292,4595
2427,6115,367,9036,929,9030
5037,3461,8396,3788,8691,5144
5793,3982,5368,4418,3713,8826
3412,9404,5379,3208,5952,670
5443,3895,8435,1425,9181,2441
5655,5625,6733,1633,9433,1192
6672,1044,8149,2814,4422,9293
3555,6103,1102,5744,7916,4581
1911,685,7136,1462,6349,7670
6240,3039,20,9257,5071,8241
7256,3054,4509,9711,5291,1139
4423,4368,1944,4737,862,7125
2222,5357,6236,4009,1829,7320
6514,5306,2169,1552,9150,6723
9017,2865,2651,5171,4938,2007
5420,8238,4448,1600,9534,865
7848,3970,2691,1203,8175,2894
9424,7532,2067,2457,3750,5810
6363,2095,4906,7719,3129,6738
7319,5103,218,4757,7450,682
8611,4520,3957,7292,4796,626
1028,1655,8695,6552,7268,4551
7762,2207,1189,3503,6218,5480
6836,9953,1080,3681,3374,6260
7054,4048,6950,4483,2330,6742
6963,4864,3264,3058,6949,8486
1494,2982,3905,7180,3555,6929
2028,3921,6057,9695,4699,4359
9339,5144,1800,3289,547,8981
7562,7674,550,8996,7154,595
8192,5278,4359,9271,1937,2315
5714,8361,879,6697,6096,1080
6813,54,3655,8945,9559,2815
5561,6430,5407,1346,7734,6739
3056,7836,4543,5776,8077,3834
920,5628,6762,4580,5411,5846
5943,3780,8745,1022,1685,9298
5700,2796,2634,5802,4204,6953
7614,3273,8120,3214,166,1529
5655,504,7935,5714,6135,6325
4035,6438,250,6401,4194,8202
9071,7502,4443,2191,6396,1223
7037,7347,4394,3221,4934,3359
1926,8946,7703,5804,6198,172
4929,3323,8545,1424,4421,9287
5448,7632,7512,4082,720,4130
7208,5378,6765,1943,1568,3567
3940,7152,2529,5330,780,3495
7760,272,2203,8852,4936,4642
3767,7724,4163,5033,6726,5704
1152,1202,6943,8749,6861,6023
951,5779,2398,4076,8658,7883
6139,9277,7449,6903,4444,2049
8774,6699,6424,3512,468,8514
3016,5098,8383,5911,735,4983
5491,5740,728,3570,8738,1995
6850,6997,2247,7568,6884,6231
5253,1397,8848,3826,7919,1028
4008,838,8104,7425,3759,5184
2039,1257,9726,4489,4845,4088
5488,3855,7917,3124,3654,3845
6286,4743,7944,4136,4070,5025
2575,8111,5474,9236,6691,2151
5473,4618,2993,8048,2251,8869
7504,2804,5836,4440,1880,7758
3,5615,6201,8739,4699,6198
3853,9619,9887,1283,463,6999
391,9418,3407,3165,5246,8250
1670,4505,7758,3979,8423,1442
5385,5614,9510,4919,877,5033
6092,6903,3544,7074,7742,1452
4208,9110,6310,1577,4762,3016
5715,2629,2427,5486,4739,9556
7656,1720,2903,5782,8647,1764
7104,654,4017,8055,4416,5838
5059,701,6003,4988,4702,7760
2383,8665,3379,7231,5235,1889
4773,6927,7609,1700,9626,3879
810,4191,1571,9586,3146,7654
7106,5877,7148,1001,8971,4235
3039,4209,7681,5127,7942,1465
6176,4669,7622,6562,5175,2931
1880,6378,1891,6955,3115,3910
2141,4043,107,8165,5405,7000
3901,3538,9392,3201,7446,4000
8937,4135,4673,5310,4131,3819
6332,5519,2988,5905,7894,4525
8527,3949,9236,3556,2144,5122
9794,3643,1942,8435,4465,991
5913,7846,6833,9015,1222,2807
5529,9025,2150,7348,3939,170
5043,1804,6386,5613,1438,9869
5024,5701,7173,6591,4881,1273
7523,476,5578,3720,4923,7122
7002,3315,2123,8946,2835,4579
5592,4896,7366,5980,3050,3958
3694,6056,1420,2670,9015,2305
4961,1963,5223,7271,4574,3869
2484,7486,415,7148,8579,364
4104,3425,7351,7938,4078,7332
7779,2836,2156,7482,1614,8216
9397,8601,4020,4475,7205,291
4633,5107,4796,8748,2918,5906
1180,8729,476,9393,2316,6039
763,2697,7741,4044,1533,7827
1443,5081,3696,5033,2411,8500
4403,6749,943,3735,3939,8992
4946,2278,757,7484,8176,5202
4990,3563,9930,3320,5648,5933
1102,6240,2802,5453,6346,6614
7044,3061,3262,317,5890,4744
5809,9654,7201,5417,6219,1024
3390,7226,2659,5313,6359,1481
4042,4486,1768,9240,3244,7393
92,3446,6183,5528,6221,5225
348,4364,4867,9328,2467,9228
8915,5445,5814,3279,3415,569
5517,6050,954,4848,7743,4672
5815,6481,7180,1147,7257,3574
1621,7950,3984,3589,5848,7460
3118,8379,3416,3719,6209,2374
7304,567,9475,729,7695,3239
5309,4625,5091,2271,2939,8609
725,9753,3676,3480,4964,7214
4013,8214,2561,8786,4943,1017
4711,3120,5788,2772,5380,6573
9706,1757,634,9012,2895,4060
6174,1033,6859,3956,2438,7715
3190,4390,6752,3057,2174,7187
3939,8468,6360,4305,387,2788
4096,5975,1894,1137,5151,9081
5088,2212,5726,8196,2983,9695
2587,4816,9960,7701,5329,3245
3510,783,7961,8853,6771,5415
2824,2592,897,9284,6449,8347
4973,5614,5397,5830,9632,4017
5653,4706,908,7321,7102,1968
8885,1865,5126,2247,5020,8699
5049,3529,6441,7844,3985,6344
6778,4168,5226,3152,9432,3268
7385,5350,223,3372,6465,7559
4146,3147,5357,8207,1999,1280
9008,6019,5442,2723,6895,4481
9929,2834,8350,5947,3694,3656
3322,5357,8109,1890,5010,2459
3973,5981,5343,5199,4134,4798
2971,7774,5757,6346,5170,1959
8730,718,4344,9692,6732,1184
8690,6636,1848,3578,5262,5698
7464,1488,6861,3965,4910,3985
4754,6003,3926,8344,1833,2931
1585,6437,7336,2448,4540,9499
6314,7233,7485,1616,6159,94
8747,460,9989,942,8051,4855
356,9290,2352,2195,2925,9266
7924,3496,56,8722,9036,1464
1927,9912,2760,547,6728,3056
7324,6013,8301,8859,1988,2928
5378,3652,1190,5457,9648,1306
1219,8501,5120,4133,6773,3792
4263,1821,2682,7424,1384,9721
1673,4871,8579,6627,2459,8031
5395,1838,1448,7473,2191,9909
2482,8481,395,5050,5459,7976
2647,9993,3526,6503,973,5854
5287,3726,8500,917,6702,6722
2706,9989,2276,3661,9760,4237
3114,1243,7523,9188,8626,5639
1483,534,7185,5968,2196,8534
9243,6248,4747,2906,1864,2918
2576,5609,744,8730,6209,3232
5264,2284,7898,2240,9718,4789
670,8816,138,2785,7767,4515
3936,4784,5226,8735,1894,5176
2685,4814,5308,6433,2531,9065
3631,5777,8114,3738,4878,4908
6324,8216,8282,1650,4012,3723
7398,7368,4021,2785,5776,4374
3734,4258,3817,4053,9809,4683
1749,8298,4203,7065,5201,833
3896,6215,9321,1904,1965,9328
6321,5604,3602,2255,3855,8546
7921,1037,8955,7220,3622,2731
520,5519,2029,4909,5501,7420
411,5167,8636,3628,3733,7255
5909,6413,3897,8729,3020,4566
7316,3394,9615,1140,7890,2591
6791,583,4775,3388,7768,8078
7609,8933,3156,632,9776,2666
1672,5258,9703,7802,378,2935
5756,4350,701,5878,7931,1980
2392,7526,7787,940,3915,1007
3429,6682,5056,7707,5167,1152
8542,1332,2254,5672,7070,5025
2935,5000,2915,8029,3685,8149
9686,965,8055,4144,2698,1692
3801,4593,9128,6516,7353,2465
3477,4953,8292,2175,8283,4263
5602,7970,7494,5534,5135,2538
5775,5111,1136,8710,2069,5113
8786,4770,3184,1848,4709,7775
722,7902,5458,1814,5292,8894
6578,5734,391,2423,7519,4820
6787,2781,4375,6701,3492,8563
3795,6709,7571,5418,860,4523
4521,885,6898,6097,7975,4867
3800,7888,9269,2941,4933,7283
3992,4637,6201,32,7806,7901
8879,2203,4003,5131,1178,5497
4439,1031,7651,8627,5275,2980
6605,3280,1343,6282,5376,5609
7278,4526,4718,908,9233,180
645,6638,7638,5799,7335,6159
2410,4539,6100,4126,8907,5117
6932,3678,4618,8467,3608,8397
5719,3615,3150,5895,3773,4852
5107,2604,5179,8974,2929,5919
2960,6159,2010,7849,7526,5649
3762,8796,4812,4335,7068,5367
380,6663,8701,232,7257,6502
9282,1895,8994,4357,4508,2713
6245,3529,9588,1715,8046,3891
5307,5217,885,8057,5633,2854
7340,2893,4209,2066,9283,1790
1708,7276,3335,85,9624,5535
7177,5041,2664,814,7842,9307
1772,7008,455,6992,9189,2852
8258,4510,5466,8124,675,3715
1604,7998,6219,4820,4169,5561
2812,4465,3657,3542,7557,6756
3183,2663,9534,5624,6227,3760
1248,2874,9823,7264,3801,7198
4049,7123,7523,4907,2580,7279
5867,7521,2645,3121,8845,6573
3821,6754,2125,6851,8506,5780
4952,4004,398,5602,8406,8460
347,8045,2719,8100,7024,2751
4958,3727,5810,3790,5817,1622
6025,205,9152,2270,7364,530
9765,4756,8692,5379,680,4117
7245,3666,2774,6933,1717,8764
4027,8981,5424,8735,775,7591
5568,8854,5633,7265,4596,1856
8213,6043,5875,2605,936,7751
7256,5328,7386,876,3480,3488
4698,8479,1162,4152,5441,8028
4874,7154,2030,5254,7774,4760
3634,7211,5101,533,8939,6146
8943,4569,3843,5735,1779,4043
5177,5936,6901,1216,3297,4240
2345,8857,8712,3482,8187,1401
2344,6110,4861,7799,885,7292
4254,6607,3473,3738,4552,4477
4520,7691,4209,3123,3544,9958
1808,6242,2153,3794,5107,8925
7543,7510,759,4123,5122,1753
8848,2920,4369,2967,6689,485
6607,167,6791,7770,135,8787
6701,8964,942,9275,5200,1799
4729,4853,5885,4106,2574,5517
6941,9727,6481,4672,5139,2793
7448,30,6308,7330,6923,1
324,5902,4776,1690,8548,6431
161,1621,8432,3165,6352,7420
8405,286,6702,9151,8817,4011
3994,6210,5853,4445,4202,6487
5401,2695,5325,2737,3880,5273
9372,4310,5826,3229,3490,6103
4704,9440,363,4758,744,4349
4942,3200,4147,5103,3595,4800
9799,4478,6623,7765,3378,1420
8039,7083,3114,7960,3442,1453
4363,2307,3865,5917,5635,2405
5881,5642,5398,2389,861,6712
9735,6808,442,2615,5614,4461
4053,5263,8062,2473,9835,146
3715,8348,7416,4381,4293,3957
7544,6945,2407,1385,5814,6985
5707,900,2633,4600,5948,9919
6563,4559,6415,6677,8369,1099
4161,1273,6406,7160,6397,3054
8882,4248,1076,4296,4162,7041
4976,2071,6982,3115,9570,6554
6033,2778,7467,4753,1241,5319
5906,5616,3469,3172,9688,978
2253,6607,9088,6222,445,7213
3379,8773,8556,3659,4145,4062
4338,6003,6352,8809,8044,3300
4798,1656,9168,1279,9057,3357
4875,3811,3923,5920,3630,5175
4241,5222,7223,1928,6122,5177
394,6935,5747,4054,9352,3444
197,2646,8417,9320,3853,5287
6160,4147,9803,1981,7724,3289
3023,8550,3765,4705,4880,3729
4231,5056,7749,4599,4328,2331
3583,7171,1522,6120,8750,3020
5696,5523,560,8659,1666,8574
4226,2893,7799,4574,7217,4883
9525,6526,4083,6783,4294,1808
7115,3578,2287,7111,9116,2875
619,9343,1769,8357,5531,4278
603,7679,7482,5348,4730,5493
8940,4750,8404,3680,3280,1084
9976,984,5205,6644,6659,3356
4696,8898,4133,3700,6223,4507
3553,8098,2529,8375,5695,6448
5920,8276,904,6340,3572,6056
4171,1324,8239,2719,8340,3880
8327,1317,4149,4288,7043,5987
492,7528,8989,2459,9323,7807
7657,1326,6572,6001,3372,9172
4058,9774,1555,5022,7511,4895
3348,5116,9705,9300,514,3290
1966,4316,9006,632,6576,7952
5292,5290,5087,2031,1221,8633
9829,977,9270,5366,6036,1178
3971,5033,5471,285,5570,2742
3698,3706,4124,7517,1545,4886
7831,8077,2082,8462,1287,4430
2040,4343,2393,3388,5054,6450
2904,4815,8152,7186,5997,2967
8258,2151,4263,3096,4524,4187
4304,9203,3190,9182,2800,5389
5017,2513,4211,6955,2359,7694
2234,4286,6892,8762,2122,2009
1747,9167,238,8901,3024,4663
6285,3729,3058,8943,170,6049
4304,1458,4648,5182,6859,7721
6342,9652,5889,7699,3801,982
2740,5401,6077,8116,5029,3741
1513,6662,3546,1515,4751,6739
1741,1156,7141,5078,3082,7479
7292,2976,7160,9918,4257,1967
4442,3979,4370,9975,5670,909
5185,7577,6723,5796,3395,7486
9091,7867,1192,5766,5518,2614
7800,5263,5221,4007,4798,11
1076,4371,5969,3749,9463,4986
6721,3291,2314,2896,8790,5823
5539,3533,7447,6879,1156,2397
6757,441,4105,6743,4423,5965
7709,9619,3658,3371,4364,3970
9459,1938,4020,6577,7557,1068
3454,6524,3752,9714,919,6757
7718,5367,526,5771,7066,586
4726,1964,9282,4136,3674,2911
8099,9390,1899,9217,1051,460
4580,1939,5736,6996,7169,389
5714,4788,6028,7407,3551,4616
8486,5527,2016,2692,4837,2213
2115,3562,6105,7448,913,9042
3910,1891,9702,5341,1060,6062
4008,8966,5188,7691,1159,8027
7092,125,6096,7940,3240,2567
6528,6780,7659,4019,3512,3464
3908,6130,5095,5941,8542,2038
9274,9432,377,7386,3640,1340
7872,1820,3358,7691,7155,6168
2974,1618,9640,2086,9845,3108
5966,5464,7380,1568,5518,3119
7738,3018,7580,4875,2110,974
9622,3627,9548,5064,3330,381
2890,5999,7590,1995,6811,6866
5543,4809,5948,4530,2155,3412
5052,2201,8254,7633,3833,2162
2088,3888,9514,2027,5214,6852
6997,3630,4049,5634,9303,5188
6675,3800,7872,2872,6039,4062
4868,4887,1635,8815,7855,5625
5670,3769,3001,8547,2552,5639
5420,8659,2421,9926,454,6076
8376,4777,4842,4972,582,7676
3853,6375,124,4997,4204,5337
7129,9574,3417,3756,3565,3829
2741,6708,9357,1738,3337,4990
52,8286,799,6215,3286,8413
8699,4032,6255,3690,5466,1170
5439,5570,7663,4618,7097,1953
8488,9159,1035,1289,3615,5481
5909,7433,8395,1219,3723,5846
6493,2932,8589,1942,4654,3634
9042,2708,5203,1590,6125,4608
7826,1241,8515,1427,5677,706
6697,6140,7396,4737,3706,2982
4232,8565,245,7959,1347,5509
8970,3830,8675,4512,6554,711
4252,7246,4163,4826,4647,6799
4810,2707,6486,155,4880,8882
3808,6685,8492,583,2247,4957
7170,1936,3718,2762,4632,6794
3444,3691,8648,3872,2788,5538
8087,2214,1249,8735,5074,2720
8672,9989,4248,5246,3032,669
1295,8101,3056,5592,5735,4718
1069,9651,3425,9872,6595,2218
2155,8587,4953,2118,4271,4901
6717,6700,2946,1055,5358,9481
4699,1722,7099,4576,1332,9731
8334,7425,7420,749,6778,2687
4883,7010,3861,2781,6896,4723
2019,6186,3223,8490,584,7268
2638,8061,6081,5267,7365,2408
8688,7222,4624,2317,5646,5794
3449,8997,625,766,9736,5263
2868,7266,7119,7848,5821,822
6517,6664,3560,1467,4050,8142
4589,4087,6394,4367,3363,4432
5275,1650,6949,5587,1104,9876
3994,7490,4445,8005,1739,1382
6825,6057,3825,8785,5225,499
3288,3356,9645,1053,8689,7612
7037,4412,4852,4748,5691,6691
4638,4452,4333,7612,3615,7663
5963,7819,8288,4018,7917,669
2685,5486,3809,3582,4452,7299
4566,3352,5623,5411,6873,6475
8651,4609,4100,6618,5181,2023
6980,4880,5126,4673,3837,985
4206,1686,946,8852,8020,7393
9678,6471,5405,5635,555,3709
3587,5690,6640,1984,4799,8236
8884,7477,167,6455,6948,2911
3333,909,6388,5579,6367,8187
2495,4738,7537,4997,4610,4980
9649,2574,2151,4951,2254,6186
6837,4560,199,9791,7189,1372
2482,6413,8077,353,9288,5339
1578,7049,7489,4664,6056,2195
3445,7214,5071,431,8082,8988
4627,1164,3749,9872,194,6691
2736,9071,1841,2829,6274,6325
5759,7666,3175,4914,7098,488
2855,569,3998,9477,2539,7254
1080,8517,6449,4149,1616,5641
3970,4603,8446,3312,8557,5901
5086,1991,4441,1827,4568,7970
9574,3741,1557,4033,5984,3645
4822,4916,6717,5506,4654,2220
1631,5204,6914,2705,5600,4750
8751,6536,1698,578,9635,5063
6083,1678,7236,5302,3230,4631
1673,5427,4554,7978,5032,6480
5804,3797,6093,3431,4938,1639
5521,2201,5817,7879,2013,5450
6368,5447,1564,8878,8986,493
6616,3943,3342,3496,5917,6926
4459,3298,8379,3151,2023,8489
3353,4713,6756,2240,7814,408
8131,2573,7266,4194,9479,2034
7187,5975,2142,4195,5946,2517
9818,1353,6316,3502,7067,5100
6422,2505,9159,4117,4749,5739
831,6995,4691,2969,7924,9526
3824,9119,5482,4399,1849,4018
7754,2665,4216,9545,424,5313
5281,3286,2116,4957,6978,2646
8185,1513,5159,7589,1724,3266
4721,601,2980,9648,6050,4283
3896,8985,4459,7574,2643,4966
4869,3988,7677,4082,1672,4791
5505,7215,2782,7422,3802,2268
4057,2634,4905,9028,2480,5390
4663,8827,2762,3019,3442,5265
4013,6610,3706,3180,9214,3063
6737,6220,878,4904,2748,4773
7575,3198,6185,4202,6277,2577
1198,5436,4944,2496,7134,3599
7710,1396,7866,5034,1742,8920
6757,2288,7769,214,8729,1155
5698,4347,3006,1470,9408,5122
5334,4040,3379,4866,6894,751
5084,1465,8306,5313,6416,6100
3943,4545,9006,4103,8265,5605
3653,4000,9175,6394,5718,1591
5933,6307,1610,5139,7235,2290
5250,6507,4189,6694,2056,5167
9571,4586,8216,17,8544,1369
8252,925,6429,7555,1249,8236
3679,9495,3716,7547,4511,1043
2754,3543,5721,7355,5998,6944
6038,9693,734,3432,5984,7117
9480,1945,5079,5338,355,8162
8712,2545,3615,6390,6221,1531
321,7342,6156,2871,472,9828
8310,72,9297,5660,1718,2213
3430,2792,6387,2238,8885,6143
6774,5509,9093,3175,2037,2900
7732,2517,4085,7722,3795,3750
1120,8129,4121,4568,6041,7278
308,7247,3199,9999,2410,7362
9820,63,4612,2718,2846,4788
2937,2081,4149,7053,1186,7036
6064,7148,8646,1462,5460,4755
5438,8642,34,2803,8583,2275
6656,3829,2320,8353,1487,7274
5604,3545,3257,4943,3404,3823
4729,5279,4547,2941,7429,1424
2322,7989,2275,2922,4532,6710
9111,2442,6338,1694,1237,5313
4359,1796,7621,7566,3182,5522
3913,6136,9443,1923,4646,2295
7173,9552,3796,4664,5753,2327
3018,3316,3600,4149,6314,7731
3585,5703,3938,5961,1786,7926
5511,2656,4602,752,8522,7648
1813,8082,3784,7826,6417,2487
2695,290,7819,1927,5993,7964
9235,2635,5933,2246,7797,2638
2102,2144,4185,7830,5725,6703
4732,6062,8741,2899,4874,216
2778,7019,6009,1804,4700,8240
4900,810,5829,9018,1054,9921
5231,3742,5661,9782,5772,698
2416,4767,1830,5478,4640,7286
3085,6323,8887,3455,2973,5720
6313,3511,9845,8002,5366,1117
9305,7328,1603,1153,4775,4611
3536,4870,5799,9951,3046,2268
334,6714,2971,7791,7907,5032
7217,3292,3951,5197,4728,8153
7090,5017,6679,9050,2412,2404
1932,8400,744,5877,8429,6711
4981,9552,7170,3283,1660,810
2526,727,4370,5181,3552,9515
6713,6553,2968,5484,2509,5939
6701,7976,3265,4462,9198,2188
6999,3396,408,8255,1389,8553
5468,862,8347,6141,7480,5458
8993,2385,2249,8491,5950,2472
4801,1725,4318,6923,3078,3895
9657,2708,9459,2177,3579,909
1368,6564,7463,6172,5616,5276
3186,4235,4854,9810,3791,5493
6615,4412,1124,9599,5288,1367
3334,7936,3622,8349,6484,3874
3651,6686,8310,4535,4915,1298
5193,9821,3476,8465,3114,233
5820,2590,8961,5385,3853,3876
3281,6740,8982,7004,5651,344
3751,9085,5601,2330,9284,2511
9673,7672,969,6084,5157,1824
3828,9307,6458,8439,2510,4759
1435,2740,5812,5299,6717,7456
2869,6516,9521,2816,1250,7208
7917,3136,1320,8963,2604,6088
5100,6241,422,9934,665,6065
7753,7276,91,5774,6981,2534
8058,8998,6514,5936,3101,262
6154,996,6557,6548,4082,5472
5008,6483,4424,5267,4894,2567
5773,4682,6629,4616,5989,3823
8498,6531,422,7779,1980,2942
6479,8554,2447,7722,609,5036
6135,5496,1299,5267,1800,7596
7242,1514,240,5341,5623,9077
2336,5320,2015,2036,4077,9169
4355,4441,6181,6515,6017,865
2124,4732,8765,8209,3144,6945
1661,6816,7864,7291,3994,1391
6380,5114,6733,5978,315,6651
5171,5300,3206,7203,5145,7769
6096,4007,5007,5793,956,7571
9867,2354,1460,6703,5557,4354
5545,7721,2337,8989,6394,1726
7451,2065,5936,3105,6026,5656
8395,3496,7797,4757,2063,8570
4003,4943,7495,48,7640,1721
4620,1472,6255,4084,4025,8007
8775,2662,1017,9956,2978,3264
3237,8857,6374,4600,6027,5026
4710,387,4120,7164,4137,8836
4453,3687,5398,6251,2631,6663
7779,7278,3865,682,6064,916
7049,4704,4549,2761,7221,1183
3918,3734,5812,7156,5546,1398
7426,5771,3591,1821,4533,6635
6754,6288,5920,4458,3751,1564
4790,1603,3842,9392,3348,5414
723,1379,8392,6962,7242,6847
6403,1982,5218,7031,3143,9274
9847,1175,979,7867,2579,5406
1347,6973,7858,1624,7428,1182
8750,5339,5265,118,2880,4519
7415,7420,3499,8669,5233,3310
8740,1809,5952,3760,3129,7299
4244,7137,1269,2200,8721,6249
9175,5663,3808,3051,7808,3893
2365,8719,4056,5355,3053,6196
4572,6198,5494,1462,7913,6432
6430,7964,2156,6352,5332,2120
9167,1208,3388,4127,7310,2712
9483,7223,680,5900,7509,2024
1092,2876,6386,9587,761,7361
526,3444,6529,9035,5640,3888
1801,3340,5614,6455,8182,1821
5485,3049,5169,1252,6925,4105
3451,5001,3009,6228,5415,8614
4143,4825,851,1628,6604,9746
3692,705,3557,4447,9073,4830
9214,5651,6742,2431,6675,2750
743,682,6403,8855,2060,7137
8166,5046,2337,2451,7294,4705
6970,6643,7496,5840,2708,3360
4214,8673,2658,3159,7123,5966
3285,3941,2027,7496,5931,7833
9646,7431,564,5671,5878,995
4572,8281,3491,5290,3154,3803
3489,9314,2184,7454,3324,6521
1355,2238,6273,3791,8272,3345
4936,7007,250,5574,9115,1876
500,3120,4140,7412,4562,7868
1216,301,4903,8814,6101,8367
7654,6766,6874,3053,1324,4790
5328,5632,6848,3791,4189,4761
419,8735,4654,4819,3328,9742
7385,1516,2098,8923,6310,5681
5837,2353,7063,3164,6571,7282
