2000 6
535,5700,28,7337,5391,2470
6916,8938,7732,9953,7381,5055
7326,5827,2281,3438,4590,827
3157,7128,6358,7288,9568,3159
4049,1696,3801,8962,6798,3244
1433,7334,8944,1462,4671,4336
3933,1587,3275,1665,1540,656
6720,8867,6483,9002,2306,1074
9829,5463,8203,6188,2752,7772
9348,6801,9468,3149,5764,6267
6393,7198,3601,5338,8660,8273
9675,2593,9861,2950,4258,1402
3606,979,269,90,9981,2576
1164,9811,8040,9368,6000,792
7140,5348,7594,6608,8497,3358
2876,4890,557,6478,229,9217
4751,9904,1811,4612,2854,6070
6015,6461,7049,6285,6551,7031
8861,7716,6843,6901,7084,2843
7693,4224,8191,5288,833,6688
8647,3709,1579,9204,188,1808
8421,4939,1713,233,9552,4567
6303,5568,1028,3353,1853,7580
384,714,5297,7227,7615,2381
71,5309,6606,8262,597,7439
4951,9244,1149,6530,8448,1338
8339,6870,6278,52,7103,5831
4620,3406,1399,5648,6759,3252
3229,7144,3966,8526,4372,1581
908,4443,6891,7514,2705,7488
4954,7657,6733,6104,4187,5181
7442,2527,2052,3720,2580,9155
9552,7200,2562,951,2849,9322
4203,6078,6466,8169,4605,839
9751,5513,5282,6642,3027,7988
4131,7982,5645,864,4086,9833
6046,1529,2361,8098,5250,4941
7253,4802,2142,9815,5753,4991
9137,9956,1070,5604,8126,5675
6443,7878,1188,1726,4521,4216
9715,8653,2199,5361,9517,6285
5195,5564,7815,7556,3662,3065
2498,916,7867,4640,732,3621
9632,9869,3577,702,5474,1704
6378,1918,9583,7567,3645,4105
1783,3360,2758,3983,8722,2276
268,3917,7840,8083,1474,1502
1149,3973,2419,9016,8614,3151
2637,8246,3021,6215,8949,8495
7920,5327,414,7503,2894,4059
1608,4678,7420,4367,8661,6142
6643,8930,60,4483,7014,1535
5986,8163,5508,8405,7179,4122
1556,9817,2369,4577,6033,1318
3073,3953,6645,3487,1457,9539
7547,3066,4218,4967,7433,2879
1110,4076,1810,1170,8559,8824
2706,4546,6987,8214,2951,4167
2337,4508,3985,4706,9086,18
6024,2159,3971,2669,5647,5428
2209,3194,8495,6428,8162,5928
9308,9272,4,1118,443,8564
9942,3149,3111,6930,1364,6062
1097,3701,571,5082,8408,9657
5101,4432,1817,9072,7102,7465
4501,9312,660,2996,5740,8822
8925,5048,8095,8929,6167,8539
7494,6109,1688,605,3040,3052
6668,4138,6754,7239,9221,5162
6897,4322,9595,8714,3395,6698
6180,7896,6010,6840,893,1751
5663,9818,6799,3758,8748,2966
2297,6242,9076,3986,6848,2117
7039,3516,6255,3793,756,5476
8956,7653,9798,8552,6368,3193
5250,2548,1090,1261,9389,1984
3012,5052,1802,9812,8810,551
2778,1108,6793,1855,5094,3641
3972,2133,7158,228,5927,7914
5704,4884,5567,5503,3436,1936
8697,8687,4485,9787,9948,3874
1771,2960,8926,3574,2772,7737
4125,5551,8846,919,7407,3940
4561,1379,6074,1719,1607,2002
9634,7312,6887,5202,2815,324
7138,1512,9011,1623,1300,8959
5498,3072,1920,4424,6646,4692
2162,772,244,1008,1692,7651
4949,6254,9031,1023,7974,639
3026,7608,7951,9913,2810,767
237,9949,2280,9248,1573,3580
8208,7071,6653,128,1495,3299
4821,3658,4072,5065,4666,5765
2717,9615,2019,1748,639,9993
2387,3665,7601,339,3579,412
1106,3816,361,3387,3065,1934
6967,1274,9006,3620,1402,502
6920,6224,4160,993,1290,8826
6758,4007,8441,8777,5755,9081
8770,8143,2746,6372,8482,6325
6784,9589,142,7146,2976,3207
9081,9944,4481,8087,3565,5884
8589,486,2108,2750,1480,3398
1576,8238,7406,18,7016,3161
9099,5787,1304,1846,2159,9787
8171,8944,9376,8314,6090,2353
1521,5172,2298,6003,3259,5863
1888,1849,6350,3997,4599,7830
7396,6176,6069,4802,6194,3085
7963,5294,8873,9268,7140,1032
9055,5312,9977,8432,3627,6068
786,5148,1240,3084,1152,4499
8948,3040,6348,5299,7038,948
3130,4434,7124,9199,9236,3319
2285,7200,8613,1158,6468,5754
2191,5524,1067,2168,3957,4694
8236,4743,9843,9476,7828,996
3976,6777,4037,325,2077,1075
1273,5207,5509,8397,4406,4745
1716,6691,1945,330,7850,8413
6084,41,3938,7152,2209,7895
1846,446,2639,1690,9923,468
2686,3899,7246,6723,4224,9324
7798,5498,4531,3307,3896,8938
8053,5612,5629,9998,5942,3480
8412,2027,3521,2351,9179,5731
246,1026,6177,2886,2717,6100
3355,5403,1,602,2127,4225
9926,9926,9724,4457,3233,3620
3395,1287,9232,9025,1285,5175
2505,9698,7203,6027,2049,6383
1758,2296,7410,7935,5183,127
4036,8538,5530,4037,9141,7658
8263,9067,7584,7987,3524,818
1607,6920,2105,839,5946,3391
6015,8452,3090,3218,4479,5139
9602,6237,7436,7012,4173,2619
7139,8210,1158,2670,2247,299
328,511,9366,7913,8498,2891
8731,105,9811,837,945,5758
4228,6960,4210,7319,179,8689
2458,9781,4927,9894,6793,9100
2514,3933,7311,3672,6603,9559
3971,6932,70,3338,4845,8568
6229,3577,8673,6041,4414,9618
1799,8643,6579,6010,5962,6759
4699,8421,6540,9626,8316,3334
8727,830,7267,6038,4502,3871
5598,8474,803,5668,1813,5649
4236,8042,9226,2910,4084,3641
2529,5883,2285,9108,1894,8248
5867,6593,6670,2408,6220,4986
5742,4948,5817,3010,987,320
6881,6585,8794,7685,2253,607
3334,6490,8650,2561,9400,2734
6203,1929,8618,8489,1038,512
6737,6906,7106,3407,9314,3326
8394,5057,8275,4211,8067,9262
4531,4949,5847,3326,2634,8100
3934,5968,4590,2584,8530,3991
5319,4733,5920,3938,3222,6959
4450,9960,3865,1557,3368,3179
4883,1762,8236,3159,5974,6304
2421,506,1253,8268,3833,3887
6369,7767,9856,959,352,8386
4951,5672,3120,872,9610,6343
7831,4061,6303,1696,5618,9671
4876,502,1434,3113,3661,7409
9418,6082,7916,671,4350,1749
4559,720,9517,4415,1680,9869
2802,6631,5542,5923,7503,5152
2266,5335,9214,8570,7032,4832
8241,1908,5335,9676,5022,8996
7086,4440,5079,5002,5112,9430
6752,9672,150,6269,4087,1830
6139,6890,8461,1681,2814,5965
6834,5080,1300,6048,3650,8332
881,1892,241,6216,1569,5264
5213,8655,9704,292,3658,4817
9722,410,4489,9873,6680,8577
1703,2819,5468,165,4501,8282
6130,1335,3362,7430,7384,7013
5763,8266,8906,6004,4483,475
1268,9696,9131,973,9989,2790
5791,9712,3201,280,9585,9881
8858,1289,2700,4326,1454,7202
2609,7584,8538,5972,5015,5922
2985,778,4189,1891,6783,8672
2367,8051,8369,1498,9024,8358
4289,4815,8070,7490,5096,7656
7371,3954,8945,72,8281,399
7274,890,7984,5812,6862,3000
1735,9848,3779,5924,1740,562
4597,4107,8613,2966,5606,7638
1324,9895,2454,9395,7385,7551
7052,4757,1506,5997,4829,9787
6397,2104,678,4382,7917,7541
7382,9653,7390,1161,5578,9130
1723,175,3238,337,3141,8845
7976,4466,8740,430,3862,6126
7982,914,883,9488,6911,5713
9276,3308,7818,9954,7691,5736
7496,5073,5389,4886,6234,967
4017,7958,1142,7256,8296,4284
6101,6272,8750,4841,6703,2612
968,4685,3526,1852,4173,438
7566,3449,3747,5384,3404,1438
1120,901,6511,6509,5788,2746
7477,9806,705,8619,7062,9001
2904,3163,5273,1654,8005,1977
4267,8973,6662,7793,826,836
8231,8392,4286,1978,3776,7690
3417,4897,8592,9928,1407,4380
2675,8884,4187,3380,7504,1249
2381,408,4412,7655,2062,2418
9632,6330,1392,6295,4123,2218
7131,2355,610,1417,4334,4386
9108,7751,9284,7700,7680,691
2081,355,9576,6268,3735,7080
7517,6117,7488,1930,3773,9551
4349,3406,5881,5741,9701,5
7959,6832,2361,8569,8250,6695
2956,7358,4447,2240,5058,2127
2932,7140,2483,2508,3408,6219
9588,926,2337,7077,2857,6110
6628,7206,9516,2510,2947,9218
2516,906,6050,4877,9476,4301
1573,2432,1659,6020,4673,6718
8148,7605,3858,632,113,7267
6851,9701,8193,9189,6779,1051
5299,3408,8257,4816,5918,1204
4035,8435,2111,86,3312,1587
4387,4885,4020,6046,906,8693
2764,9055,6298,6623,9688,6411
3890,6540,6113,2084,5729,2892
3135,1029,6301,1393,5846,2220
2597,9881,655,4709,9967,3967
6296,4354,8853,317,400,9760
9010,3165,8815,5308,9789,8503
1720,3679,5043,7834,5764,773
727,8900,1802,7028,293,7648
9248,2890,7529,9903,7600,7496
3871,3897,1851,2724,4214,2252
2485,3224,5417,1301,8533,5207
9804,254,8886,4848,8088,4651
5622,8816,3551,7424,5844,3844
5072,5093,6735,2602,4997,4335
98,8868,8232,1950,1593,2446
4202,4078,5671,9620,5379,4204
4827,5184,4459,3714,33,2548
8365,5655,1364,1916,3080,7209
5760,8152,2303,2496,754,7300
6831,853,6169,5063,2804,7762
7510,7006,1841,3181,6626,7221
7386,1453,2405,1845,5167,2439
4393,3533,8095,5758,5449,1175
2967,1210,9327,5270,3706,82
2571,538,936,8740,5602,3740
6502,3112,747,8344,6294,7373
5565,3681,8827,7971,5526,3995
411,9920,7529,8506,5679,2978
9681,8647,4189,9009,3918,7896
9092,6489,8435,29,5229,4037
3770,1732,7149,4517,76,3444
1891,5642,7125,718,3613,2652
4714,4024,2573,2243,2530,8252
5222,2212,6899,9412,1222,817
7309,314,7306,5744,343,2536
9781,4113,4268,6931,8631,4345
375,522,9987,7500,1241,3601
153,5956,7625,2726,8199,156
978,3422,2369,7877,2835,3591
8695,144,3906,6002,5888,4249
8539,5669,8363,2807,2601,6995
7153,2976,7517,7141,477,8758
742,630,4715,8368,3356,2915
8525,4335,6337,894,2213,9172
4486,908,9317,8392,6911,5205
2641,5450,875,1005,8258,3477
8000,5411,6453,5518,2553,6931
4277,3295,7562,8992,1664,919
1907,189,5254,8245,1084,7467
7418,5570,8376,6735,3962,5287
1941,6604,737,2816,7609,8995
6293,5610,4407,2747,1129,6960
9679,5406,256,7242,4398,1920
8161,6306,2109,3416,4551,3194
883,1969,8764,9260,8705,2726
4547,646,9330,5285,3463,6940
4281,9757,2551,8688,2505,3680
5649,2184,9086,5905,9426,3485
7825,7588,9792,9935,1004,4343
3129,1888,6313,1894,1148,5019
4620,5695,5665,3951,981,9129
891,5262,8886,3442,3950,1391
7123,9599,3576,6209,5505,3003
9695,3331,591,9487,3266,1596
3831,6396,3484,145,8291,4632
5164,2911,328,830,6862,1309
9959,7754,6571,8846,1197,521
238,8320,121,3814,4529,5626
6818,4225,8957,7410,3712,2224
9006,7544,8621,2490,7689,6912
7122,2854,9824,7451,3684,6687
8760,3644,4441,5331,2490,5638
5853,2728,3958,5975,6543,8488
1602,3362,2714,559,772,6427
2784,9778,3971,1406,2269,1661
8319,9392,4515,8143,6843,8200
4830,5603,1844,9271,935,4335
4910,6789,7064,8869,2764,3608
7357,4366,6970,71,4926,7742
6498,7711,7521,470,9117,9791
2131,7436,9183,6647,5579,6026
4847,410,1630,6692,9682,2566
1028,4592,9355,8092,3461,2120
1700,819,6487,8670,891,1413
6413,7390,9125,3935,7861,8242
3726,9992,5679,2909,6640,1259
8936,1488,1669,567,8181,1351
3133,9209,5944,2489,7301,9406
4609,9001,226,1097,7672,1117
2510,4085,8508,1635,8020,6369
9878,1746,6362,5557,4656,3002
6817,3593,4490,8487,4160,2671
9839,7294,1881,5783,9784,9182
5190,4394,8183,5416,5491,5856
6534,8002,9941,5042,9637,7962
1412,9516,9709,7774,5074,4365
776,1891,7959,5267,378,2120
7939,217,9415,9820,6001,9199
9003,1191,3593,7187,6608,9085
3043,3142,7087,2984,8185,6725
947,9597,6241,656,7371,1316
5022,8148,3208,2981,3416,3587
5102,1355,3804,4517,1176,9806
3716,179,998,7310,7366,7606
6395,410,749,3483,3394,8934
208,4341,8531,6450,4998,5903
7766,20,4051,975,3002,7468
4562,8104,8824,8367,2621,1
8173,6338,180,9171,3649,7547
6777,44,7957,7526,3528,1352
6461,3737,5694,4993,187,692
896,7954,713,4948,8929,3715
2416,3492,1819,1240,1859,4441
1241,32,779,1422,9203,4428
8969,5981,4473,6927,3508,8001
8280,9969,1738,3975,4962,1926
4668,5859,9881,5381,807,8810
9096,3224,2302,916,4464,4161
5357,5706,4194,6137,7128,3398
565,6098,9379,5038,3025,2888
3040,1306,2858,4779,5281,7820
6705,9949,3680,6587,5330,4487
5397,4427,7711,7700,5343,2176
1862,701,7882,6057,6838,5010
9455,7404,1108,8835,2442,4134
1723,5483,5440,4581,263,721
2402,6969,670,6082,3556,6001
570,8954,428,8282,6654,5772
458,8517,6474,8340,4575,3313
3351,4030,717,4460,2865,3160
8594,4588,8643,4035,9170,8906
4756,1572,5875,5427,7655,9432
1429,8225,8386,1858,6507,5041
7631,6965,3559,4105,5306,8134
7418,8658,2164,8135,3119,5030
1295,1713,9618,9939,5748,8789
8846,505,361,4722,5933,8017
4154,7363,6242,2540,9221,2749
7581,6852,9715,1140,957,5022
9275,8376,3681,1439,6512,6800
6469,7807,8514,6088,7747,4263
4877,6594,4769,5239,1316,703
3256,5471,8066,9499,8012,7287
2249,5594,4139,1965,6735,5097
6988,6010,3473,669,7449,9986
7470,3919,7793,5984,7,5541
247,4885,2135,5017,125,3452
5720,3381,8924,3786,2881,6936
1073,5130,2530,5213,7095,9265
310,4083,5276,3784,4753,2725
3771,2223,6645,1564,8207,6652
7106,8455,1538,9242,3472,1663
2695,9193,5045,1619,2979,7926
8555,4052,3056,1086,9266,152
352,9577,4235,5628,3362,8988
8353,7133,1212,4999,8698,9420
1651,5804,7876,3189,5047,1349
4853,7742,542,9898,9361,3521
7824,7917,7574,881,9004,6840
1033,9356,6418,5269,4984,9780
4258,3338,6913,5470,8337,5612
4890,9989,1417,2766,3179,6464
4115,8032,4207,4657,7931,3569
8179,5756,1486,5753,6637,490
2594,7671,9847,9012,2940,4831
8793,7198,8170,5707,2668,6508
1319,7559,6497,2736,325,9676
9201,4441,7709,3408,9099,5640
6977,7278,1396,8464,3031,8034
8955,5626,5705,8802,4638,8646
3634,3432,5844,1805,9139,8513
8313,458,6072,4811,3195,6398
4487,2396,839,2197,5805,9938
7838,2782,7217,9235,1247,248
7269,202,5875,2975,9005,514
1621,2640,3946,7466,4445,3085
5979,2758,3544,2052,7569,6739
8450,2057,9135,9290,4255,4941
9229,2093,7723,6446,1329,8971
6695,8599,9173,2570,1574,8179
3084,3196,819,7030,662,5264
116,6642,8023,3660,8694,5593
399,7145,7651,9535,6435,1906
4476,5664,4000,2200,2111,5329
1171,8806,3929,345,1377,5504
8524,4462,8700,9343,1492,9363
4608,1608,6006,2632,5269,4700
8225,5668,1845,5877,5204,8281
7783,9680,3946,1784,1881,6057
7114,3052,4864,1043,3397,6242
6547,1922,704,5248,1266,2197
4612,5875,3806,618,8507,9075
5318,6733,4744,7164,2610,9948
5445,394,9629,9392,2178,1510
5449,9293,4563,314,337,7961
6556,6884,9883,7261,2133,1150
9458,6745,7025,3264,7363,5532
2340,2682,2265,7084,9847,4876
7032,5292,5270,6661,4684,7449
8172,134,6742,2735,449,7079
696,7006,3964,580,4267,6098
1730,3726,2843,8755,6991,207
4287,9331,2890,6553,6415,2737
1429,3448,8030,6700,110,2715
4149,8282,2849,892,1018,3299
7972,1715,305,1937,2295,4573
8035,4025,8299,879,2781,5290
1087,7069,4621,3977,3622,1037
6714,5052,4485,4745,1752,4596
7460,5902,2879,310,6795,3897
3609,4767,5612,3914,6704,7908
8488,4740,1933,6787,5619,4714
2077,6706,1783,6699,684,5406
7737,7399,459,2223,2144,2212
6819,9604,8114,9698,9914,4909
3596,3523,9677,9209,7438,6381
7117,5926,1121,9051,2714,6741
3766,4791,3448,5550,1491,4132
957,9228,1531,1416,1452,3675
3628,8271,3280,1743,7970,3194
6652,1567,6718,6330,776,4156
2711,7894,83,3833,6946,2797
575,713,7589,4023,6263,9081
8155,7221,8310,9686,8637,9762
3362,2266,8033,6642,4009,6004
9837,662,7572,6555,6992,8349
712,9704,6243,795,3538,3190
3593,4113,3903,1182,8136,167
263,6291,7388,8573,5978,6026
8336,9341,8293,6369,5983,2302
2374,5821,2965,9946,2376,9958
8295,3089,9662,4539,3885,3200
7729,7478,7313,1633,8661,5449
1800,8925,1741,9189,7499,7720
5216,5835,7061,3509,2205,3045
5812,4579,8866,8777,4526,1243
8735,2821,4332,8398,7361,8217
1598,5091,5696,8912,6724,4357
4362,8525,3282,6103,7714,781
3824,2931,6616,885,6440,8821
3931,2252,3401,2798,1030,7927
4042,9766,749,8374,8164,8110
6592,9762,3201,2289,8674,9926
6646,3036,8451,9929,9140,6166
710,2964,9097,7327,3850,5538
6149,7782,7791,9550,580,8821
7478,4623,8587,8227,2997,6751
6338,9590,6514,9540,1879,5189
9466,8526,8225,7918,8455,7366
4084,9166,331,3182,6493,4181
8720,2643,1964,6511,2194,2544
5333,9672,7167,3920,7900,165
672,4239,9756,7186,3779,1636
2375,3246,162,601,1164,8618
7968,5248,7784,8299,8430,4277
2481,7151,6921,4445,3663,9115
6990,8996,8788,4158,2916,6688
4324,3589,927,4081,776,4707
5717,3152,7953,5880,3754,9117
4498,1722,4366,2282,22,2797
6560,2503,9948,3481,6949,3611
2597,3940,2607,1385,8098,5524
8073,2423,9114,9001,6504,9890
3709,2222,3042,1662,8102,6796
780,2601,8519,5146,4883,8541
7943,1444,1045,7892,4925,7995
1504,7523,1935,4112,8908,34
9637,6982,2457,8751,5984,8962
8641,9693,1185,1684,1355,9287
8481,2136,1888,7000,7282,6772
5542,5226,8216,6587,3119,3142
4583,4623,665,6518,8735,9573
6553,8372,6556,9011,7124,2540
7973,5765,2233,9158,7450,3589
8446,5931,5725,335,2932,3007
7107,8474,8234,5324,5062,1353
8466,9645,5977,9131,6164,4713
8705,2717,3085,5261,1728,209
7801,9702,5975,35,8860,3426
3624,7307,9358,9349,7642,2290
2357,4750,764,591,75,5827
1945,8541,5472,7922,7673,1637
2635,6379,4354,5721,1641,6082
5931,9442,5784,1907,9478,4645
5334,3102,1953,4692,2451,9596
6982,4808,4346,7747,5400,4421
3574,7346,2963,9047,5269,637
684,7905,7016,5038,3626,8657
1121,9558,8100,6906,1466,7578
1551,6800,681,3504,1492,3132
3100,8474,7941,7447,6222,3342
1869,9797,688,4833,8844,5957
5470,9529,3862,2486,4568,7489
1144,5690,7048,9245,2596,8514
6824,4147,5315,7505,7652,6807
637,753,5282,8579,8200,1504
1921,70,1301,2610,4903,146
8568,373,9675,2431,2860,4244
9920,4005,9934,6969,3250,2530
5484,74,6678,799,7579,4330
7606,8217,5083,2888,6796,3284
4393,8718,3354,5694,1329,8257
5841,9897,8631,5517,2328,1491
9761,2249,5496,9696,9219,8747
2226,4703,8821,8904,5502,6400
3235,3108,4618,8319,5997,1415
1603,390,133,4958,6085,1463
3216,1926,1360,1847,7443,3689
3339,7205,5939,8836,6901,5159
7583,9128,9862,6404,8033,5364
2805,1268,8473,7423,9588,4471
8839,1191,4862,8972,6150,947
436,9366,2874,1797,1214,318
5486,4553,7524,1426,3389,4425
6585,973,3554,6448,7378,1587
1812,183,2856,286,7607,2444
4757,6446,3636,9619,5419,9786
567,5855,9152,3442,7652,366
3760,3139,4920,1284,4566,8310
5710,1152,9283,9264,7600,6661
851,9413,6845,3707,9699,4453
6152,4457,900,9788,4077,6320
9574,4645,2176,8727,8087,9829
9094,1847,2968,4014,3132,7535
2324,8842,8687,1608,8107,6287
8270,8958,5700,5116,2666,5400
9569,8818,9857,470,8607,3935
6790,8181,8580,8966,6908,6667
8796,6003,8515,1765,17,1647
9300,2342,490,7988,3950,8597
4275,2220,7556,9976,7336,223
5377,6906,9041,5234,7377,7648
9170,4167,5830,7750,3134,2739
4418,1931,8742,2933,3696,8759
4581,2996,1102,5071,984,5052
3669,5260,7273,1225,5236,4610
1448,613,1517,490,5848,8894
8139,5019,3062,3969,2769,6197
6709,7188,8128,5451,121,1824
4211,4702,4821,5314,9774,5805
366,3443,1066,7640,4669,6302
2251,6117,6916,3768,6608,2765
2662,4747,7785,5725,8717,554
1922,5426,7742,50,878,7864
1875,5090,2567,6696,404,2341
2502,771,5785,3568,8411,454
9870,662,6572,6787,4431,3180
9553,7093,7927,7338,2819,6644
7893,4741,2071,5636,4792,2949
3500,6668,8039,6068,3364,8444
8409,5866,9215,4195,9434,7626
4650,9305,8289,1222,6093,2720
4403,5647,9814,2330,2985,2633
8975,879,7375,1047,6515,2168
3996,16,8836,2036,6084,2201
480,4494,8068,9695,8690,7502
7322,3340,6808,5611,4563,2901
8332,8966,8549,8146,1297,1535
780,273,2414,8156,1320,8930
324,5317,8947,9161,7354,5031
1362,7834,9526,9430,7530,8216
6933,4853,1557,3741,465,6120
6643,8797,5086,5192,6944,6383
6727,7725,6656,9142,5881,7977
8072,6205,3294,7019,5367,648
2051,6729,8483,1577,6160,6014
9794,3094,867,1351,6836,1333
7471,3479,131,2558,8672,7076
8942,5400,4801,5599,4542,682
3576,2614,6888,6870,9634,2255
7519,1685,8985,6002,3263,5146
2017,3058,8240,2885,4409,5076
4218,1881,8556,4350,4440,7229
1426,3382,2629,6227,8981,7171
6910,2557,9786,3798,9428,9420
6054,6948,1106,5039,2951,4370
185,4968,7428,8426,7853,1838
3503,2072,3720,2060,6422,8160
9289,7848,1543,1918,4076,524
9090,986,3082,8876,4785,2511
8297,839,9459,9404,5879,2410
3775,6064,7378,1203,4491,5232
3042,7995,7304,6763,55,3727
4923,9344,1576,6467,1262,5652
6991,352,6639,73,9229,1424
2584,7527,2264,2044,6931,8143
4454,706,4208,1832,1910,8699
7064,4953,6694,4369,1716,6749
8096,6640,6094,9672,3107,7357
5325,98,7710,1964,172,6939
3389,2757,4467,5653,4801,1398
3796,9256,2105,8005,1088,4016
6704,8153,8969,3399,2523,685
149,619,7325,6244,292,433
3601,5617,531,1311,7582,704
8251,971,3462,2718,6625,8264
4117,422,7520,6222,8427,8609
238,5132,6763,9208,8532,9286
9893,8682,9906,7219,4926,198
7652,8527,5816,8184,9838,3398
8889,8090,4370,2352,808,995
616,4925,1418,8137,1148,9845
6747,1387,4978,3510,595,3510
2797,489,2192,2703,7709,7118
2902,5361,5646,8718,3546,5485
2116,2436,3575,6486,4788,4383
7482,5405,9309,8900,3543,457
8745,290,1844,3723,3801,2439
7234,6598,2929,9427,9302,638
6545,2204,6000,2192,922,9546
7677,3038,1983,1252,9525,6771
5636,7007,2177,4945,5907,5721
5403,4653,6011,7247,8377,9813
9687,5611,6412,2616,5038,5714
3255,1584,7919,9255,3776,8842
8802,1454,1880,785,2707,1406
7557,8344,8413,9734,3290,4321
5456,8693,8974,1467,5941,7352
1281,5628,2963,7693,8245,8002
3408,1500,9587,1328,755,3364
170,9557,4818,2051,343,7526
3457,7900,5870,1871,7635,9160
6192,3091,7854,5167,4559,3795
2519,5840,9424,5483,3534,7669
3486,6943,9170,3073,8271,9926
6438,8441,9484,1257,492,9827
8783,3949,7727,4654,5820,5363
3814,2013,8454,1668,7180,3014
5464,9700,8855,4888,5183,2389
2558,8669,9332,1728,1743,7604
1654,8181,6045,1138,9438,6538
966,8221,487,8693,2875,6308
4057,6690,8322,2512,8359,5502
5526,3824,5202,4381,8712,386
6771,1270,9055,6103,2998,799
3707,4653,8980,9753,5792,8418
6291,6758,6640,6779,5452,9516
3088,9509,6207,1410,2021,4567
6913,7548,8391,2116,1929,7103
2502,8700,8374,1558,4804,1373
2357,8512,6026,1338,8265,1819
9756,4557,8577,6397,1337,4029
5913,4425,3538,2121,5836,5560
6688,2749,3108,5079,4866,5038
2183,7369,3738,557,8928,8543
1930,1286,7055,7957,2624,5321
9776,2380,9879,8354,8777,1216
2383,4691,5641,5922,6812,1478
1482,3500,4228,4591,8580,9094
9629,763,6464,3368,1321,5392
1911,3252,6678,8967,1209,9302
4289,986,1683,4168,9340,461
5384,1724,5153,1026,7646,1965
2505,9129,5466,6733,3720,4047
5828,3350,4810,2292,6718,6132
7685,8629,9384,4363,7596,594
3666,1885,1580,5349,6054,921
5811,1439,2645,964,2466,292
2930,4971,9421,8397,1704,3142
2444,7532,6492,7255,9825,3210
3387,7510,1840,2771,1874,9437
3365,5540,1323,4946,890,7377
5867,6701,8816,8513,7666,1283
8805,596,6254,8226,8994,7958
1369,1438,5491,7861,8693,5316
1072,2081,2827,2912,4853,4701
2349,8218,242,3673,3165,1132
1050,9033,7834,9867,7546,5501
1150,6351,6098,7405,4578,5092
5364,5947,6530,855,3808,5224
6172,4881,7305,8999,7793,2158
3701,143,377,3943,3816,3542
5075,4867,2575,2910,4734,121
8411,5885,6473,4509,3290,1051
9601,8654,6998,6132,9510,807
1356,5683,5688,8661,4682,3481
820,8384,3625,1197,2327,7442
4740,7403,2309,7316,314,7044
7437,8725,2929,3911,3235,6220
4962,2837,4875,1960,8969,4385
2767,325,68,8456,8987,4751
1938,9808,3135,5563,1005,5463
3005,5746,2866,5314,3062,3180
2358,499,1906,5288,4410,5141
1508,9373,7978,6384,1333,6948
769,4101,7273,838,2557,6261
5590,4495,6069,8725,59,7075
4189,3064,2821,7056,8379,5883
236,738,6383,2143,6027,794
7285,7536,167,5264,3920,1501
2212,4689,5603,9486,5528,8160
5748,1118,2656,1817,9844,2715
8893,4033,5780,1714,1089,4160
7598,1326,4899,3981,3469,926
4775,755,8462,4943,6019,2382
6444,8231,7072,2047,7717,2600
208,3466,3718,2865,5283,3562
5581,4177,7596,1361,5891,8685
5522,3490,11,421,7471,3481
1347,2247,4236,9809,7191,255
2192,3636,8487,9264,5683,6205
1864,5892,9671,5583,8757,4954
9146,4338,9132,6742,5700,5024
5427,1222,8514,5439,1644,5986
8920,2991,8234,3156,2801,5425
3412,4993,9061,1899,4257,4745
8104,6122,638,7776,1705,9395
2730,851,3734,1863,7593,9435
6887,3021,657,5401,8460,2302
1387,7380,5293,9621,537,8094
5047,3950,3088,4109,5850,7345
8855,3955,3468,9493,1731,5173
8889,4462,6025,2623,6325,3619
2058,3212,6640,2716,8613,5100
5018,1,2481,312,9623,3019
8407,4671,6970,1495,8780,2820
8841,7635,6775,2309,7128,8506
7483,6018,2968,3509,8641,9293
7128,700,2505,3768,3417,1119
8869,8436,1121,1351,8748,744
4371,7156,5415,1341,8652,4196
4161,7493,1832,936,9803,8961
9443,7287,4979,2411,796,3620
1705,7924,4321,4210,1693,7738
5330,563,6175,6451,1914,4923
7196,6285,2080,2612,7627,732
6808,1788,8226,8641,2725,8030
7602,2168,5317,2581,4579,6114
6202,6285,4038,523,495,5732
8262,5826,6296,4437,2278,8210
9361,9474,4496,1442,2087,2123
2174,8896,3912,400,7537,6637
8430,5139,8806,3748,7720,3386
9862,3923,9671,3901,4447,167
9633,2710,5993,5929,7147,8271
4140,6509,7746,8637,7951,9833
761,126,8729,4673,526,6267
1311,8957,1406,117,2705,9127
3503,2568,3050,3174,6469,7497
3341,6103,208,9335,2033,7356
7607,6173,3865,5353,4811,1817
5187,5573,1943,3917,247,2470
184,1558,1428,1591,1676,4134
718,5179,6702,3769,8354,3171
1267,1696,9274,1475,1031,1307
8831,8638,7481,2697,3992,2293
4515,9180,7866,6459,3097,8113
8929,3282,9672,358,4873,1348
4492,5592,6528,1194,9362,4882
4365,630,6579,3640,2105,7611
4947,937,6250,2429,3635,242
4722,8150,9422,2588,4609,2520
702,3539,5802,374,3897,675
1722,8390,6268,8250,9584,5630
3133,3950,6260,9712,7590,8366
7324,2538,9304,3574,4967,2939
3816,9690,1090,3239,2278,5699
5759,2981,9239,1561,3355,3137
2237,5077,1527,8506,3328,1112
4136,6462,5062,397,6175,2653
8764,3499,5191,8068,7073,159
1007,889,9849,2098,4129,2128
7797,9888,5109,7037,1450,8465
175,3688,3543,1702,2194,6871
2815,6331,3333,7878,6728,9509
532,5493,3008,5723,3561,81
5883,4569,971,5733,6667,5100
7861,4465,4989,2971,1502,6439
1436,1678,127,4979,3380,2322
