4000 5
1475,1713,6496,9705,5051
4284,7341,4323,5932,8626
1492,4253,2401,8348,3041
8234,677,4185,1077,1049
6034,4385,9433,6051,5979
5642,2362,4093,4168,6736
5042,5643,8450,1539,5349
3501,5823,2690,7825,1756
1316,9317,6010,3718,7665
9051,1952,8343,3236,3030
9392,9271,7415,8826,5322
3395,4469,7685,7488,8637
4421,2531,4281,2872,4071
9631,6374,9894,2321,4199
1651,3638,3516,7661,7356
1182,6713,9309,9526,9950
2339,8918,9221,9754,7745
4543,3150,2214,2228,639
852,6650,3170,5133,9523
7241,4764,5897,7136,7086
96,8788,725,3613,6449
8082,4796,3162,7391,4322
3112,9730,3241,2334,9485
986,6877,2635,3201,9106
3274,4053,5756,6445,9187
5279,3687,3952,1177,823
1038,1274,9611,1764,4887
6061,9846,9684,9224,7237
4006,2337,6968,7247,4671
6453,8234,1549,9089,1436
655,2363,5489,6412,8809
4677,1692,2496,8629,2869
3319,9668,4143,2931,1432
9031,8993,1278,8715,8217
8516,2722,555,5484,9969
5226,1938,8204,6776,1027
9640,7431,3391,5130,3844
2200,9808,5536,4696,8437
8405,8016,8106,2549,948
9538,1581,9941,817,296
8159,9333,3018,8714,4818
2988,3941,6756,1193,718
7783,834,8149,1175,5965
1994,3375,5773,7530,8072
4211,5936,6088,2317,8486
7037,1855,67,6979,2672
363,5138,2006,3382,3853
6825,6371,7795,3581,7564
8513,1365,8398,6663,2540
4363,8657,5916,137,6187
3988,4348,2124,77,6665
610,7114,8520,677,4093
1193,1041,9232,3200,4423
3085,25,795,881,3606
8360,9394,4972,6759,6058
7513,1123,4715,3429,1260
903,7417,5608,3027,7495
2273,3637,4609,794,4315
8702,1988,5356,7934,5188
9780,1020,5213,576,1901
8820,8936,1296,3793,5695
7354,1306,6818,2070,4735
8078,2973,2153,3686,6001
9649,5960,9638,4258,6755
3954,2961,8743,9311,896
3931,9091,1917,9145,9668
3819,7965,8604,5115,1759
4299,2470,3065,1117,4540
7801,9195,7514,9955,2882
3515,9604,8843,3154,3862
5598,7108,6824,4342,6419
7720,8274,5511,9637,7419
5179,3456,5385,3783,8572
7144,8083,1043,209,9200
5583,8011,8396,3097,7966
1279,6612,7570,123,9766
1433,5721,6875,8258,64
3294,5978,8338,8806,5616
5757,3986,9073,1143,7769
7645,8287,5853,8688,8497
5053,4272,6509,3450,7370
4475,4730,3983,2046,4853
3750,3480,575,625,1738
639,3920,7717,8977,2726
3333,4735,6712,2406,5878
4482,52,4166,335,8741
2663,5389,3013,9172,8839
383,3648,3569,4367,5694
8423,8117,9175,8998,8742
913,9637,2663,8630,8614
5389,1964,3350,2102,4371
9228,6585,4423,3394,6921
3164,6058,2311,6178,5230
1151,6562,8879,4721,929
4573,3144,9046,3749,2142
7789,4662,1779,452,3293
394,5842,5257,3744,7945
9628,2973,4531,4052,6367
1452,7217,2425,3764,3395
7656,4915,9958,6535,9636
887,1109,2780,9934,4858
4923,7724,9521,6703,8176
2814,7097,4019,8072,842
1964,7701,3816,6496,1754
183,7948,8971,2609,1712
2367,265,6628,2325,6800
6264,3213,7909,9045,3147
2768,3968,872,2289,671
9048,5104,7769,3068,3177
8612,5033,878,2428,1529
2633,2611,9478,1604,5220
1191,3971,5486,7819,6297
2286,4083,9510,196,3128
2658,2964,7097,3530,5254
7768,2578,358,5537,5647
3536,4149,680,4415,6577
2209,7048,9189,1687,8652
4410,2878,2624,9896,697
8921,2182,4781,8431,2379
7910,1089,5344,5007,4620
598,2776,7198,957,8313
2846,4493,2463,3526,8908
9041,5735,5956,8230,7423
4609,2641,301,7234,2537
999,6155,4720,5781,4587
7099,3691,5677,2444,8699
297,3042,1475,7496,4000
9789,342,8493,2252,3868
7402,1294,9604,3359,9525
7027,7969,2166,7329,5203
4703,8328,1359,9423,4109
5947,6523,7801,1624,8967
6500,1922,2010,7975,9418
6010,7765,9761,4504,18
3630,1907,1312,3235,5266
837,262,3235,3003,7591
8439,7707,5920,9799,7130
30,5746,3654,7831,7370
2621,4332,9293,4631,2307
8711,642,73,8473,5146
91,2103,7053,1403,5338
2320,2240,5601,5556,5244
3193,3995,2951,9114,3795
82,9144,9541,3736,6975
6911,6358,1307,6204,990
3615,4916,1632,3689,3390
6779,3780,5493,3833,5183
832,6154,7424,6434,1710
2669,9627,5706,5620,8742
9501,5702,7886,9042,9439
4862,5954,5798,6170,2159
6788,9786,7075,8421,3475
466,5200,7255,5959,9034
2439,6792,5188,9863,3226
6898,2532,2854,2605,8153
1596,2106,3856,9483,1149
3295,4345,7103,9093,516
9262,5882,302,6338,4303
3777,6804,9504,1033,2764
8539,3472,9557,3727,3336
2784,626,5869,5639,3231
4022,7236,5338,7878,6719
6487,1174,1065,3591,268
1581,2854,6151,1884,9192
454,5662,5997,9959,6695
8762,8498,168,8319,2226
3504,1103,2852,9373,6743
6084,3396,3979,1422,1275
698,7910,2450,1764,1501
2719,3346,4355,8870,5230
3548,9325,892,9546,9284
7588,8308,7783,7756,6628
9,1261,7732,2861,635
4475,8945,4031,8454,368
5306,9153,8278,7757,917
9780,476,4263,4136,9346
9494,7684,8672,386,7230
7956,7974,5539,5739,5731
2167,5749,6992,9899,8610
7627,4375,7556,1659,2829
7925,6966,1982,6203,4723
2900,5984,5199,7164,120
4546,6658,7804,3219,7044
5035,1175,5019,575,6915
751,2742,2664,7743,2642
1275,5371,7017,8831,7030
9847,6757,3996,1830,2960
8719,4730,8945,3919,1894
9065,8466,8552,6870,1685
5597,1906,2861,617,2481
9777,1368,5224,2442,9112
7866,3717,4483,4884,2549
1514,4732,9306,5510,6562
2267,4230,1292,1213,8150
3187,278,6616,1740,7149
8302,7338,9056,1164,7955
1537,941,9324,6761,3384
8436,4628,7102,2920,9513
9651,4434,4245,8958,9945
808,1226,4176,2101,2439
2326,5288,2718,8943,7029
9868,7245,4367,8924,8410
2322,462,9351,1646,7224
2735,82,1853,9838,3003
1366,9489,7437,5612,8448
7383,6420,9675,1559,8521
2115,3885,3810,4834,2829
839,4702,75,5206,3627
8485,7528,4089,7837,9175
1314,573,9258,3167,411
2261,4534,9901,9699,146
8349,7082,6567,8025,8642
5089,140,2527,8899,4974
5356,9738,9677,5431,4945
3304,3917,2474,7394,1754
1649,8708,2327,907,1875
2738,3169,6409,2639,2868
6556,989,9951,3123,9014
8593,8213,9154,1121,7112
4129,6478,6851,3806,1910
1796,7111,5827,4271,4505
7581,5920,3213,9908,6828
5089,2647,9998,1499,5286
2867,8055,6275,2818,1179
5290,1412,9392,4445,2533
6505,8574,9011,3356,2381
921,5153,9492,6749,9424
3998,4330,5345,7212,4239
2174,2301,6886,2172,3800
2173,5039,1856,8449,7857
3035,3740,9270,2428,8185
1803,8933,6760,815,2289
9141,1736,7443,8634,8485
6867,2633,2816,2212,9845
7056,4386,2147,3942,6559
5947,6116,1598,7803,4566
9456,839,8306,8726,3267
6491,529,2200,3251,1344
4490,2393,3081,1933,1028
1567,8800,3661,4384,1013
3507,1440,5400,5654,5383
1959,1602,1500,3558,9406
6066,3014,245,4372,1740
3513,863,2270,5713,4115
3615,204,6509,6697,2137
7538,8265,938,1200,2649
1951,4707,4090,7352,362
9473,9312,1964,973,2870
1371,7039,5884,1617,1412
7625,5130,2276,9896,844
6391,3512,1048,2901,209
3185,439,8475,4123,1639
1125,6075,6346,5215,3428
6709,4689,2740,8674,5663
5610,45,2703,1495,1662
4115,9121,6793,6391,9017
7637,2783,2530,8686,5684
2740,1872,6123,1215,5996
7762,2340,2072,4109,7556
5500,818,2245,8240,9492
7908,3851,9538,611,5346
1201,4727,4467,7994,1118
3485,5632,3901,6015,4319
9585,8756,6192,5708,9971
2188,3471,2312,4260,7580
9868,9761,8399,2114,8001
7892,23,1852,7431,634
7199,8632,5362,1667,6627
6480,5153,2260,382,1168
6579,9967,9924,2771,5676
9896,4960,9148,2208,9221
6729,2077,8982,5129,4191
6984,3021,4214,8836,453
4849,6036,9085,211,7703
5713,6692,2856,7973,7074
4025,4553,7042,3950,7324
2719,3847,2285,1867,6056
1506,8596,8133,488,3725
2325,7472,6747,6540,6309
7200,1389,2346,6286,1601
49,1999,8294,2906,9973
5368,6932,4526,2411,882
1851,5130,4730,4136,6997
786,5643,5594,8919,6131
9320,1245,3604,6068,7785
9914,3269,9175,2260,9555
776,2310,1555,9070,5216
1529,4439,2149,6056,6850
3032,7907,1981,7762,2044
8979,8548,7688,4574,7468
3819,3894,8713,7424,9963
6498,7338,3232,5673,9599
2788,6450,1909,4344,5520
7126,5873,9960,9275,1929
6811,2307,9837,8792,70
1882,7772,8618,9570,2346
6086,3390,6240,4799,814
6204,1298,8153,9436,6971
7753,2225,3421,9663,6569
8942,6789,2443,8903,6065
4373,5714,8373,4210,4507
8443,6092,2279,7062,5663
4625,3148,9053,866,7948
9868,7070,9246,8022,6507
6218,5775,8732,9640,5438
5302,8583,2228,7745,7486
8294,2118,3201,6667,6328
7709,5111,2421,9989,2173
8084,4614,5322,7138,5481
3270,7006,2552,2517,5029
9059,8736,805,7792,8376
6244,3094,6959,8472,839
4446,6766,2958,7648,3434
9286,5357,8545,1708,5346
718,9793,9961,6041,6932
5443,9311,3939,7995,1829
8968,7055,565,9773,4847
8941,6017,7941,5901,4490
8781,348,1257,1739,7996
4691,1026,3354,3237,2735
8701,3956,2528,8663,9997
9461,4106,9309,3400,2102
1138,2368,9157,1703,2142
4004,645,8160,1946,6547
2650,728,6895,3908,2468
4892,8600,3494,8247,1837
6230,6948,5794,8758,5612
5791,8220,9718,5101,1620
1820,6239,3988,978,7943
6131,4983,8588,4291,6930
5136,6942,7658,2032,851
126,6924,9451,3621,5172
1289,9851,2121,7083,8610
7733,2875,6830,7452,7976
8450,9272,4216,2439,251
2159,8571,5234,748,2863
2164,5884,9806,9822,7916
657,9949,4841,108,3571
13,1397,3423,2134,8481
2033,9868,1357,8864,7320
9333,7315,6593,3549,9755
6844,5709,8326,2078,6457
1189,4242,2341,995,4065
257,1653,4015,5099,1762
7586,5112,3159,1009,7247
1641,3043,7115,2998,1907
4436,2332,9222,1029,5882
8978,7874,1591,7304,9953
8048,8494,4196,390,9490
8261,648,1143,2277,5747
2905,9863,860,6065,873
8107,7707,3916,5223,705
5824,9660,3038,5047,690
8920,4025,8564,512,1329
8517,8561,9824,2713,8951
9314,975,9600,458,3252
5347,3364,3116,6207,9429
3989,4315,7136,7906,9539
7842,3730,9199,881,8777
9889,9801,2803,8454,313
4133,6971,8875,3957,9685
7826,3271,661,7427,3730
3913,2774,7094,7030,8982
6524,1020,3298,3660,8926
2837,1503,2657,2037,2384
1435,1927,2186,4238,381
2500,8371,7352,1375,2328
7038,9202,5600,7699,6629
9330,1613,9404,6425,8643
8387,2949,9664,1685,6610
8590,4523,8113,1248,6561
498,2683,8488,2685,6921
8869,5185,5292,6222,6561
7621,3260,5763,3222,960
2393,2553,2573,1797,8978
1217,185,1927,881,1870
8537,9472,6394,6651,720
2956,7150,3403,1444,9835
325,313,5020,5618,6535
1581,3240,9796,7345,6462
756,9738,9015,3330,1536
7993,4548,1721,9921,5429
3592,8458,4902,9987,5110
5623,2943,2260,9027,4388
2095,9352,4701,7115,4971
1237,8697,8211,1034,6043
4673,1791,5781,3689,5121
7318,1682,9669,9040,1603
5099,2632,62,2,2620
5172,5625,5564,7432,4652
9952,9527,4005,4653,6643
8976,5891,5340,7188,6926
1384,1862,8717,7165,5551
3838,4484,7233,3508,3524
8837,8608,6157,8899,8610
8777,4071,4236,4341,1504
8888,4293,1031,2894,8947
7675,1871,4839,3016,9059
1766,4400,921,483,1566
6472,4322,6050,3706,7831
9575,2543,6439,5732,1443
5049,4510,5515,9285,8852
7019,8174,3146,8050,1068
2094,5726,2940,6933,8742
2000,8699,3142,2921,9183
4708,9394,3505,759,3101
1336,334,5645,7776,6066
7088,2826,576,2603,2111
9429,9622,286,2575,7673
1355,4669,3400,4295,1603
2142,6295,303,5284,9217
9486,9993,8612,2992,752
1714,4329,1086,7359,2105
7153,4448,4931,7730,7052
7043,7159,6674,7330,9734
4348,8686,4404,7748,2981
6007,9891,9277,6310,5175
8495,5797,5169,7108,8790
5921,8822,3119,7008,6182
5225,4161,630,157,1891
7682,7201,9050,4357,4531
8785,8706,3217,3189,6454
6199,9197,6345,5477,5507
1521,3973,1305,6691,1081
95,2612,9904,3215,9621
6086,8440,3782,6716,8597
5674,4399,5799,4724,8756
330,3510,7462,3548,6700
3917,9748,5897,263,5225
1405,1785,9199,2710,8476
280,2806,1089,185,6021
710,6271,4462,4493,2988
3059,167,7387,8859,4892
6143,9189,8402,3606,2738
5102,7523,2486,999,7787
7712,2404,9572,6911,5115
8049,7192,7921,9138,7377
3942,9848,3648,8405,4342
6636,1464,4509,4024,323
9401,167,9513,7804,3774
2252,2906,1298,4738,3906
9085,2450,6311,8657,9362
1426,6706,6554,9347,5845
3932,3290,5694,7580,1695
36,4217,3160,4545,8242
3484,3947,8409,2998,1751
2184,5250,4657,3482,9989
8564,2567,2440,4875,1225
1802,6301,7932,8357,5649
3777,2289,8940,9471,9870
636,9508,4088,3797,4053
2330,7282,8000,740,280
9752,2924,5531,4409,6406
5520,2973,8974,7961,7848
200,9763,4150,8132,8121
9799,1910,411,8740,1382
281,9376,890,4370,3173
4944,6701,455,2945,7441
736,2697,366,6268,7107
6773,1789,81,5747,9750
7929,5947,9514,2080,4080
7635,1880,5990,8046,620
7373,8328,9996,8263,2698
3170,3207,9400,3625,6153
6841,4362,8850,7207,630
5957,3981,2419,6038,9728
2170,3968,5676,1684,6049
9757,9319,7929,5748,7366
8549,3121,5694,8545,1384
8393,1716,4592,7793,5342
746,4635,9704,9596,1843
335,5554,5824,2755,1592
5553,4925,5561,1230,6610
1610,987,5929,9539,6735
3296,8089,9857,8990,6634
1242,7384,8351,5834,5178
3693,6580,9813,3397,6177
1656,3733,1731,7481,6488
3324,3034,1414,8886,4264
8024,496,5251,3954,36
1987,7250,8125,1844,6241
4760,3086,3626,3111,8921
8804,6804,5502,8618,202
1680,275,3935,3411,7756
424,6736,790,1839,5622
5055,9864,6119,307,3818
6155,2294,1069,4281,4139
7311,9042,7226,937,2153
6148,9741,8958,1651,8360
9161,3331,8635,3097,6742
6392,3521,3479,7183,5361
9101,2238,5225,5220,2545
9044,1376,4840,113,5658
8980,7424,4700,6207,8362
6854,2355,8104,5813,4006
6464,4974,7337,5100,8071
4080,1492,1593,7559,8675
6954,6661,914,2180,1882
3459,1224,3259,8300,1338
8917,7280,8763,3618,3488
7125,473,5843,5229,6286
9850,1694,1261,7188,6794
9332,1269,8287,926,8828
6962,7881,5490,7876,61
7372,1336,1286,631,9637
2624,9549,6918,1388,3168
406,8514,3641,6249,3744
9928,6100,5438,1189,3288
2233,522,4557,520,1448
3386,7483,9330,8876,5360
9391,6249,6697,677,6881
6334,3302,6430,3252,4690
9598,3658,3205,3240,9908
6949,3168,6008,2387,4358
9297,4620,4880,3854,5141
6329,7241,2624,5659,6117
7984,5051,2367,4681,5729
9248,1016,9031,5679,4268
3722,5278,7927,6927,8518
7835,3876,1687,3843,6264
6045,3140,885,926,6995
6026,7256,4236,8651,2916
354,6635,7967,2721,1317
3696,1970,2333,2728,7650
6602,6450,2928,4529,3378
1447,2364,7254,3134,6208
3519,9180,9349,4404,107
6345,430,7363,581,9081
280,936,5717,8247,3657
7035,1944,5628,9369,4672
3278,5971,1123,6206,501
4501,7654,2865,1756,789
9074,5275,9970,8423,9679
77,4768,110,7441,5350
9192,7721,6286,4910,5969
9944,1945,7914,5572,1314
2586,8851,7286,3710,5058
7787,8211,2712,653,9967
3502,9727,5243,3472,8151
4922,3549,2920,5033,991
8271,4225,8713,4557,9135
4682,4502,1080,2597,75
2395,5183,8926,9682,8894
3985,7469,7105,6698,8122
7073,200,7850,2316,3672
6002,7239,7222,8922,2272
8214,7194,6497,6927,1752
5633,1610,6254,6714,4207
6329,9109,9391,5256,8791
8285,9241,6261,5390,5940
4384,2464,6140,2234,4780
9812,8236,2019,7035,7159
4292,5249,4353,790,2176
6105,6423,3786,2360,3137
7994,8690,2247,7385,3946
1039,5670,3188,7300,1061
9128,1685,3525,5269,3919
8305,5082,2156,325,2117
9316,4617,7366,3670,5407
9543,9776,1831,3330,2136
4969,1324,826,7216,8709
4773,8256,4380,7962,5557
5441,7091,7242,8966,2360
1162,7272,7443,3318,7597
9560,2635,2215,6927,6305
7623,6471,6081,9454,9801
8217,4424,1126,9044,1640
9836,3818,9897,4216,1780
5454,9657,8872,2696,8624
1233,3858,5896,8676,7177
3493,8236,9812,5709,5164
6117,3332,1635,2199,2787
1436,416,7211,2562,9461
8852,2399,3279,8749,6615
5059,4203,6273,3932,6900
4897,5165,759,793,3841
7937,4286,2078,7749,9996
7242,3867,3328,8877,6066
6115,313,6483,3327,2876
5944,2179,5275,9223,928
1891,4283,5132,8164,8215
2032,3061,3381,2792,3855
7222,729,8142,9300,8479
8138,6542,2346,1466,5420
8412,7582,5734,4896,909
8611,840,3089,3887,64
4017,5778,4347,9150,3943
2563,1183,7005,5944,3975
860,3167,4705,9002,2468
3184,7140,9011,5530,8607
4431,3943,6189,165,8839
7099,8776,9680,189,2664
9744,4206,8442,4092,3357
2385,6655,4540,9391,2600
8516,251,5767,3221,9253
8235,6405,6393,7247,1936
5000,1678,5880,1190,1844
4719,8290,621,4400,8479
3285,4144,2686,1727,8236
6043,4113,4892,584,3504
7492,9100,3756,3260,2322
3009,1496,8728,9403,8743
664,4404,421,6545,5594
2266,1264,3885,2887,5664
2364,6172,9809,5050,7900
8045,1094,2014,2938,1678
5518,430,779,9274,3690
3102,2284,5187,1830,1687
3930,2495,6091,4352,9040
1686,6618,305,5571,9505
5970,7935,5677,5779,2986
3577,3825,4081,5591,6763
5760,1110,7194,6539,385
885,9642,2670,6072,1472
4357,3,3968,449,4355
3008,2135,973,3314,7707
479,9285,5643,6156,5065
8629,9734,8890,2711,5326
5654,8471,6437,2849,5010
6823,3735,4653,9493,9807
6125,3851,9811,94,4300
4166,3102,6436,5140,6417
4143,5619,5702,9786,1776
767,8416,1511,9658,1127
6837,5313,9599,3275,8162
4610,98,1897,9263,9591
1705,5388,3442,1516,5482
7743,5683,8585,4179,824
5003,8323,6443,705,8110
8220,1473,6527,9731,1132
7655,6569,6445,7254,9845
4607,1864,9943,6505,1127
9535,8211,6516,2978,9728
1999,721,5411,585,4900
6235,5588,3224,2679,6294
1334,900,7768,7861,632
8900,5516,7202,5345,2770
7047,9953,4635,6991,6459
5762,6526,4670,2278,9504
4398,4278,225,9810,4863
5126,6046,452,8350,8725
6747,9685,9625,4515,7546
258,3415,3063,7460,8761
5833,4507,8714,468,1498
5173,6231,8024,9844,8510
7529,4243,2788,7754,4053
7652,2881,99,8104,1232
8825,4851,917,8451,9366
8464,8709,2782,1527,6169
1543,7361,676,258,7830
2174,5432,4061,199,5276
2572,7728,9519,5360,5483
3573,3012,8365,3672,1117
9597,2498,5968,515,949
5335,8979,9658,8118,507
5828,9661,7868,6504,9919
5699,8679,5352,9760,8879
628,2332,6608,148,7693
2092,3721,706,457,7394
1823,55,9892,7792,570
842,3127,9550,501,1245
57,6329,907,7926,2834
827,3625,1513,6179,3386
392,6807,5718,7001,6956
3412,9093,678,4118,9550
8072,5941,9605,7965,3734
176,8808,6861,9727,9309
8107,9784,5638,9014,7711
8472,9842,1336,9986,6021
4722,379,2829,441,7380
9785,3853,6473,463,7972
6024,8536,3914,5630,6501
7648,5806,5309,4510,5534
4619,2617,5318,258,1632
3029,8730,1474,4366,8717
7496,9088,9097,325,9530
6477,110,3384,2951,574
1356,8976,9110,5270,4606
5612,2919,413,922,7429
5947,5541,47,1266,5799
1680,4296,4530,3155,8662
3248,651,7751,2345,976
7281,8822,1087,665,1774
1662,2021,750,772,7292
5357,6385,212,5771,7307
7642,1718,2849,7689,2985
8648,9370,7281,3179,2525
5944,6427,3177,3695,8772
4154,976,7595,5241,1642
9369,6904,3663,120,7677
956,5478,4062,1169,1249
1369,8811,2968,4218,6501
5954,2867,5871,3235,6046
8397,9180,2473,1574,2875
1245,5728,3852,8840,970
5494,8210,7874,9158,8331
5551,114,3810,9613,1283
5059,983,95,8028,5202
6596,3982,8070,2468,7218
4116,865,6399,6590,2439
9274,7836,8167,3126,6677
9138,8620,4888,7012,7778
3219,2563,7893,7029,2177
9177,2089,3161,9273,118
8364,5869,4101,6434,8337
1320,551,9203,7719,7141
1642,6993,4978,9810,120
1655,8948,8741,6543,5960
6520,9763,8524,4414,6792
702,3592,8882,3864,2865
9001,2228,8734,3102,8663
7072,4422,9214,6275,2142
6356,7918,9135,1334,7728
9256,2990,6677,7997,9533
2638,4518,9296,1162,8932
6089,1865,2524,4971,5730
5389,3972,7958,4124,7075
6622,1197,1497,5837,7472
3639,2193,5391,2775,3528
3119,2032,6518,9796,30
6051,2435,4548,5348,3598
3480,1437,5463,6005,6409
1193,1395,381,9152,5519
7456,5775,6717,8954,1612
4190,2594,3805,9581,5370
7334,2701,7402,3852,2498
7432,9904,4933,1980,5252
8531,5461,6689,3994,1467
3098,5188,2862,3480,4341
8382,937,116,5099,9892
1728,9289,2486,5534,8870
7856,2868,1572,5259,6721
4070,2691,6625,9003,4672
1878,7534,134,8568,1529
1601,1667,6718,4463,5147
1059,2845,6085,1176,7945
5977,2904,7234,8463,8439
6105,6320,1308,7677,1579
8029,1747,4271,4655,751
8944,6533,8285,9078,5101
9815,680,6769,6533,5143
1916,7592,7989,8001,8769
5934,3979,1674,3169,2442
113,9274,8763,1421,6952
343,9451,8700,4615,4106
9451,3559,639,7737,2638
5741,7552,3319,2510,4085
8462,4427,1678,6452,2429
447,2387,6408,2121,5556
8851,2235,4831,7614,3656
1784,7958,3107,484,2573
7214,9936,6133,7854,7674
8771,3596,5227,2090,6106
9312,553,534,991,7006
2963,1439,9393,9372,3561
4950,8223,5796,9782,5838
9453,1566,3796,2561,2051
6369,9775,1988,2502,7629
9662,1274,1226,4889,3365
7333,4202,3918,7867,5194
925,831,6633,318,204
195,5269,8427,5991,5051
4266,5445,6617,8062,8007
8669,4432,7782,657,6935
5412,320,8209,6638,5209
1574,3971,9412,5493,1839
4606,6418,2671,1240,6737
2875,1435,2007,1302,7427
7058,5569,2872,3676,3631
880,2345,8064,8662,3003
4999,4075,3323,3209,714
8532,4783,4686,7944,277
6526,2551,6696,9197,3791
3434,2072,5226,5441,3375
2653,2500,8944,5526,6176
2576,6406,8522,640,5069
1525,5639,9145,4848,8848
9860,3381,3632,4546,1326
3910,1072,3877,607,270
7669,4041,2342,2895,9483
5718,5549,1983,4662,1076
8160,7238,7483,6682,7879
2552,8208,3519,1698,3057
2368,1558,6439,6001,6104
7765,9911,7177,1643,519
7447,9312,4561,9790,2208
4044,5508,7757,6028,171
8834,4189,7410,6317,872
5289,8870,9080,8808,568
2138,1176,2126,8577,7178
8231,6343,7090,5409,7986
7609,2857,7299,2170,2647
9508,6215,8156,7265,2244
8327,6099,6433,5737,2417
7305,1026,1287,6386,9835
1855,8524,1012,3982,7101
8190,2213,3445,5280,7622
1432,2890,480,8731,5060
3127,8239,1276,1284,5505
3521,9611,1605,9954,5349
4022,7260,6376,5310,3647
6211,7165,2171,7224,1147
9273,5415,3361,2718,695
983,4150,3585,1464,2882
8646,4592,1122,9923,5876
6628,3444,5488,8234,3399
837,2256,659,7214,7567
4306,3426,4732,6478,650
5880,5752,6065,9241,8470
6761,225,2621,347,1689
5504,8993,6281,6627,8917
2157,3255,2361,7646,1489
5760,8483,3746,6420,5698
1313,727,9124,6046,7205
9774,1926,2957,5840,1168
1428,2601,1393,4050,2949
3083,9554,1942,9364,6182
859,1522,9437,3221,9169
927,8981,7653,4674,5401
3351,5987,6128,2475,2034
3334,2250,3961,6292,8090
5129,7720,692,6523,1771
3641,9606,1326,5584,8971
7508,6444,494,6946,9665
9663,7873,8647,7316,2547
4048,667,8535,177,3142
569,3511,5392,4530,9803
3483,9659,7524,4176,6182
9295,7817,5789,622,3402
4760,8130,9847,5254,5076
9512,4918,2949,8159,2234
5497,2208,2901,4032,2386
6044,4602,5898,1437,9133
5702,4921,8792,3226,9097
4975,2522,6915,765,3144
317,5525,1275,164,780
6351,9677,5698,9301,7837
7932,4799,46,834,8831
2432,6879,3434,8330,8316
2567,4032,3237,1360,7259
2334,6336,9782,9249,7101
2926,9567,2626,4202,9732
3407,553,9409,9106,9855
7246,7038,4654,7292,7873
3486,9725,4752,6920,8055
3068,9488,2088,6306,848
9347,8641,7184,9129,7890
4285,2056,7458,6912,6258
7190,320,6812,6600,9426
6667,3846,6465,1322,1139
4338,4808,864,9091,1729
8920,2160,1217,1008,8466
2065,356,7107,9250,9486
4998,3536,1542,2457,449
7801,9647,769,4614,6247
196,1281,94,6661,2603
1234,1000,7412,2098,91
9141,1018,2252,358,2027
718,2424,2383,7826,1674
1869,2825,5210,3412,5282
5660,1213,4930,6430,5828
1178,6626,7110,1273,3288
9714,2507,4288,7126,4606
4380,6267,5625,6632,6626
7652,7351,9050,35,5178
725,1905,8004,5936,5317
3287,1596,6531,8218,8026
2359,9396,4652,9469,670
7940,9183,3178,2229,6310
7784,6609,2578,3410,3242
9204,1062,594,8254,1098
5772,8980,3003,3776,4916
8320,7063,6512,4852,5281
4539,7211,4678,9192,6681
5349,7133,5865,8527,9362
2175,6312,5972,4753,9722
9215,3958,784,9809,2213
1883,5581,1193,4886,9358
6109,3207,6422,2622,8060
1704,7161,5271,6383,6353
1953,1732,3486,7818,259
2849,9994,6571,8821,4747
6294,8037,8706,7078,7846
919,8962,3428,2112,3848
2787,8221,7056,9209,843
5116,914,8005,388,7297
4358,2342,9029,7845,160
9288,694,155,5860,9516
4903,2154,7553,3609,9233
5400,4528,8195,8828,6640
2044,1615,4862,9101,825
5705,4217,1739,3710,4606
9036,8069,6948,8065,5914
7109,7354,6609,7264,3215
6125,2167,5369,3679,5776
4603,9079,305,2799,7907
6945,4843,9523,1807,3944
348,7513,8162,2087,1224
2769,1124,9293,9718,9189
5208,6827,6544,1817,4092
9759,7942,6260,5129,1621
2036,9733,700,2342,2532
8608,9287,7375,8131,1095
1320,8480,8608,9483,568
9833,2253,1692,9127,1971
882,4335,8799,7426,6152
2891,7186,4095,9151,2316
5716,1188,2049,6417,3531
4581,5026,2818,1957,3158
3914,3278,1638,2523,2762
2206,2356,5015,3899,1483
6987,4781,5818,5786,2208
1971,8678,9395,6066,7830
1711,1783,9019,3760,8201
2550,8342,3227,5369,299
6385,9283,3577,8024,1806
6339,231,4163,1355,4130
5646,8342,8912,1465,4129
1121,3436,2808,517,9503
639,2228,1286,9658,5989
9487,2209,4331,2714,7579
4631,9100,6863,8208,7124
8670,4548,7355,2833,5903
1486,8480,4245,398,9945
8375,1520,3382,1183,2037
2885,1822,4266,4171,1481
255,3659,3691,4587,6373
1270,9218,5474,8133,7426
2598,6803,1975,9954,9637
7878,1440,8117,2124,1839
8063,499,3360,1445,1683
5397,4331,3506,9664,8503
4987,9919,2162,8679,4507
8536,9949,3725,4010,8083
1152,6609,4887,3127,6564
4524,1005,8005,2642,3130
9844,705,3630,3205,2151
5313,8603,6482,8819,8267
4986,3807,8187,7149,2487
2694,5685,2437,6419,9696
520,7571,6305,5408,699
2869,9932,1705,875,2574
4835,720,3280,8465,3925
5431,3779,2528,1914,2599
796,6900,6407,8983,4049
8894,1677,9735,1331,8096
9431,1852,5668,5737,7260
6368,8607,7193,8073,9482
9768,2909,202,3048,1374
4127,8479,5154,6656,394
7753,7452,7295,4160,6435
1345,3055,8112,1080,4387
6209,512,6239,1878,6249
3500,8246,4857,693,6320
4339,462,9229,4542,3510
604,8670,1990,5758,5326
2384,3512,2779,9679,7673
9214,1025,728,7327,2105
5115,3537,2618,1355,5416
8867,4856,3663,3724,5550
9983,8064,6012,9213,2606
9522,9817,1276,1512,5576
