2000 7
6901,3579,778,6449,6832,3606,6422
1180,2140,4231,6738,2524,9020,5489
7411,4818,947,7645,2504,7168,972
5233,7268,3942,4195,460,7318,6841
5523,1626,5718,9920,9043,1234,5966
2761,8279,2201,8033,3497,2894,8220
5810,3987,2265,6058,6931,5604,6249
2804,4663,5083,3685,8633,2456,8698
4445,5617,7746,1791,8124,717,8017
4586,7296,4966,7891,1433,1750,3591
3018,5373,3462,7323,6074,193,7318
3379,9147,966,8143,3584,4624,8129
5008,2412,7390,681,7348,3120,7663
3821,4711,7760,3400,9583,3957,3926
4713,2431,384,8277,7568,7241,3095
7056,1506,9390,4432,1644,1801,4659
711,3492,8126,3685,2842,6235,9543
1035,4063,8824,9822,5230,2111,4401
7919,4096,9362,5059,3940,3071,515
124,8627,3107,2107,9263,2779,7486
4263,9015,3901,5365,8207,635,6975
3324,4460,9252,4187,4224,1437,4428
3579,8535,1340,6177,8804,3323,5460
7110,9427,1563,9555,1472,7622,812
6743,5205,3125,5939,5842,572,6319
3698,7649,1233,6478,6253,3864,4474
3878,7003,8019,4338,5663,6457,1250
8223,3486,2092,597,6664,3958,9664
4123,7932,4833,3309,5541,7311,316
5587,2346,4765,1991,3222,5682,7177
7949,1695,5553,7211,2563,508,6811
8249,1523,6000,864,6123,7085,6696
2262,4878,2638,5692,8248,4005,3848
5687,7360,679,6291,3295,9101,6377
3808,7576,6036,4864,1290,4492,5117
7660,9988,3568,3962,8205,1300,5811
2657,8493,8158,1739,7540,5291,2541
4151,7872,2105,512,5730,7903,4104
2788,7076,8444,1727,1637,7000,5501
7291,9570,4718,2638,8411,8201,665
2258,6140,5190,392,6594,2804,6968
5154,9338,1541,9447,5189,1879,3352
5164,4446,5115,4983,3583,5447,2302
5974,8827,144,8306,3441,5117,177
5661,1187,4163,5913,9151,7936,2690
8451,4037,7759,2256,7238,1485,5282
5501,1720,2109,5917,6865,2451,9321
7434,4735,9819,7541,2130,294,6649
7633,6375,3814,2434,8413,3725,276
6930,1133,3184,9309,1070,4317,7036
7612,9084,2983,392,9308,4476,2997
3437,8817,4960,4111,4676,6598,7466
9477,5413,2060,6944,6764,4083,5418
930,3741,9952,2857,2903,7955,7972
6738,4323,2548,8278,2982,3137,5071
7808,1112,1836,4421,8297,472,5370
5381,4009,1758,7391,5188,3444,7972
7548,1891,5283,5763,2705,4148,4566
3761,9528,6822,1435,9884,868,9770
3689,6582,7203,5913,6613,4590,792
5191,9547,2462,3340,4676,3802,6915
6226,1370,5911,2359,5678,4222,8171
6879,2158,6424,2726,6725,4515,3797
1747,1284,6840,7124,9516,6365,3317
4642,4033,8533,3894,695,5215,3571
694,2585,8259,2941,4076,6720,6846
8402,334,2297,7808,2700,5388,5411
6219,3893,1844,8041,3536,7526,3228
7043,3242,2967,5533,8265,3905,6616
8302,1485,7759,1249,5576,977,8549
3563,4821,2812,2182,6209,4837,6257
696,5024,8006,4294,4149,3434,7129
8059,131,4132,8222,1327,5747,9720
7581,1200,2166,8917,6400,2905,5916
9608,4060,3006,8892,3177,8260,2403
1834,7053,1027,3879,6492,8728,3033
477,4776,3132,6725,9163,2881,6091
294,9614,7550,552,8605,5852,7095
3586,7910,2865,7038,5442,1870,1611
5315,4991,7654,602,5706,7652,2913
2613,3287,9372,9512,5323,5553,940
739,8654,5810,109,3232,2699,5106
7408,4430,5096,5990,772,5188,3715
6506,5132,2493,9761,3966,4404,8545
4831,2102,9503,237,5258,8059,2431
1252,4200,6891,51,8240,1633,9150
7929,5183,5051,6385,1791,1710,3411
7284,2829,3844,1226,8638,6704,5724
4486,4751,4581,6841,1428,4023,7773
7924,4228,6947,2265,7130,3227,8945
7299,5736,8514,1606,6587,3761,6785
8087,3690,4241,1681,8978,581,6641
4314,884,4864,5626,1520,5311,9256
4643,4709,9814,7360,1987,4339,6237
5849,4980,7697,7226,5151,5598,5085
911,6490,4304,6130,9284,1886,8893
882,2587,7914,4321,7949,981,9000
8146,4315,946,5772,5172,6199,1017
2204,8108,1411,9501,2727,8513,4912
688,4248,6674,423,3871,9422,5165
2235,8253,3417,8429,7427,1966,8117
6730,3861,5311,4430,9086,6067,1778
7282,4076,839,2587,8323,4997,6357
5574,4691,7294,3389,2196,9859,1942
3801,3187,6731,3410,7314,5994,4831
9245,6991,2267,6597,8575,2208,2797
3376,9861,8887,5554,2439,2510,4488
6854,2771,6879,3279,1603,9333,77
1756,6550,5271,9319,1862,8688,6937
4556,6852,4288,4329,8361,3577,2799
6459,7824,2267,6434,4045,5590,993
9757,322,8536,2284,7212,2954,6297
8904,5899,7102,4043,5511,8446,903
9348,9184,171,4118,6021,4832,587
346,3525,3267,5992,6156,6367,9770
4180,7160,3600,1386,8733,4787,4294
9333,1303,8882,2013,6077,3501,4813
4744,7947,2986,5641,6355,5504,1710
3656,9872,6130,2850,2514,4837,2212
1163,1932,9933,7690,4439,465,5586
5275,4040,3050,5688,4249,8083,6062
6311,5248,8679,3238,3794,4086,1267
7529,8345,6703,2526,3142,8162,339
6186,3079,6964,2237,7812,6721,788
3092,5232,2081,5460,8854,3550,9947
502,4858,6754,1644,5998,3088,9496
7968,1248,4593,2121,8927,4865,7477
2366,9133,3573,5540,2271,189,8689
848,4265,8977,1523,7996,6457,7807
5159,5488,4440,4255,5123,4330,7246
8440,4928,2385,1903,5969,8347,5607
5193,944,5087,8664,460,8919,2522
7028,2962,5768,4636,4750,8061,943
3196,3091,8636,8974,2029,8658,613
8895,5446,4111,5499,4322,5851,4050
6123,5799,8331,5086,8971,907,4255
2498,2345,7994,5761,2170,6701,8280
3420,5927,6945,870,8775,5755,8608
8390,2863,3977,8043,3128,2688,4664
1513,5615,9028,5064,5206,1321,9041
4570,3611,5209,3509,926,7080,4935
4799,7805,6723,2077,6859,9275,808
8359,1594,4388,8369,2650,438,8621
2859,4176,8276,8394,5576,2878,3662
3538,4148,6528,4154,3466,5652,9150
5345,4172,9220,5467,801,8888,2334
6254,3134,5479,2614,9140,4091,5986
5616,6242,432,2506,5270,7973,4256
5454,2638,5233,7593,4317,7757,9069
5697,726,193,6661,6066,4279,7868
1293,5916,7086,5852,1980,370,9280
3755,6375,9895,1578,9671,622,9981
8249,1236,6199,3870,7190,5447,2986
9787,1310,4914,7651,5422,6183,3207
8385,1864,8818,2162,5538,1220,6140
5629,8690,2653,8166,9074,1245,5209
480,8273,3666,5264,254,6220,6499
2151,6807,923,6630,4281,1465,8578
5051,3222,8651,1770,2358,8026,1532
9660,550,1037,4607,4395,5054,2886
1477,9894,5599,4145,4461,4703,7388
6428,6312,5195,3737,5404,9784,52
4013,2010,8146,1,4166,4212,9191
4044,2622,5103,8933,2108,6702,4107
3691,3700,7754,7153,1891,2582,5910
8170,2061,7949,2995,5215,4285,8537
5468,1093,2342,9439,1783,8330,5999
4918,4557,4236,23,7476,7718,4717
654,590,8583,2990,7675,4839,6828
4362,3353,2589,3686,9007,6184,4433
2315,3749,6061,7963,1707,4115,8795
7880,714,6196,1344,8513,2166,5227
1990,6728,6166,3304,2681,6117,3649
7745,306,2054,3399,6038,8986,6165
7647,277,9080,1063,5370,2056,9928
4603,2354,5581,7084,4215,7025,4213
6156,2080,4591,1887,8318,4644,4271
3433,2818,3243,4747,8006,3893,6396
1540,7773,656,4603,8610,3700,5002
3433,5683,1562,6119,2907,4824,5557
4032,6375,4265,6185,5330,9534,2161
5841,1072,7785,2681,2053,9030,3626
7224,6195,3517,4443,7257,3782,5197
1298,4428,9207,8989,541,6845,6412
3831,5740,5104,2960,5175,3359,1956
7839,7448,3617,3666,1364,8482,785
9135,4464,4647,383,6094,4603,3589
6725,6035,3100,6980,8981,1567,2930
5848,2923,1649,8535,3759,392,8865
3389,1101,7967,7112,6441,2438,7708
6977,6087,1577,6232,6329,9504,325
2709,5894,5423,1544,3486,3673,8892
898,6809,4925,4724,4233,9112,5480
2312,8860,4083,4924,5163,5371,1493
4287,3706,8405,742,4025,2031,5658
7847,25,6871,117,8233,6796,3231
1131,9563,927,9993,1124,8620,4208
6970,4689,9338,5745,5090,385,7342
4983,1991,8230,2438,6127,5495,9780
1996,7604,1821,6533,686,6272,4935
9409,3903,1327,6287,4337,4321,5962
7916,5121,6432,7043,2707,4938,163
1521,3926,4496,6203,2583,9119,721
8772,778,3596,4915,6885,3161,4329
4978,4747,2770,5389,9360,7288,6310
4350,2847,9541,478,5361,4459,9395
6338,5270,2670,6901,1891,6099,1119
3468,8557,4453,7875,1433,3634,6259
2715,7944,2483,7628,5189,8652,325
6628,7891,230,7058,1657,7476,744
2202,5892,4872,5525,6838,6176,7129
5208,1624,3229,2358,8920,2120,8043
6598,2859,7295,6461,3666,2980,4076
3704,7925,5530,178,5118,6908,9896
2097,7967,8240,2173,8840,4713,3496
8022,6559,4536,5056,3852,5399,1220
9492,3888,6258,7117,959,8001,2957
8559,2648,5780,9101,546,5933,774
9727,1967,7552,662,6580,1537,731
6215,4966,5597,6132,895,5871,7093
4367,5196,8912,6151,4372,5330,4080
2474,6175,9094,3243,4066,5696,2911
7834,2790,6446,5443,3,9268,5740
3966,6455,3593,1158,6339,7194,5113
8238,6625,2475,2117,4942,2172,8813
8254,3037,5266,9403,91,8860,700
2882,9583,5860,1099,9499,1618,5320
82,6887,5380,6707,629,8487,3910
161,5235,9942,5912,3275,7291,1846
2352,9220,9678,540,6432,1452,6362
4369,7122,4911,4026,5017,3022,2252
6155,4398,5461,6010,7338,4485,3816
7264,4923,3710,7864,5095,376,7624
6459,316,5967,8488,5095,4140,8450
6458,7416,1424,382,4091,5929,7407
3286,4320,7946,6696,2465,6606,1605
3285,6203,5598,1800,2765,8717,3321
1164,4854,8566,5283,6503,9052,8806
1367,9939,354,7582,7755,5177,5579
6610,6428,2335,6209,7193,5257,2611
8327,1408,9849,3838,1483,1735,6120
8651,6405,2021,2580,9664,8400,1274
1046,7556,5844,5051,657,5533,3858
4542,2985,2231,6903,4724,3946,6813
3618,8199,1492,7328,1988,2323,3768
8021,9272,4386,8595,113,5935,3350
9446,53,5481,3661,7905,4847,6516
7222,2372,9254,2467,3403,8223,1640
3294,9620,3126,5062,1203,4554,4948
6936,2939,5681,1389,4455,5294,3237
2380,6349,4733,5978,6622,4131,8071
7510,6292,4702,6081,4233,3725,4135
6969,5411,3803,1676,1963,6577,4434
7218,8733,2138,9493,1083,623,3576
5131,7146,3734,5780,400,9745,4115
2337,6430,2422,5479,7337,4723,8560
5100,3495,8954,3284,3881,2086,3714
8335,873,9117,3081,1165,4061,4404
704,8622,4152,9440,5564,1090,8564
2059,834,7926,8544,3845,7034,3792
7047,2279,2771,3849,9487,3038,7343
5251,3791,6656,2642,7108,5291,2877
9137,4999,918,8471,6559,606,5114
541,3799,7147,1295,5722,4646,7029
2603,7015,7590,4322,465,3756,9398
2881,3550,3425,5138,3313,4536,6883
7639,2854,9424,3911,6795,6411,694
9791,3570,1182,7532,6902,691,3094
4646,6720,720,3421,8781,7544,1239
2147,9510,188,8493,2016,3635,8390
8027,429,4382,6148,7242,1202,3111
4236,3818,1613,8793,149,6120,5987
5354,9439,1249,6735,4766,1196,4083
7615,7633,2663,4448,8463,120,2469
5168,5528,4940,6470,2439,2893,6765
6325,4630,5198,4577,8605,7222,1610
4390,5648,3114,9002,6616,3244,1445
2882,1569,9756,4514,1109,1546,8933
4012,6296,5815,9877,30,7663,4203
4068,6745,1490,3911,9947,5790,4042
4029,2066,6300,3974,1865,6898,5764
8805,9103,1175,8332,3911,2054,3785
2407,7929,4572,3925,7277,8218,896
4271,5417,2844,6775,3355,4688,9798
9494,632,2685,8610,4540,7823,25
7946,2568,4339,9049,3847,2828,6805
8063,1434,7848,4706,3919,3749,4995
1184,4224,5014,7699,3063,5539,6227
1390,7450,744,1479,9837,4129,3829
2890,2335,9132,4834,1923,8771,3561
6567,9132,3852,3202,8153,5684,358
239,8202,2408,7456,4775,4157,5722
3097,6589,9265,3936,836,9100,3344
9316,2018,2005,3788,8565,7529,605
8466,367,9157,2206,8348,8967,3263
1647,7661,6515,5905,426,6151,7421
4046,9826,1415,5149,4701,7792,1240
1719,4505,8946,6853,2454,6572,5789
1779,7605,881,8436,4821,7034,8398
6375,3887,6727,5873,5129,4320,3480
7393,6020,6068,6697,236,5501,4557
3548,3277,4263,4794,3012,4000,7540
7801,5202,3719,297,5015,3649,7539
9350,164,6704,2378,8348,5593,2984
6904,2017,644,8848,2154,7178,5682
4588,1931,6321,3944,9243,9195,2032
8081,1668,7559,1856,9633,817,5413
5871,1625,8363,5031,3260,7500,7637
5970,4126,5329,215,5145,5297,4185
2685,3289,9058,2373,6914,4993,3728
7036,1681,8701,5376,3431,8776,3406
617,3926,9659,2493,1645,4695,8400
8034,2181,8061,4531,6318,4525,2202
5263,7139,5538,1207,1807,8305,8337
3127,442,4773,3962,5549,5211,7130
7916,4264,4812,9164,1686,7621,2698
5984,4955,6792,1808,2691,9136,4776
452,6227,4041,2161,8351,2225,8270
2060,7765,3725,8642,1204,3004,9241
4271,8207,4410,2057,6879,1311,9771
6501,7491,814,8878,2149,7300,1779
9626,4977,8146,3310,4196,4461,834
7793,9256,5703,5188,625,2291,5258
7988,6570,3138,4000,3900,6134,1935
4042,2157,7247,2809,7014,2388,5988
8644,3495,608,3285,7261,5499,163
7908,6745,969,6751,1257,6267,1885
6928,3640,2006,7670,6991,5800,2685
7664,1252,7375,5466,3785,7533,4238
4382,7134,2900,5300,6928,8926,2087
3403,5415,3435,8471,1295,7302,3769
9001,4980,6473,2619,8056,3103,4089
4464,6004,3975,4689,8043,1294,8849
6713,5772,6293,4556,6657,1912,5025
2291,6493,9070,4877,6624,3814,4843
4698,6027,9963,3826,4218,7661,5962
3643,6296,3314,1556,8769,5046,3357
558,7969,780,5273,9259,1342,5282
4706,1821,6051,1411,5797,2628,9275
7763,468,4676,5824,7776,1462,4241
2708,9445,7084,1145,4221,2540,9727
3672,7781,4734,744,9905,161,4875
5362,7608,4778,2862,8144,6970,5755
6119,5057,6672,2081,7535,14,5071
6173,4298,8589,8067,5161,3041,2801
6317,2845,3849,4389,4563,7758,2760
4926,4630,824,8989,6008,3280,4238
4910,8951,3367,5898,1861,1453,3986
2768,8030,2302,2732,6053,4955,9898
5237,7246,5038,5605,6464,2858,1363
7458,5062,3823,6273,1866,1681,6939
4057,5574,8921,6261,6457,5327,1192
6995,4789,6139,4936,1219,5909,8522
4718,2883,2403,9353,4640,4045,6912
2076,8289,314,7976,1153,9885,6256
8620,2477,3317,8019,4499,3863,4830
4423,1270,5014,2036,4972,7805,9977
6553,3238,8555,6581,2638,7207,4288
1274,3798,5883,2521,4115,8527,5988
6886,5403,7557,2575,6246,1087,6168
1608,5481,5511,3432,8876,2430,4026
7271,8499,6699,3199,2823,6639,4118
5660,3722,8705,2176,4310,2556,4236
5875,2683,5790,7378,2070,1718,4346
7502,6179,1371,5674,8705,1636,3175
1105,7824,6655,2594,3819,6655,5355
8270,4038,1962,9282,8660,904,939
3817,8759,5819,2976,4234,6622,5374
6231,6232,7160,7836,230,5469,4017
6921,7912,1850,7727,1218,4845,6067
4969,171,8916,2789,9204,5816,133
6199,8896,3375,8396,4177,488,3612
2697,9686,1605,2383,7278,7155,4472
2743,7979,3653,9607,8873,2527,3308
5722,2813,5694,5889,9104,3123,4810
8026,1054,8096,1306,7378,6696,1653
9611,1433,7590,5934,8498,2851,5599
3707,6556,3427,9134,4431,2837,4284
6064,5260,1548,6127,7837,5761,3897
4499,3591,3864,2757,6166,9715,2156
5365,4443,9384,1538,8219,5037,374
9577,645,6133,3897,6127,6966,537
5040,3521,2681,8262,6552,8812,4118
4492,5042,9883,2170,6970,5392,137
8194,3525,5874,4206,8372,7591,719
4667,6564,1759,6543,7689,4565,5028
1671,6347,7209,1033,4862,8326,7667
5895,4887,8270,4375,575,2126,8260
2043,6463,6622,2367,4347,4853,9969
9211,9994,4342,2618,6535,3571,2472
6537,7116,9371,5166,2054,9030,2154
9119,751,8419,3997,4851,7789,80
3277,4747,2927,6079,4677,4212,5541
1731,5554,4104,475,6495,7097,6944
6309,9419,4488,1868,5490,2978,8483
3746,5852,5531,5827,7536,1397,2471
52,5053,4423,2162,3909,4775,9600
1145,9030,8478,2352,3344,7458,5823
9789,6628,4172,4383,3110,2437,2809
7193,3834,5383,1130,3174,7817,4532
6368,7088,6008,3824,6350,6066,4917
5299,2867,8477,2374,7161,3114,3419
7951,4197,3609,5148,3977,3899,5250
4911,6397,4704,4154,4269,1224,6374
2304,1204,7416,6686,4695,6251,3447
6313,4959,2513,7128,4807,2088,3948
6276,2315,9671,4159,9680,1457,5707
4318,5445,2774,6103,4030,8356,2946
4003,3672,2685,4087,9809,1458,7213
6627,1080,3710,8397,2376,3896,9630
5955,3136,1284,7849,7592,1501,7050
7324,8492,1004,7156,307,5610,4115
284,3250,4102,9851,254,1280,7219
514,4406,8994,200,5351,9490,4851
5360,3672,3329,7177,3904,8896,530
1905,2787,8109,8224,2501,5062,7942
2002,2552,6662,2718,7529,5563,4814
6950,2095,9900,59,7551,2008,2554
5208,4138,8009,9198,2423,7025,4537
6821,3549,4838,6015,8136,1421,4502
2393,169,6275,4935,7175,9849,5648
4355,7157,7596,5911,5687,4785,1088
3825,1477,2659,6652,5912,6864,6870
5452,5395,3300,2264,8828,4915,3730
5980,3950,5795,2590,6451,4227,6458
7515,7201,5123,590,8693,1665,6232
4067,3160,9257,1998,5715,4246,9380
9769,4288,1390,7818,2505,7403,3414
5805,3361,9170,5154,5118,3836,2435
4814,7725,6642,3925,7493,3770,4502
2600,4463,5389,5426,3569,2906,5696
2081,3866,4579,9398,4538,7914,5887
8215,1354,9829,3643,3420,6198,6094
5375,4100,3694,2772,4050,6587,7187
6344,2232,7707,831,9576,3644,8199
8543,1671,6832,1259,8363,2714,641
6371,2,8044,4009,7441,3238,4956
5755,5075,3708,3583,6100,4564,4584
8785,5388,3952,7929,6405,5136,2829
5097,6685,3232,5564,6809,2678,30
4933,2475,9448,5087,2498,657,6539
2537,3567,3288,4737,2391,4404,4546
2735,6669,1313,8974,8196,5123,5564
2837,8430,9012,5478,5424,5364,5475
5890,5984,9772,2832,7950,5799,474
8197,4463,2015,7964,2916,2685,3915
6624,1526,793,5991,4322,6291,6798
9349,2547,3026,5173,4567,9833,1471
6396,1476,3954,2409,3195,6992,5760
8297,5253,3637,5274,3484,7227,2779
5595,7496,432,7073,2867,7003,4878
4864,6497,6633,5459,4354,5781,5165
4132,5855,1934,7473,5450,5630,7421
6867,2483,1995,9463,475,7556,3274
5361,4254,1946,2132,6998,3121,8003
3564,6555,2931,2718,1641,3319,5171
6037,8696,3820,2189,2966,2771,5259
9643,953,1873,7333,2067,6069,5127
595,5254,9541,3203,9028,3524,3191
3821,5203,6733,6078,1692,8611,5368
8166,108,5948,3763,4406,8168,6272
2203,2457,4369,5272,2606,9967,6482
3943,6327,5113,5947,4673,7666,3468
5526,7021,1399,1548,4258,8892,735
8158,7539,3275,1161,6450,4323,2815
6658,2715,4318,6781,4854,8775,2415
9626,1358,9460,2142,3628,2267,6366
1230,8467,3970,7928,2096,8674,5015
2561,7254,8761,2594,6677,6784,1855
3895,1291,3045,1647,4735,7789,5541
4200,4694,8437,6400,4712,2884,2570
4216,1413,2627,8322,3324,4952,4689
8738,1923,9019,6662,4030,1789,6140
6090,1876,6846,3843,7118,5808,4096
2262,5190,3447,7263,3849,9866,4899
3693,1150,5076,1922,3841,6801,7211
47,6044,717,5375,2936,7018,7643
6055,5035,3552,7377,6461,2047,6424
7737,5726,3365,6968,1916,3923,1449
3686,1170,7996,6442,2381,5402,8647
1923,2453,9633,1488,5172,9018,7563
5402,9405,1060,4261,6784,575,2842
817,3555,7139,4217,4527,6357,6119
9519,5640,2053,3693,3206,1494,8674
3806,7273,6388,8115,1981,8595,1513
6209,6043,7163,4816,4648,5902,1256
8117,5148,2313,5491,3630,2657,6593
4913,3717,9359,1958,6152,1084,7781
9847,671,4222,3403,6620,728,7323
7514,5883,8134,2907,1733,9789,872
7694,4383,6766,3413,5615,294,1749
9123,3020,8459,1754,3228,7227,107
590,4906,2404,7341,7593,4167,6788
4417,612,6323,5137,2438,8914,3544
635,7900,6726,8609,3194,3760,8627
8512,726,5520,3416,3027,6473,1107
6107,1336,7633,3119,9882,211,5983
8503,5090,3971,310,7080,4807,7426
5108,3627,948,2565,9310,8008,5837
3514,8000,751,7246,5267,4822,3413
6975,1578,8438,5755,1893,5923,5698
5786,9670,833,8024,1485,6115,874
1397,1827,9037,3533,3089,9201,7941
6213,6303,5236,7707,3289,3448,4968
3433,8820,2248,5292,4031,5740,1749
6236,3450,8495,4768,3714,594,8173
1643,6773,3660,4510,6287,5812,5668
4330,6657,6303,2108,9539,823,4229
6462,1364,9861,260,8744,3376,2784
6574,2819,7941,599,6736,2585,7126
972,4665,8787,4482,9335,4360,4136
3036,7275,1695,7997,3763,3397,8202
5250,6788,1701,8787,2174,7599,4577
4048,3807,8269,3367,6329,5208,6498
971,2198,6884,4255,8676,8769,5613
5501,1341,4182,8661,7124,3702,3336
6831,3634,8335,6723,6588,4829,2948
9062,1974,8962,2875,2079,3278,4936
8300,5049,5429,4138,6496,2678,4815
7929,9185,1089,5170,4921,7084,3307
3757,6266,4040,3628,7296,1627,9435
5994,4752,7486,2650,9461,4738,3703
1669,9257,9055,1324,4376,5947,5801
3956,4631,6031,3941,1613,3822,6278
5878,4345,7722,5443,7351,8572,6033
6062,7778,2251,4563,4325,4804,5572
7050,70,8237,5040,7388,3848,779
4607,3539,6455,5139,2781,9149,4475
9182,3168,4618,102,4459,8977,5926
5317,4830,1607,5321,4598,7993,2713
3084,7111,5762,6340,3849,4828,4630
9649,2274,6729,8224,5553,2065,1179
1877,6236,8679,5843,1887,5678,5242
9030,4481,3009,7425,6248,6009,2705
6599,4973,2582,5058,4941,3013,7479
4052,6277,1575,6341,5192,8588,7299
3345,6069,6490,3489,3398,9017,9495
4659,5987,5031,4383,4237,9130,1407
6021,3941,999,5468,3886,7040,6061
428,7554,5556,1033,4868,4635,7346
5812,3911,8032,2464,3280,5627,2856
3199,4565,2251,4393,9498,5448,3109
3721,4976,2926,6497,1907,9227,6589
4588,6137,6825,4147,2189,5226,7240
9399,5242,2954,4826,6246,5833,1555
1754,7518,5846,4283,1169,7504,8579
857,8101,3809,4883,6465,314,7555
6836,5971,1277,4101,8079,4760,3575
7808,5364,966,5299,7770,1621,8830
4074,7562,5349,2099,5163,6934,1975
7924,6708,2269,5076,2532,8480,2623
1245,3166,7014,2867,7882,6058,6427
3337,4053,4916,9440,2298,8952,2276
5444,4385,3161,3982,3604,1547,9011
8693,1977,1524,8778,2360,8558,3939
4037,1102,9519,4150,5852,2543,5439
8917,1656,2863,5857,4162,6608,2663
3931,5424,6163,8642,1295,5811,328
1844,9140,2717,6802,5159,9607,5125
5298,4087,1809,8494,7106,3778,4797
6410,7169,3256,6726,323,9292,3071
7164,2811,8427,258,3492,6416,7743
2685,8305,4655,2313,8854,7014,2533
4637,5155,5315,2486,1327,5680,8300
3842,5183,2805,5167,4005,6797,7743
6994,190,1759,9309,7821,891,6141
5731,4244,8526,1543,6716,7649,241
4290,7326,5316,2694,3238,8378,5234
1198,2557,9062,8393,5640,4740,5172
7321,7741,5045,4562,3066,8564,2153
5237,5262,6152,9044,2058,3452,6061
3306,6916,6639,913,6835,3283,6831
4232,5864,8410,8151,3229,3750,5359
2003,9453,4566,2012,9716,1964,8518
6721,2923,1468,9018,6021,7871,1138
9833,765,4409,6194,5945,3680,4475
9850,3268,4093,9065,2292,8426,994
5312,1908,8622,2921,2724,4839,7338
5969,1276,4251,6008,3826,3985,6858
6004,3428,4933,4822,8038,1445,4955
4973,7572,9059,3961,6422,479,7288
7218,6443,5762,175,3881,3322,4312
4241,3165,4372,1961,6513,9679,3305
8401,190,6146,5967,9814,299,9779
6889,7016,6622,6367,5009,6261,336
3087,5749,3439,658,6374,3553,7519
414,5008,529,8759,3545,4174,9220
5851,7233,5714,9251,2450,7213,1542
2549,4261,7512,1263,9316,4537,1466
1132,8977,7788,2897,3461,4354,6995
7485,4216,3510,5902,947,4494,3644
3299,8862,976,9788,1508,8734,6841
4897,5594,2085,5364,6114,4027,1049
1070,9302,6097,4368,3655,1960,5444
2307,6466,3882,7221,4609,8222,2611
2642,7137,8766,48,9313,5584,6366
5612,9987,7837,5463,414,7197,3368
5329,2689,5049,8536,4064,2295,7430
8079,7286,3775,3956,3414,148,5885
9632,1733,5889,5156,7910,9681,223
3583,6667,3676,1299,9613,6421,4142
7417,1550,8399,6871,837,6216,7848
1817,7349,3821,3564,6305,8508,4812
5321,4517,4874,7625,6202,413,6065
563,1991,5913,6266,5623,6759,5333
9258,2006,2571,5774,9151,5760,2210
2896,3117,4314,2511,8509,2340,8783
7496,7113,2233,7405,8267,3402,2743
6390,1108,8929,5458,5193,3480,7120
2256,7959,8184,4438,3649,3044,8437
6962,2566,5734,9234,4999,6078,3216
6094,5351,1822,8308,6035,4450,5107
3250,4832,6134,3043,1778,4446,9723
8040,9731,1072,5589,3740,4635,5149
2869,332,8319,6540,3276,2551,8961
4550,4674,5886,1202,9865,310,6580
5474,7011,5975,6205,5476,4030,2866
3552,4771,2707,1733,9637,5757,6608
7627,5971,7540,8859,5365,2036,2525
1695,9218,5164,3091,3768,1238,3846
1131,8524,4727,6341,1496,9731,5502
2165,6444,6998,2008,4982,5860,5633
2599,333,7595,6022,3617,7390,6111
5924,5523,7273,606,8683,5412,242
7009,7670,6490,5581,110,1107,5656
3939,2068,3843,4875,3762,625,8109
7820,1227,4652,8327,3199,2820,4811
8919,3321,5715,8110,862,6787,5432
3508,7056,4674,4928,4248,6476,4260
8041,3841,1951,1883,6065,6427,1060
1653,7079,7563,2615,5068,9244,5006
2028,8177,6280,2964,3471,5062,990
3840,7877,5763,1719,6788,2858,8050
3080,3027,9600,2399,7112,7500,4133
3163,8155,8434,1230,4328,101,8695
3893,7533,995,3601,5107,7315,6763
1883,8484,7958,7086,5314,1509,5798
6855,6688,6365,8246,7273,6685,2390
1081,6050,5648,8240,2209,8161,4992
2663,8374,3954,1074,6802,1197,7086
7107,1521,4638,2399,7899,3772,4211
6481,1165,7906,6603,5998,1086,9632
7391,4772,2853,9805,4893,5053,5930
8544,2313,6747,4273,6407,1212,6209
5585,5615,5776,3350,2298,6395,6384
7501,4423,5229,7399,438,4704,9322
5255,5260,9983,5021,1151,1892,5763
1627,9736,2787,3189,6477,1706,6438
6940,1188,5561,9351,4076,4929,5418
1194,6171,7263,2244,8220,707,7552
7580,8143,1765,1539,9969,7018,128
5560,2964,5867,621,5594,7166,1809
9435,421,6450,8565,4393,219,824
4500,6216,5957,4965,7113,2554,4622
319,5003,3063,8585,3407,4780,3897
4064,5211,2860,3539,9002,9343,4410
6273,6253,7658,5742,9041,5615,735
3322,4110,4600,4976,4474,7357,2154
5581,1566,3861,9735,2628,1192,5971
7740,8146,1390,4613,6856,5687,4408
7752,2544,4492,501,8696,4061,5489
3581,347,4211,8594,1771,3692,8806
3505,6432,5624,5517,2893,4383,8832
2903,762,8278,2750,8302,7361,9187
6341,8382,7246,2956,3696,30,4163
1439,5044,8947,2737,7752,8700,2033
5357,8983,4519,4208,3654,3941,6827
6877,1596,4382,1360,7243,6369,6489
3965,4306,9120,1814,8687,3825,2590
3054,7707,1013,1412,9818,7273,3896
3846,6610,822,7486,6350,1039,6529
6454,7818,5749,7415,4608,2979,1442
8970,1029,6623,4089,96,6188,4542
1232,9759,4005,3595,6375,5062,1900
5377,1728,8131,3464,6192,9000,9580
7764,9010,199,5758,2500,4752,6214
5715,3504,7329,356,6835,9563,3768
1634,9553,2795,5419,7945,2179,7381
1678,8590,4472,3548,4678,3016,9233
7031,2175,7497,4067,6184,8037,1532
6231,4030,58,6647,4948,7427,3497
