1000 6
3896,4628,4076,4242,3492,3844
4044,6215,4959,3625,5575,3501
3908,6315,4506,5177,5052,7940
4902,4340,3040,4805,5537,4977
4288,3984,6061,4561,3587,3910
3514,3870,3383,4201,4270,3427
4632,3440,4574,4635,5365,5971
4322,2582,4745,3637,4950,2737
7516,6605,6971,7891,7474,7477
7013,5912,7265,6113,6161,6388
2606,5263,3943,5357,2955,5671
4573,4876,4445,4465,5311,3879
6249,7281,6830,6907,7665,6877
4277,5549,3800,6901,6006,4675
3364,2000,3332,3066,2314,3716
4514,4656,5527,5226,3285,5941
7502,6691,7923,5600,8183,6211
6559,7268,8299,5614,7180,6457
2449,3947,2153,2209,1249,3552
5197,3579,4598,5887,4881,4460
3513,5128,4408,5751,2803,6049
3097,6931,5789,4773,3320,7396
2459,6369,4442,5923,6591,6178
6881,4184,7796,5040,5744,4735
6497,8673,3878,6348,6996,3558
2990,2317,2092,2329,2621,3022
3917,2021,3881,2773,4756,2671
1425,5210,3496,4823,983,5225
4260,4109,6099,5202,2662,6173
4462,5973,5632,3700,5723,2632
5156,5738,6149,4315,7924,3493
2615,3485,2664,3372,2986,1756
4692,4359,2771,5374,5227,3579
6655,6240,3683,6229,2575,4548
6758,5425,7838,5772,6201,8076
2172,5473,6733,4531,4040,8189
2243,3326,2744,2931,2868,2796
5676,5989,5236,4627,5692,4630
2795,4873,5422,3800,5044,4948
6974,4252,7196,5755,5763,4980
1653,1084,1076,1058,1229,563
3443,6295,3850,6539,4085,6942
5887,5828,5970,7610,5644,7396
2131,1854,1651,1396,1823,1322
3159,3396,4792,3540,3054,4980
7345,4230,5873,4306,5561,2945
7895,4249,4282,5383,5102,3320
6598,7339,6570,7841,6168,6059
7366,4994,4234,6649,5106,3180
5127,5416,4006,6529,3434,3777
3595,3465,4355,4213,1644,5660
3659,6004,4500,4871,5978,3975
4410,3947,4834,3409,4156,4449
6083,3315,6281,6102,3857,4327
6480,5050,4770,6168,5010,5847
4646,6963,4187,4520,4483,3869
3753,2375,3049,3841,2752,1997
6346,6389,4473,7507,6306,7145
6356,4985,3554,5413,3643,6512
3975,1439,4976,1310,3310,3319
3178,3337,5932,4336,5904,4202
5765,5349,6953,5370,6680,6420
2615,2317,2478,3295,2183,3634
3579,3848,6339,4874,5262,5090
5378,5920,6044,6407,4301,6638
4458,5946,6944,6008,5310,5564
6044,6509,6463,8114,4444,5593
5014,2756,4931,4789,2709,3937
4711,4327,5883,4993,4426,3359
6080,5006,5350,5419,3835,6486
4750,5373,4727,5772,3912,2750
7289,3758,7229,2967,6790,3689
3828,3017,2182,4633,2839,3613
2255,1986,2657,2203,1728,2829
6067,4296,5125,3804,5293,1992
5540,4401,7475,4462,5967,8000
8002,6344,6263,7663,6676,6699
5789,3901,5549,5665,6031,6617
2028,2267,3051,2094,2565,2543
5958,6518,5521,5483,7337,4258
7428,7922,7776,8401,8496,8510
6011,7686,6837,7272,5629,5761
2576,3688,2761,3142,2736,3817
4702,3969,5218,3062,4878,3582
4075,2245,2582,4073,2261,2804
5176,7385,6170,6468,7504,5372
5774,661,5532,2340,4339,3713
5883,5936,5089,5648,5383,5910
7967,4444,6034,4975,3424,6088
4960,3759,2787,4977,3789,3324
4875,3293,3693,2620,5301,2203
6539,7964,5497,6228,7003,5671
4518,7518,3895,6331,5469,6001
4901,4469,6661,5265,3534,5457
4246,4942,4317,4558,5157,4543
5943,5765,3952,4810,5617,4114
5440,5086,6184,6566,4777,6800
3487,2760,2504,2956,2501,1931
5822,5765,2684,7357,5073,5181
7190,7477,7818,6854,6623,6737
6505,6727,6801,5429,6210,6138
2575,5672,3968,4643,5076,4073
4529,2753,5118,5065,4981,5718
5423,3899,7036,4574,6088,4535
7011,7199,6729,6393,6801,8001
6110,1635,4541,6069,3265,5018
5362,4868,5941,5938,3590,6036
7737,7123,7123,7843,6944,7383
6390,5261,6802,6643,6254,6208
7122,7600,8420,7752,7563,8237
6347,3772,3753,3670,5942,2212
2445,3446,3666,2748,4420,4063
7556,6179,6777,5477,8860,5502
4139,4046,3157,2362,3814,4059
5123,5714,6517,5506,4326,7259
1780,2829,2229,2509,3157,1437
5774,6572,4701,5672,5922,4035
3035,6304,5206,2789,7205,6638
5637,6120,3683,5618,6379,5852
4764,4523,5125,5378,4566,5078
2623,1365,2363,1878,2024,1424
7317,7533,6563,7329,7656,7350
6822,6108,4557,4981,4612,7957
4420,3648,5260,3992,4709,2781
4467,4722,5331,4882,6013,4295
4999,3421,4278,3094,3955,3910
8054,7740,6531,6471,7656,6868
6944,6454,4534,5601,6429,4337
5787,3767,3973,4025,4381,3716
2326,6604,3420,3319,5739,4341
5712,4900,5505,6359,3259,7333
4558,5396,3548,3822,3663,4333
6693,7073,7319,7079,6683,6001
3650,5781,993,5649,4178,2203
3077,6236,5117,4583,3007,5513
2806,3853,1788,4488,3418,4080
8320,6767,6602,7552,7484,5168
8427,8265,8284,8148,8492,8263
3291,4984,4300,4919,4515,4832
6614,5602,7430,3133,7093,6267
4161,4406,3262,3094,3707,2763
5672,6678,6514,5090,5587,5517
4486,4645,4542,4101,5638,3349
6402,3560,4498,6351,5246,3835
6373,6329,5168,6662,6579,4952
2963,4223,5431,5082,3160,5937
6915,5839,5353,5973,5444,6312
6440,1527,4173,7730,2553,5320
7299,3977,4591,6684,5031,3673
3023,4558,3753,2690,4538,4343
4983,4691,4418,3140,4341,3115
2898,5050,4272,5441,4145,6081
5409,2908,5766,5242,4393,5202
5436,6941,5009,3129,5440,3947
4750,4445,5117,2991,5222,4542
6090,7079,6206,6532,5555,7851
6254,4440,3991,2427,5427,2931
1459,2470,2124,2019,2263,3230
6429,7151,6326,6766,6600,6314
5585,5979,2802,6282,3159,4111
4647,4886,4018,5038,6910,4628
3421,3919,3546,3355,4134,3712
7465,8140,7258,7572,7763,7598
4915,3762,4987,4981,4999,3362
5412,5841,6391,5962,5505,6402
8017,7084,7514,7648,8186,7248
3641,5204,4818,3818,5232,6357
2627,7052,3654,4161,5691,4032
3942,3172,3959,2542,4331,3181
7549,2249,3746,4998,6337,1702
5280,3198,2844,3179,3680,2203
7448,5125,7173,5376,6738,4784
4946,4537,6199,4967,5230,7182
6446,6363,5819,7106,5610,7294
5951,5493,5319,6488,6543,5114
3741,5652,6990,5412,5342,6659
6470,4474,5216,3974,5027,5476
5855,6466,3650,6671,5809,4194
3280,5832,2998,6355,3735,4117
6113,4406,4021,3380,4993,2758
3353,6785,6481,5051,7052,7423
4143,5037,6830,1584,7820,3871
4251,5521,4152,6200,4869,4009
4979,5506,2116,3686,5208,3238
4146,6078,3711,3786,5128,2559
2438,3863,3345,4107,2804,4415
7420,6914,6113,8738,6336,7624
3575,1904,2731,2895,3064,2460
6245,5253,6186,3893,4797,5443
5277,5043,6036,3734,5740,5519
6870,8218,6183,7374,6504,5531
3987,3708,5608,3423,3824,4604
5476,5579,4572,6432,4918,6060
3205,3313,4547,3609,2675,4611
2090,3594,5893,1043,5795,4544
6787,6828,7100,7101,7121,6640
4380,5311,6211,5515,4490,6032
3056,2260,3448,2597,3376,3242
4776,3714,2232,6232,3010,5880
1385,2590,2250,3487,2329,3366
6489,7650,6502,6818,8470,5753
5871,7515,7274,7331,7239,6689
8023,6310,5254,7227,7147,4363
7036,4009,3424,5660,4981,3017
4332,4411,5781,5979,4163,5261
5679,3500,4845,3285,3368,3693
4317,5262,6278,5095,7287,5949
4399,6106,3929,5450,5681,5941
4839,1593,5243,2665,3057,3111
3184,3652,4139,3886,2858,4084
3982,3828,3733,3470,4321,5287
3117,2870,4216,3812,3472,3370
2107,7188,4281,5208,7202,3921
7083,6839,5620,8599,5405,5994
2163,3452,2391,2648,2211,3211
5753,6220,5578,4504,5958,3602
5885,8435,6469,4635,7773,5371
3146,3256,3656,2080,3823,1871
4797,4138,4191,3916,3660,4021
3854,4330,3856,5058,4156,6134
3401,4043,4933,4059,5350,3367
6770,6928,6789,6055,6319,7158
3893,5745,6804,6500,6242,5260
