1000 6
8543,5795,2212,4994,5880,4664
6689,729,2499,6766,937,951
6771,1465,9118,7924,331,8854
60,8908,9984,685,9625,2979
1819,3776,5689,9039,2470,1612
5803,1013,7408,8016,6008,3288
2680,2697,4018,5179,9463,4955
6131,6235,6420,5250,4160,6751
4105,4221,5660,4089,4907,5286
7069,6726,9062,2758,5766,1532
4371,1569,2546,1779,9585,8554
5068,2266,1252,9086,7445,715
4041,3577,6951,462,8827,1112
7214,2932,5333,2875,7022,241
8161,4092,6967,7224,6850,2734
8757,1222,4303,1303,3002,3889
9857,8070,6155,1109,7156,3601
1825,1198,7179,8777,1661,6007
9889,8875,8939,5223,1751,5962
5464,9912,54,2432,7137,6905
5166,5894,8127,9470,7197,1129
3360,7055,9200,9516,8165,6356
3118,9991,7554,297,8768,9215
6304,8658,8091,5244,3881,9842
1207,9346,9755,1261,1779,6892
8167,6946,2786,6294,6416,9984
7424,9777,7040,6624,9293,5206
2981,2412,5197,536,2710,3966
9752,9014,2624,7843,4259,6506
7686,5467,5853,7441,6728,7632
4334,4896,4578,7120,1191,995
7105,8615,772,4145,5240,66
9351,8222,2479,4549,8758,5189
8515,8511,4204,1140,6354,8463
7646,4041,3931,3499,1482,659
1132,5816,5556,5710,2937,6747
6706,43,5363,7478,4188,604
7545,3540,8826,24,8089,7585
5213,6605,6096,9417,7745,2451
7881,5392,6492,1812,8892,7975
2472,24,3792,8028,5735,6729
4775,2441,6773,138,9920,961
742,7465,4502,9569,7490,2592
7154,2704,9198,3250,2121,6943
5702,3,2335,2194,1816,1227
169,4289,1252,3961,2317,6987
691,7093,9428,7464,7232,9348
8426,7975,6814,2929,7544,4304
5521,4699,7008,4720,7950,9130
1663,3652,9133,3999,5846,950
5227,6016,5239,6479,9977,7556
3466,669,4650,2894,8133,1882
2243,6560,9857,9057,9489,7402
3361,5011,2101,369,9731,51
9500,1394,3703,8633,5394,9550
9584,621,5566,4823,7100,5544
2380,567,6213,7030,3461,4347
8913,5704,907,8771,4762,396
6173,8123,5408,8275,8493,5139
8327,7993,6534,2030,6627,1929
1581,6211,2550,7147,1034,9651
2692,3415,218,8905,446,3680
3252,9359,9385,4160,8131,4147
4557,4305,2270,9965,2580,763
5105,907,8756,1639,2938,5384
3568,4520,1595,6119,1667,2630
5770,4359,6045,5989,3265,6492
9669,6518,5852,9054,678,3983
3201,5235,8288,5472,5200,869
6236,306,1776,4992,1945,4715
377,5514,9235,1972,1634,903
4602,7404,5263,648,3393,8528
7140,3063,5046,2992,2117,5724
6976,5319,960,5265,791,6161
6134,7027,6467,7911,2020,8413
2626,2397,3928,1862,4370,5562
2765,8973,2967,8029,9622,6361
6557,6762,9424,1604,9755,1542
7329,6732,6861,8289,1997,7652
4451,8131,4680,918,6043,6700
9331,8669,9098,3259,532,3468
8821,3298,2442,1789,1327,2064
8150,7884,8827,7574,9489,8582
9116,6818,5315,5978,5108,7312
3630,9559,5444,8311,478,1487
5012,9809,157,4111,3069,689
7579,1891,3987,22,3680,5314
2086,1830,3199,913,9404,2688
9496,8521,9507,4811,4499,4616
2123,8130,4175,7568,6441,4653
9055,1454,4463,9212,5565,7532
9902,3145,9423,3890,3167,3103
9204,5253,4934,2404,6166,4338
5093,5662,2860,4600,473,7359
9217,2597,5490,3393,165,1932
8046,9221,3386,2510,8434,8951
43,8336,2097,9467,2226,5264
2571,1431,517,7505,3836,6684
1844,8929,2347,4704,3530,2820
2064,2747,5418,7554,6140,5584
9486,4187,4805,2873,6698,3239
1824,6741,1576,3922,6208,3803
9186,8779,5235,9704,6285,9071
6388,8129,8001,8735,2833,1531
1556,4897,4279,6975,2451,419
2559,1938,4607,7364,4811,1305
604,6636,8046,2180,558,4255
5983,9745,3035,1219,9449,9320
290,5838,7449,8291,4574,283
9822,6131,5180,4102,3106,7632
4521,5665,9571,9128,3029,4382
434,3633,1019,8481,5813,1577
2736,1797,1322,5772,3016,772
5093,3307,6610,2543,1598,1184
2826,1421,7315,8007,5523,421
5640,45,6087,5211,9174,9116
9594,9608,2750,613,8089,8564
2190,826,361,3513,6599,3378
4285,1692,6685,895,4235,8284
2080,7061,9706,9396,5069,5230
9818,709,5275,5905,5920,4449
5021,5514,4058,7771,6127,2147
6335,8318,2974,6697,1831,9573
76,6116,1266,6762,7012,5501
5046,9093,2563,4753,8489,7632
9983,8307,8341,5258,4212,4262
9708,9234,9777,3766,7006,5905
5914,3342,4223,8889,39,6055
8463,115,2172,9729,6877,9184
5230,1924,8277,7794,6677,6767
5427,6660,5074,3769,1919,9287
8031,1627,8521,7809,5394,5528
3714,1309,8870,7938,198,8909
3993,8661,9025,6165,8390,5903
5350,3621,7828,3628,1416,4505
395,6843,1166,5470,612,3085
4757,8644,4713,3279,6453,107
8807,168,1416,7677,8106,1615
6587,2100,276,5612,8266,8667
1516,3616,2288,9344,7245,3704
3850,7640,548,5016,3110,1160
8102,7868,9805,2815,1147,6259
2923,9955,6427,4339,7632,4534
5954,4220,6634,6231,9833,4900
4898,1349,8517,7186,694,5762
891,4544,3402,1439,9560,6513
2600,7662,4381,2406,477,5529
8665,3401,5484,5093,7740,3117
9627,3695,7337,6262,9926,7170
1162,4824,8519,9679,2011,9213
5441,2903,3757,8844,4343,3318
5357,6944,980,9739,9350,1458
5268,8016,4859,752,3109,2600
3869,2737,6296,1207,8999,6223
8377,161,1047,6896,9841,3059
6110,5282,5963,9868,4126,306
3186,9484,7250,4167,9223,6601
5626,4491,4617,486,5244,7727
3086,9114,465,9382,321,9464
5605,8698,9626,6653,5595,9467
9713,1705,4750,5676,1574,8877
5983,4760,8361,3234,8928,7584
9835,4554,2076,4453,5040,7320
2181,8126,6435,2646,7509,6756
2111,3115,5455,1737,9769,1050
1205,9483,2756,5955,5160,4331
4832,1143,9091,3194,4377,8019
778,4213,2574,2854,8667,7614
175,849,5741,6610,3495,3251
3367,5607,6367,8823,7345,6137
9874,8550,5620,2631,4506,780
6962,9339,1924,6053,2533,6302
4073,3312,516,6647,6167,9183
4262,6343,33,3,2954,3528
3254,6322,9136,9621,5145,6481
5758,5019,5032,1379,7650,9539
2160,4612,8878,4084,666,1412
387,4740,4725,903,1387,893
87,5649,7236,120,5653,190
3649,8907,6513,2785,8529,1658
9267,4288,6677,4299,5668,4328
3838,7828,8941,2717,1913,9607
4130,2300,4347,8855,3204,5735
9749,3291,1385,6985,3411,7038
7176,7061,5946,3689,9847,4476
5348,9114,8765,2025,3414,4433
6354,7253,2261,5295,9970,4174
4903,4101,6475,9250,2957,9679
4986,2706,2970,6372,9691,6382
3411,6868,3444,9358,558,3291
3834,5906,2405,2599,7932,5819
7032,4286,3072,9294,9582,3043
3469,4485,7144,9944,3736,102
9623,8722,2808,2594,5095,2500
8977,8506,9368,2421,7864,9927
