4000 5
1601,4241,3715,9807,6153
915,6181,2288,4130,7332
2070,9992,7183,4208,4205
2318,1632,5908,4622,8444
5737,3153,2404,6882,7108
3053,6351,1626,9434,6094
3266,1030,5773,9731,3110
6847,3996,4825,8942,4795
1636,3305,8878,5733,6471
4176,6826,1907,9307,2339
2964,1445,9645,5941,4984
9041,6463,2434,4089,6009
7824,3846,1394,9872,3587
7780,6254,2417,804,5291
5756,3797,6767,2465,4301
9076,2884,9364,2773,3870
5301,809,8822,2385,6257
8251,6793,4138,544,4464
6128,3437,7622,8036,3002
9838,7438,5400,911,1833
8377,2957,5612,7885,928
2640,5820,3826,9639,4225
4985,1069,3998,5024,7069
388,8708,9378,5888,3281
9574,5057,97,7704,1798
4631,5941,5785,8299,2658
9098,4389,2929,5420,2531
5973,4726,3170,2895,8296
1348,1933,9916,1983,7669
4090,7926,5706,3825,6846
2287,4834,4218,6041,9201
8184,1775,6161,6492,1853
3487,6751,5009,1022,9781
3021,6016,1543,5194,8113
8692,7821,989,4136,5488
4179,5001,5037,3019,6462
1391,8954,7326,2392,3914
287,9129,2839,6301,7881
3346,6838,9680,4715,1836
7886,707,6278,5047,2447
4586,4199,6051,5267,1041
4263,7067,2887,2651,7781
7815,1096,6170,3889,9582
6822,3336,2063,2118,9302
1570,9627,1316,3667,6789
8859,5980,971,1951,4585
8738,1601,7376,6287,3017
562,6015,6532,6833,6378
6345,6379,1698,3892,9402
2884,9669,1745,7447,6441
2165,4268,9298,1374,9017
7738,4616,3761,8030,4708
3966,3062,8247,630,8287
5386,6265,5241,3661,4629
5715,8976,847,4785,3161
3997,9707,4797,3634,4151
5513,4652,1785,7044,9521
5959,5377,1195,4203,5634
1000,6561,7178,4207,6161
4656,7467,3645,172,7071
7640,3459,4316,6329,4199
1320,8087,6902,7056,3369
2330,1986,8805,2805,5686
6602,2543,9885,641,6578
6307,6126,1462,8382,4600
3994,5641,7831,4740,2676
3250,2667,9317,4466,5462
4895,4397,7381,4110,5672
944,7954,1788,5452,8512
994,4856,2959,8862,3741
5806,3380,7183,6490,4667
6932,205,8036,8802,307
5642,7733,1584,4798,5033
6441,1744,6193,6244,3524
1469,2375,9481,4350,9900
8000,2616,3338,5267,5589
2974,399,4773,8748,7403
8290,3879,9577,418,5752
9336,4228,3183,3814,6664
1441,9931,459,2220,8885
1907,8532,3810,3027,8314
578,8151,3321,3446,7334
9295,2608,8614,5127,1726
8906,5377,4921,544,6623
5577,2837,6328,7549,5689
2450,7880,4124,7595,840
4580,6777,1803,3621,7217
4661,7953,4099,2160,4374
3218,7449,4115,8946,4771
4367,5121,6827,1344,8115
2271,5087,6822,9396,4519
7881,5113,7250,616,4243
7710,5788,3350,5096,3881
9552,7936,1833,2197,4140
9149,5514,4974,3129,8160
9795,678,938,8466,5729
9626,6405,8757,1340,1394
7557,6084,3124,144,8363
526,6974,1492,6405,4872
9375,8198,5151,2888,3765
9563,1293,7847,5012,2084
1345,3500,9956,5981,7140
3151,9777,1440,8315,3170
2611,3622,8029,1858,9804
7148,9926,3871,2873,2807
5810,7676,4008,2593,630
5472,5548,1355,7442,2912
2867,8005,3051,5626,3756
5912,3957,6096,2504,9435
1378,4450,6960,8471,5435
893,9112,3304,7728,4903
9066,5366,205,806,5761
5163,5937,1491,6379,4743
4226,6404,3071,5585,4927
3797,8629,4909,3183,8110
9445,8492,4769,88,1763
7887,2680,8762,3491,3657
5550,3327,1357,8130,7147
2567,5955,7037,4615,7175
7446,5124,3038,5714,5256
4539,9309,1028,4583,6621
2276,8109,8712,450,3679
7047,344,8232,428,7547
3591,7534,5952,2124,7412
4633,7452,516,3879,6119
6312,4684,4920,6470,6736
5225,8394,3075,7006,6012
7803,3839,5404,1775,3975
7456,9583,1893,3451,5195
4303,6966,8037,4614,1750
1077,7823,2954,7763,5369
729,8251,6665,3804,6992
4970,8054,2631,8038,4645
1322,5336,5427,4135,4551
1210,3763,7091,3229,6891
2985,8027,5327,3769,3107
4490,5765,6755,3858,4106
9052,4406,3100,3378,1505
261,5927,4666,8235,2478
9986,3676,1754,5588,5988
1339,441,7449,5983,8962
8373,3335,4401,3845,5141
9550,1,7854,1694,6662
3083,4572,9326,4738,2017
1983,8407,7282,3838,5332
8630,2859,7504,2986,6534
8748,6423,3599,3217,4316
8660,4518,7982,3053,42
4573,3495,9955,5415,3747
2508,8154,2797,5889,4102
9866,5096,6938,1664,2083
8489,296,8838,6448,268
2239,4775,7556,4172,5234
5550,855,9628,3026,5787
2790,7244,4084,1631,8929
6699,6864,6329,1739,4130
2372,2770,4340,7204,6591
7118,103,3810,8027,2406
4113,2352,7172,5143,5501
433,4606,5873,3658,8306
205,5848,5759,4270,8907
3776,7425,336,2091,7879
6631,2884,8797,1818,6164
528,9558,1096,5462,6589
6695,1560,3581,2645,9424
1591,2310,7437,3074,9951
5131,1671,4380,3218,6335
7148,1439,8588,6598,1823
4627,2564,5423,7795,6801
2487,5046,3966,8487,4367
6342,182,3655,8271,5024
5039,36,5362,4833,6031
8423,3497,2500,9126,1215
6317,3767,3963,1447,6702
7604,8186,7024,435,5355
7704,307,5715,1301,7880
6600,5440,3612,5356,2440
3539,1303,4735,5805,6430
2285,7026,1748,8834,5961
5351,6705,5320,1244,1212
709,4495,3820,8881,6275
5090,6434,4037,2275,3603
4727,2690,5816,6103,3135
1876,8326,3907,6695,4102
7518,5891,8090,3830,2903
3676,439,6136,4272,8623
5909,5784,1593,8018,1238
943,8467,4602,2217,7953
1666,5793,7124,8134,5307
3899,2243,8011,670,9226
5936,3803,673,8598,8054
691,3934,7948,1470,8568
4989,3481,4749,4651,6438
5582,6573,1017,8731,3638
7862,1952,6881,1270,5047
4314,6386,9112,2708,2585
5846,97,8503,7112,3698
221,3609,8915,9391,2624
3464,3903,6051,7854,5642
3385,7344,2034,2855,9986
8643,4752,3104,6467,4414
7991,6882,5796,883,4633
5701,3541,9073,3380,3268
3038,5875,5126,2453,7388
170,6904,5292,3218,9194
687,8014,501,5405,8693
9945,3014,8699,613,4085
6215,1653,169,8720,8633
6927,3875,4709,3983,5616
5519,558,5859,9734,7822
894,9005,298,9370,3498
5074,3570,7391,3427,9260
238,2202,8199,6816,5106
7275,3319,6561,7711,2201
2692,3789,9262,3141,7670
5389,6359,792,6258,4598
1987,8201,2928,9225,4519
4878,4080,2595,3493,5895
5798,5288,9536,2814,516
6461,5913,2211,8175,3042
5434,6280,6345,1847,7713
7130,7204,7081,4100,3349
3703,3277,6940,4668,7571
9009,6615,1402,4671,5889
7155,8705,8380,6164,42
8809,3095,4482,4386,5337
8387,7047,4649,153,5882
4929,7272,7400,4834,1363
2315,4563,5441,3332,7020
3523,1623,6168,5267,8940
1422,8890,5541,3148,1324
7329,2460,8159,4873,3026
8346,3125,5781,5304,699
3181,5170,5761,6033,5509
1147,6015,8531,7442,625
3743,8437,8494,2532,2576
1193,8818,9037,5131,2327
1960,1571,8564,411,9572
2745,995,9101,519,9132
2623,3205,1514,9059,9331
4975,8995,5870,3985,2650
5549,1755,9648,3063,182
616,9885,1689,2552,7465
6110,95,7578,7912,2961
8575,4109,887,3639,9620
418,9712,2963,4656,3979
6017,4357,4905,3892,5702
9092,5578,8264,4777,1976
2540,3019,8127,4617,8197
653,5182,1818,7348,9932
8148,4381,4716,3995,2574
3598,1966,7347,7165,2758
6676,3226,2541,7454,4118
3962,4338,461,7127,6731
3113,7372,1128,6647,8811
9898,1124,5788,6341,3943
4505,4111,3913,4204,8756
3684,2759,3335,6236,7645
2649,3248,8142,3241,7403
1904,3011,8773,8717,1494
1895,8134,1729,6954,4618
8777,5874,4360,1957,4114
3217,6805,5671,4159,9239
4142,5874,6408,6137,2799
4112,6903,5987,7011,4189
1189,4925,4545,9505,5622
8550,4786,2271,4393,5733
9007,4863,3555,431,6403
6604,3361,80,9040,6207
2698,6698,3172,6549,2524
314,8118,6333,7588,1003
8325,2690,7291,4332,3331
2375,9827,5056,1038,8356
8141,3621,3729,7666,2438
1971,5269,5535,9726,4810
6096,6723,1090,5492,5984
3100,5308,3391,6313,5119
8190,6644,7001,5826,660
1871,5228,4528,6276,8756
2678,7113,2978,5481,3964
9025,3139,5235,1461,4953
4378,5121,8750,2071,5569
7542,2006,8146,3969,4650
7923,1511,7727,373,9090
4595,8745,9078,1641,155
5692,6450,3972,7747,2057
3319,7338,5240,5732,4335
8050,4040,1045,7760,2289
4423,8484,5048,7079,3616
1963,5804,5260,596,9279
2913,2863,7136,275,9817
5896,2527,6972,4905,8376
2508,5956,8415,1075,9893
7787,4291,1229,6656,7109
8419,2241,3562,2525,8588
4630,6063,5449,4657,5722
5531,1187,8140,8930,152
4884,4865,5068,7328,3817
9029,4252,7100,796,6807
1721,2927,4316,9084,8607
6616,9220,970,8189,1152
5094,6507,4625,9548,2240
7259,6578,5292,3489,3072
8114,2287,6879,6656,777
8906,3989,2292,1672,6401
2957,831,6675,8102,5078
6071,4327,562,6766,5169
7052,3596,1455,1256,7873
2168,5264,7496,6136,3584
6139,8932,1271,3585,6821
631,1431,4825,6278,8117
683,5112,7233,5447,6377
4938,1098,1674,9682,7500
9800,1731,689,5601,4171
1253,4638,8806,9293,4366
2009,9292,2193,2469,7647
5185,1719,2266,9291,8864
4843,5214,5817,3318,5899
1323,5758,4208,5686,3225
7672,271,5505,1865,6919
8698,6030,1345,5475,3515
4974,2830,8509,193,6516
5561,5891,2515,5279,5448
871,5618,6936,7064,6660
1392,4609,9026,7518,6463
9450,7182,2751,6755,222
6960,2992,8297,3034,29
6370,3464,3194,5699,6785
1338,7286,4203,6348,5665
4672,7800,1552,7820,6310
6482,7,9876,868,6447
7487,8088,362,5449,7400
9904,3173,5572,911,6600
4476,4309,1855,2104,7907
2910,4196,8647,4073,7663
1657,1630,4535,5405,7956
7037,3790,126,6028,8208
5579,3178,5381,9699,2748
7492,4664,4931,408,7526
6624,991,7222,3408,7486
5592,8602,5240,5071,699
6433,7212,6107,8461,539
4956,3187,4115,8034,1480
5948,9425,1859,9477,688
6669,4172,1934,5171,3858
3140,5418,8557,5053,3216
3608,8044,1020,8213,4098
3724,3569,7406,6643,2745
708,7222,1554,9611,5403
6944,4915,4364,5666,5372
5154,5630,289,7960,5523
6148,4032,2339,8676,4752
2067,834,9808,2861,4067
3093,8190,7612,301,8362
1376,3447,1534,6124,9682
8079,1225,2086,9454,2428
2771,7084,863,6080,9412
4429,8728,6666,6095,13
9573,4036,1690,1982,2868
7275,807,5572,8781,1521
2864,1636,9263,5584,5445
685,3896,6591,4307,6085
6091,5047,6255,5989,2764
6891,9376,828,7454,317
6426,3029,4088,367,7528
347,6136,9867,4474,7594
5941,5016,1261,4743,5022
3321,512,4182,9115,6371
4012,3949,3256,3165,6153
280,1802,4470,7994,5894
5680,1903,7526,845,9375
5223,2721,7144,5296,8567
4368,4377,3214,7057,6423
5361,215,6745,8242,5910
5796,1938,9484,4210,3132
4843,1794,9389,3124,9502
6285,5365,6136,6450,3305
5819,6644,9029,625,6514
4886,4485,3211,7772,3357
6316,4099,3387,3359,5968
4743,1101,8221,8996,4806
5889,7675,5424,3601,3309
4777,2184,4109,6981,3624
4511,3360,6753,1898,8671
6612,5839,3303,1421,5281
7275,3186,1138,2521,6762
4495,4210,4180,6019,9044
8764,1624,6694,6192,2522
3230,2754,4570,5410,7479
855,5674,6575,7043,2985
5852,1316,5893,9436,1916
6207,3050,4363,5394,4151
910,4180,6980,8936,1574
3189,3543,1348,8750,4397
4744,5278,6981,1396,6899
3103,8883,5976,3479,2072
2853,8317,1956,8501,5221
1169,7932,3972,7558,5556
3952,8702,5281,7217,2874
8457,1283,2763,6663,3188
4527,7319,5886,3171,1274
6290,3195,1279,7423,5732
3496,4858,4264,4122,5299
6240,165,5760,3436,7701
5765,3619,1613,6688,5382
3380,5693,3954,8592,3474
3381,8355,7415,4601,1765
6586,7848,925,4293,4734
8472,6403,4715,2917,1675
2036,6192,7490,5701,1501
3695,7013,196,4529,9084
2724,1646,9259,6283,5953
7466,207,5581,6471,8034
4672,3026,2304,4817,9708
4606,5683,1027,1550,8498
4155,5783,7399,7009,652
5345,6180,2666,9150,970
3059,6268,6403,7470,1716
6655,7788,2921,2571,2670
6835,4509,5736,6857,4021
1083,8350,4182,5861,5329
9624,744,5378,4250,6186
5002,7635,2625,9470,3299
4397,1874,5887,5456,6413
6931,3380,4777,6932,527
1068,7593,9851,6450,2806
8796,2747,4264,8955,1238
5022,9129,5254,2385,5726
7495,5691,5560,4733,4156
6978,4090,3149,5268,2112
2265,2967,8498,6019,3683
7456,4140,7274,3235,7122
4773,5457,5540,4320,3620
2808,5128,9376,2492,7123
469,2251,7060,9499,8067
56,9663,926,8396,3177
2828,5794,470,6899,8616
4882,3133,2017,8212,8461
946,9629,4368,5937,8655
5666,4410,2562,9141,3363
7659,5095,3089,3652,8590
7058,9529,8087,2700,3779
8461,3165,623,5177,5881
4027,7342,4434,7222,5524
3353,2160,7489,2991,9241
4794,6351,3805,4021,4340
9069,3744,3107,8816,1376
9522,1380,6210,5384,6352
6000,7576,8179,4110,1588
7465,1440,8670,4528,646
9047,5767,6568,3568,219
6495,8426,720,8764,1314
4010,8151,890,6813,8452
2218,6229,1681,9514,764
4602,4697,7806,2602,6699
7691,2464,1953,5139,6579
9391,6068,3708,7280,528
2859,7690,771,8800,1843
2126,5244,7613,6051,3610
8153,7465,9866,4022,1373
5331,7628,6662,700,7549
7116,5888,3546,5117,3069
2025,751,9032,2544,7100
21,8600,8490,6524,3368
4598,5127,5663,7888,171
6311,5229,2477,817,7443
9864,3279,1789,7960,2772
8205,4332,1638,2547,8852
2114,2010,8732,915,9138
5842,4251,1067,6779,3565
6845,1088,7521,5463,1193
9587,6302,2588,2416,5282
7330,5040,9268,5069,755
4065,6766,1748,8693,6956
5825,6650,443,7760,6485
2785,774,7269,6108,6017
3371,5915,9914,1145,6142
3118,2304,1467,6662,6979
9486,116,7254,2311,6624
7913,6382,3038,4300,1859
7633,7084,914,8180,1896
322,9774,3293,7410,4403
6602,4914,6415,15,5059
9660,3378,8224,4748,1886
7635,3556,3240,3502,3868
5737,793,8154,5068,2984
5077,7050,8000,3974,1894
5176,5892,2527,5739,5075
4416,4614,6425,4704,1093
4130,3646,9500,4426,1411
166,9652,1703,3397,7772
4751,2145,8141,3646,6765
272,9829,5183,7430,3187
5852,591,6633,5136,5769
9303,2729,858,6315,3728
5940,3051,3143,4929,7374
4961,7691,6094,3355,4604
2369,6006,7936,97,9715
5180,4879,1186,3474,5832
6782,6190,6818,2126,2467
8061,7585,1943,2818,6192
9784,1061,1323,5695,5821
9972,4768,3425,2102,4588
4995,7229,7192,1532,4747
3284,6472,3017,3770,9322
2081,9755,131,7361,5836
2949,149,6605,4349,9704
9390,4473,2043,1700,8744
1886,4241,8043,3859,6758
2137,5992,8757,7003,2699
3128,6491,586,7793,8004
6141,9693,4806,1666,6795
7902,8735,2314,2858,3829
1961,3373,3798,5952,7436
2651,8195,5106,5547,2758
7508,7849,4322,3452,2471
8727,6354,3334,7336,2307
6874,6015,5927,6083,867
1830,7115,4183,5103,7290
6860,4763,6634,3240,6257
7516,61,8072,7285,2169
878,2819,8452,5826,4957
255,8405,1850,1957,9904
4657,8907,1033,7835,4325
3303,6690,608,5450,5512
5689,9106,7445,3036,1485
7820,3152,2716,5492,7884
7969,6815,6526,5038,3184
3011,9260,4365,3425,860
5314,4060,6598,2990,8209
2488,3138,1951,4814,9296
4426,2834,8967,515,5491
1398,6601,7092,4390,3672
1416,8123,4648,5259,9647
5002,6167,2320,4843,8645
7610,8182,3128,1397,3423
1679,5631,8510,6683,2620
4053,886,5999,5254,8531
3704,7925,3937,7067,3516
4043,5168,5748,6970,4011
134,8839,1417,7350,6293
5952,7517,1859,3790,9456
2320,3697,5413,7520,8140
5359,4529,3811,1593,4776
2265,7125,6674,4467,2514
2258,5758,2813,7277,1678
9072,5952,9257,2412,64
6584,4433,5346,2479,6141
7854,7916,1655,2956,4534
3419,5764,6132,4535,5085
8392,4008,3972,2528,7572
3325,498,3780,8797,5618
5306,5794,5489,3995,4590
3611,1983,6307,9716,3138
4110,5567,972,5810,5754
9123,8991,4853,92,2281
7221,6750,1559,4383,4729
9403,122,5888,7778,4384
3634,5322,1706,4224,6650
2955,7098,1290,7126,7296
9551,4743,7016,904,1326
8755,5921,5153,4904,3064
3472,4729,5799,3679,8032
2133,8431,2937,2483,6384
5579,9600,893,8949,2405
5892,3627,6056,8373,4233
7197,5438,1652,6498,3218
3519,1854,4641,4823,9721
971,6828,6544,5866,5326
3367,4176,2756,8187,4436
7775,6952,2133,3523,4030
8966,8016,5838,4482,1602
7553,3096,5649,4078,3403
2923,6467,2862,9200,3090
7815,4462,4981,3608,2455
765,7768,3517,8091,3747
4580,3853,6693,5331,6810
3060,8892,3864,4430,6089
9193,1968,3963,7173,4508
8567,5526,5801,3264,2757
4042,2117,7883,4096,7920
1850,8691,5860,5085,4186
9503,5606,4193,8429,3012
3664,4599,2408,7641,3288
1445,4933,6947,6938,6260
6731,5377,4914,3430,5360
4714,7105,418,4456,9319
5635,8506,7467,1441,3082
4347,8514,7744,1577,3990
5617,1017,6504,4656,4637
5267,2755,8747,3758,6538
8613,7679,925,8623,921
5510,3381,4894,8469,1201
4794,8124,6315,5521,5541
4067,6779,6436,2572,5332
3576,7851,4200,6364,860
1187,6520,6771,4033,4929
8335,3543,202,8725,6437
6976,5952,3800,9234,1776
3587,1243,3858,9919,3908
7502,6988,1152,7711,1394
5911,1812,8264,4201,1601
5973,8866,557,5546,2398
7127,7371,5159,6709,1034
7332,8055,8429,739,1532
3688,2245,7693,3077,9493
5384,4966,2006,1642,8743
3426,7073,5896,5997,1573
6146,4126,5536,4359,7494
5561,3589,5617,5764,4631
8487,37,7270,6417,3410
1004,2863,7020,5277,7018
5555,5037,173,5758,6224
9280,333,5656,8413,2588
2906,7825,822,6107,9020
6298,8101,2184,1491,5056
5222,5275,1543,9527,5775
8947,5258,5311,6377,60
5202,3538,3951,7137,2721
3428,9278,6743,5279,1377
9516,1839,2871,7771,732
2182,1493,9312,1960,6984
565,8539,4128,760,8577
3245,6819,6040,4604,3657
6216,2708,8069,6119,817
1486,5017,1956,6533,9912
2352,6027,7506,5289,8927
2514,8715,7259,7759,317
6539,3811,6341,5266,2184
5509,743,6475,9784,2046
1470,4074,4570,5157,7661
5989,3014,1934,3853,6934
4049,2442,4192,4543,7607
7167,6080,1884,3823,4491
4128,1736,9540,8362,3290
4581,6665,9756,1881,3774
1136,4748,8021,2266,6285
3495,9936,2298,4669,3292
9149,8780,1376,216,4804
6977,1364,4332,6464,7785
8085,4516,6917,1331,8084
5558,7994,3714,4347,3365
2788,8660,4729,1544,6662
7067,4965,5791,102,5606
7502,3884,2570,8460,2319
6190,3337,8258,2842,8072
5156,5540,6058,3956,4841
1857,9160,4241,2092,7763
1711,8365,6135,4281,5877
2828,6702,6398,9186,2843
4462,5984,2566,8355,1394
1645,8776,8138,1825,5775
6960,374,7353,2230,8336
567,7096,2423,7200,8638
8772,131,8025,340,3922
5149,5415,484,7505,7431
5651,6968,4579,1063,6591
7994,8399,2899,3193,5619
9702,1791,4607,8593,2570
6535,7782,2228,4619,5252
1041,1984,9153,8754,6170
4275,6373,3420,4953,7299
507,6414,5851,4150,8544
8808,1248,8278,2831,2343
4675,2279,5147,2783,6030
2342,7453,5317,4625,6249
8427,1593,7809,9377,153
5132,8156,1677,3195,3900
4808,2131,5319,4579,7596
6247,5446,2070,7418,5276
9372,4575,4866,3244,2665
2226,1705,5870,8883,7269
9094,6896,2165,677,4421
5662,6010,1395,8364,2786
908,2802,7461,3827,7494
8066,4665,7248,5664,3163
9888,2415,6242,6930,1209
3957,4023,5743,9695,5659
946,9990,5034,7307,4898
6220,1672,9092,4186,2903
6813,6982,513,5738,6137
3498,6936,5724,4914,4990
3920,7788,5518,3905,5003
4196,8616,1683,3973,4737
9151,877,6174,4559,4816
5582,2780,5722,5120,4579
3858,4971,5810,879,6791
9633,5364,3535,175,4518
1958,9512,4774,3811,6170
4237,7092,3677,6250,3918
6794,4216,2358,6875,4028
5044,9749,676,8264,2126
8341,1957,8439,876,2794
6610,5684,7024,4166,4058
8331,4693,9474,2237,3140
1388,2685,8314,7777,2393
7981,1361,6497,5319,3251
2478,8217,3351,2175,7236
2568,6092,5951,1557,6379
8303,3065,5738,4442,331
7780,6546,3685,2895,4801
5888,1970,6544,5853,3735
9059,2783,3781,5346,303
9309,1433,4100,6410,5117
8802,4313,18,7869,2138
7476,5467,2778,4058,5523
5048,7725,6171,29,3451
9514,2100,4859,3035,6619
5833,9335,4010,1672,6524
8175,3089,260,4650,8457
374,6844,2348,5192,7494
4042,9325,2715,6010,1113
8028,9058,5093,3088,2448
6034,7569,5924,2184,4038
7500,5016,112,6583,7647
5016,5034,4169,5386,3772
1491,5412,2193,9832,4015
6743,7863,7209,1507,5666
1153,7515,1693,6567,6655
1115,6130,4974,9542,1667
2949,7704,6481,1891,5980
5844,2189,1064,9846,6510
1341,4575,3420,9036,2356
2539,7306,8254,5177,2606
8425,858,8234,4255,2176
4402,5717,5375,5083,4780
3368,8275,2883,7762,4475
7682,4513,5475,5611,1159
7105,4144,753,8072,5621
5318,7881,3881,8898,1314
5157,8220,3690,1103,7692
5637,4993,6094,3660,4520
8465,9365,2375,6116,1206
4377,7764,9598,3314,4319
7598,9266,2321,2305,4988
2183,5463,3422,5980,8501
8640,2081,2231,7937,2202
2414,5866,4869,9412,6506
1327,8189,1670,4823,9361
4109,6309,8841,6180,2298
5615,5220,5201,3913,7769
136,4828,4024,7107,7432
3973,434,5267,7609,5045
5609,9136,69,4097,7308
1187,8448,708,6682,2909
4764,7003,9413,3267,1699
9481,4371,6263,9092,244
3442,7294,6219,4748,1124
7788,5648,6180,3935,1798
6820,2476,4538,8716,3988
5962,5818,9030,718,6732
6458,6570,7362,859,8891
5216,5572,5701,7825,2200
6450,5351,7751,5140,2041
3334,6753,4191,2325,8562
2273,7282,1911,8847,6243
2421,9583,5276,3556,4910
4868,5214,4627,7417,1622
3361,9224,1969,9093,4137
2591,4215,4782,9443,1860
1058,8799,6078,8626,2968
786,2667,8559,1599,8524
877,8455,7897,4369,3818
7678,4761,1133,9916,3662
8329,3662,9690,2841,3280
5572,9069,4888,2063,3934
9211,151,4699,4131,7536
5172,4130,5041,5222,6172
2110,2604,6796,5564,7215
257,7493,234,9813,8496
1637,8429,9836,969,3235
8923,2,8021,1798,5646
6551,8022,4028,4940,1109
4723,475,5507,8362,6683
5029,9360,5083,4077,2319
1610,7215,4357,6904,6265
6153,9303,493,4971,539
2180,7555,6613,1820,9870
2416,3420,4037,9050,5004
8337,5382,5379,520,3000
6410,1976,5463,3940,7196
8597,4441,8237,2845,3955
9965,5760,4193,4776,174
3619,4503,4371,5214,5347
8083,5359,1154,1115,7315
1900,9543,1142,5942,993
1577,6712,6905,4766,3006
3967,6597,5005,4588,4530
1592,6471,3284,2855,9713
9816,3965,2664,2450,4622
2547,4849,5684,8134,6250
7250,2348,2147,9214,1964
3455,1707,4579,6868,8167
3700,4329,8469,6925,2312
8261,4876,5834,1577,6084
7011,3234,3370,7035,1018
3629,6997,6913,2608,3959
2701,3079,7952,2784,7294
3819,535,6527,9614,6650
2066,7707,8872,6929,2201
3601,9121,939,4987,7623
8767,1815,7707,5877,2288
1335,7933,8992,1440,8153
9774,4480,64,8955,2426
8628,2514,2158,3130,4287
2602,4738,4793,6069,9523
9258,1754,6332,6499,2547
3158,9099,4270,6912,3291
3701,7182,3497,9261,973
6292,527,8410,2568,6595
3999,7471,6295,703,6642
5541,7306,5143,7018,1016
3907,7309,4284,2137,6761
360,7896,3091,7963,7454
2645,8172,6767,2818,7110
4642,3677,6807,5192,6698
4506,6992,822,8255,3337
8737,6199,960,2969,7461
5561,4829,447,6193,7431
3798,5211,6434,7933,1759
4483,6499,1823,6510,6801
6326,3870,2366,7753,3051
8380,7415,1297,4041,5036
190,7279,3186,4408,8666
3334,8942,6304,7275,2058
1611,1097,8397,6517,9657
3872,4332,7160,5328,2642
9370,7154,1448,272,4600
875,3133,3474,7017,7174
2747,2222,9311,2385,4773
5555,2904,6170,3009,9331
4808,6264,5877,985,9235
9299,5373,1225,6365,3050
4389,7377,2070,4968,6007
96,3788,4594,4553,8809
5045,4001,4803,6989,5283
3019,7861,112,7886,3808
2663,6896,4302,1545,5444
3043,9739,2089,8045,1766
1082,9341,5320,2890,7491
2260,764,5616,7034,7571
5086,5728,7194,4214,892
5370,5319,4010,273,7488
5312,4726,6359,100,7419
6884,5280,8275,3821,80
9066,3403,9237,1088,4262
5832,624,4053,5334,5227
2070,8173,3442,8059,3783
5946,9455,1452,7114,6748
2192,7343,6466,8015,3970
8767,1742,4524,2799,5506
6782,8118,2068,1972,9497
2581,3604,7270,8819,6055
5363,4308,7507,6861,5184
7809,4472,6617,3701,4171
9092,1826,3553,1314,7438
3207,9068,4741,1883,9281
6849,567,6518,5181,3152
6968,2707,4530,2553,9464
4019,6246,9708,3428,254
3445,7106,5937,5244,5912
2821,8713,841,5802,8637
2612,3426,5056,5509,9648
7691,8460,3370,279,7348
2644,5720,2267,4747,6910
4773,2550,1808,6418,9020
6688,5178,4434,4416,3320
3337,6890,4828,8758,1583
1902,8981,2710,907,5340
3377,5606,2399,3536,8012
3914,1364,6649,5338,9727
3211,5568,6533,5756,5498
4402,7641,3679,5980,6454
6345,1252,8129,2927,3429
517,6267,8669,1988,6166
1598,9379,4509,5989,2880
4609,8933,2603,3335,2150
2292,6135,3638,1307,5664
6366,1642,2847,8429,2760
4899,5946,4075,8428,3860
8056,3913,7209,1814,2216
8866,5294,9313,4628,1122
4147,4531,3208,5221,8750
9107,3140,6399,3301,4360
635,9400,2184,1730,7304
5203,9765,400,5129,3787
5934,1140,6389,5006,9756
3695,3428,4622,9318,6911
2530,6905,1393,5767,9253
4527,7324,1204,2582,8673
8627,2164,4789,2221,5540
391,3535,4863,1430,9527
7565,553,8058,5163,1083
8460,1084,5680,7851,1501
8137,2478,3789,4854,7005
2917,1181,7501,2455,6759
1905,7136,9748,978,9518
5424,9414,6451,3010,812
621,5210,3538,4341,9078
7479,6392,1650,8269,2191
4798,1611,9440,3182,7747
5750,3811,3359,5854,7932
418,4866,7475,5159,8864
7067,3693,8218,1424,5056
5288,4755,8598,2360,6581
1574,7881,3175,5798,3994
6692,2046,8900,1904,4595
2114,5442,9025,767,6684
3951,4950,5782,8315,491
158,9949,5227,2159,7390
4720,1984,4962,8451,3562
9068,3002,5959,1833,3658
7670,8123,742,7712,3087
5179,590,3707,5072,9923
6549,6762,4959,2960,4008
2886,7266,2644,9319,221
3468,3708,9259,3563,6378
3254,3366,5801,4125,7423
2451,5921,8103,1659,7693
6127,7303,443,4009,7486
5973,4080,6563,852,5873
4345,3093,4151,5431,7594
5404,2727,3358,5933,4640
7200,9091,1310,2105,9048
3697,2967,9146,1139,8444
1502,1224,8883,3613,8435
2082,7092,9356,58,7052
4388,2479,9439,1455,5753
6171,3301,5416,4752,4978
1350,8553,3132,7672,8114
2986,6108,4112,5303,4727
8555,8816,3012,4741,727
5891,6806,1938,2768,6804
5327,9913,2545,4943,1233
941,4258,9721,1459,5526
1629,3248,4089,7336,4106
5855,6824,4816,1716,2234
2072,7581,3760,9921,281
8968,449,9995,2223,455
4511,3561,4270,7208,2956
2117,9218,3390,3975,6735
5246,6230,600,3950,5731
7487,4083,8216,2237,3020
4628,6573,3534,3438,6785
120,6061,6040,6914,5699
6676,4876,6386,2221,6478
5461,8494,587,3664,1541
3406,5821,5537,6662,6608
8521,4208,4061,4780,1307
6028,8381,1906,8226,4232
8468,3007,1422,7353,3641
4502,3474,5901,7861,1019
4264,9755,3868,5807,4654
8446,4253,3906,6956,3009
