1000 6
5754,4408,5091,6875,5574,5861
5928,4950,5247,4703,4998,6375
5361,5870,4521,5411,5873,5879
5511,5092,5244,5641,5557,4911
5142,5723,6161,5151,4854,5831
7445,4741,5591,7342,5707,4025
7638,7568,7537,7991,7238,8209
3004,6721,3289,4847,5043,5733
7591,6505,4761,7832,5817,5435
3082,2084,3567,2220,3090,2572
7826,7222,5652,7112,6985,6124
4128,4365,2810,6237,3032,4899
3736,6186,4808,4503,5627,7324
5416,6713,6277,5509,6764,5065
3573,3416,2855,2385,3794,3762
2422,3506,2128,2666,3335,2438
5452,5747,4105,3771,5901,4876
5716,5906,5806,5536,3998,6298
6746,4934,4522,3943,7216,7092
4653,5978,6436,4294,5998,5550
6611,6381,5852,6881,6136,6384
5089,6455,6910,7519,4930,7083
4921,3139,5242,5481,3413,5382
5158,3429,4794,2235,5326,3757
5038,7621,3082,4108,4749,6103
6293,4569,5714,6197,5477,6730
7134,5327,5882,7589,6476,5516
4869,6170,4433,5130,6972,6154
6122,7452,4786,5797,4861,6151
5107,3713,7553,5722,4663,6332
4510,3657,4360,3988,3354,3707
4521,6087,7092,3780,7475,5603
4067,4199,5755,3477,5072,3433
4048,5083,5600,3174,3494,4863
5147,3632,4824,4202,4994,3416
5992,5051,6123,5444,6678,5326
5452,4234,4825,5589,5516,4946
2080,6107,2064,5036,3672,5187
4626,4353,2199,5365,4412,3433
3124,2433,2808,2913,2309,2807
6455,3478,5208,2592,5693,3926
4777,4373,4088,5962,5809,4350
4956,5306,4178,5517,4926,5358
5206,3279,5731,3644,4621,4972
2185,1547,1694,1527,2053,1153
5400,3350,4297,3304,5827,3347
4806,5495,6081,3140,5442,5068
4425,6852,6833,5210,6029,6785
7364,7674,7854,7322,9219,7485
4403,5325,6334,3564,3959,5152
3005,5896,5109,3150,6997,5170
4308,5497,3727,4988,2454,4172
5206,4069,3821,5193,4109,3032
6061,3180,6889,4168,6354,3311
5542,8230,5571,6911,4819,5259
5742,3985,4970,5508,5385,6363
5855,5165,5877,6108,6016,5617
8108,8134,8039,7883,7993,7985
2812,7303,5459,3336,5988,6366
4846,2254,4102,3197,2955,3405
4864,3330,4545,6723,3023,6078
2363,6116,2658,4526,5214,5784
5921,6462,4513,4423,6328,4304
5597,4326,4145,3712,4981,2732
4022,7414,5605,5905,6651,6388
4644,7563,6136,5558,7584,5584
4513,3791,3820,4565,4009,1882
2258,3936,4484,3912,3203,5680
4983,4878,4193,6326,4045,6772
6519,6252,6081,5705,7437,5018
5744,6732,6501,6384,7074,6857
7226,6942,6578,6586,7526,7161
3285,3257,3046,2731,3381,2951
8059,5839,7217,5890,7181,6214
5537,3853,4718,2838,5092,3515
6815,6956,6393,5970,6431,5972
5801,5154,4505,4507,5397,5820
2268,2782,2559,1549,2603,1469
4118,5321,5916,4842,4614,5084
4287,6576,4250,7322,4741,6544
4609,4821,3627,4715,3567,2972
4824,7027,6099,4846,5943,6834
4284,5329,5786,6265,5667,6866
5045,5622,2979,3931,5505,3115
3667,4042,2487,2674,2602,3409
4989,2585,3700,3112,4431,2444
3491,3467,5648,1886,3905,3085
5133,4059,5626,2539,5249,4943
7246,6107,4455,6703,6244,5189
5807,4353,6375,4306,7022,4113
6973,5475,5140,6381,7007,5683
7823,5091,5526,5654,6806,4659
5547,3859,4078,6073,3835,6874
5954,5696,6104,4710,3990,4811
5750,6930,3750,3841,4111,3718
5244,6973,5694,5625,6134,6962
7831,6215,5924,7111,7637,5936
5448,3167,4014,4276,4873,4539
1512,4375,4211,3207,2811,5127
4125,1946,7062,1805,4499,5530
4123,6713,6259,5686,5732,8002
4165,3449,3280,2780,5855,3707
4466,5290,3013,3466,3302,2962
2368,6103,2680,3801,5856,3121
3391,5443,3775,4146,2802,4238
4360,4281,4036,6835,2987,5232
5639,7183,6374,6801,6300,6464
5672,5417,4930,4165,6049,6302
6929,3859,4166,6954,3855,4929
4351,3700,3521,4345,3956,1509
6812,6907,5881,5758,5823,6402
4885,4555,5176,4035,6031,1427
2899,5078,3124,3219,5682,3997
7262,4034,6866,3865,7794,2219
8716,9029,8810,9018,8581,9586
2997,2178,3869,2189,2670,3260
3995,2541,4776,1423,4331,1695
3459,4059,3426,5068,4860,3320
1667,2873,2720,2255,1912,3987
6795,6191,3162,8154,4694,6454
2771,3423,2617,2639,2649,2787
3782,4463,4667,5457,4216,5714
4995,5792,3647,5853,1822,4116
3626,4034,6435,3393,6505,4330
7335,4217,5424,6808,5714,4379
3501,4790,2534,4001,3699,2252
3747,3147,4423,3866,4230,1740
5622,6358,3496,5352,6151,4092
3397,3786,3006,3871,3554,4238
5442,5334,4185,5710,4903,4114
6858,6568,6151,6434,5601,6901
5415,4990,5172,4800,4096,4734
4326,8456,4220,5564,5368,7626
5225,5602,6183,2223,7424,4746
7348,7434,8295,6917,8086,7763
6285,6396,5949,5896,5978,4321
4453,4561,5950,4159,5510,5145
5715,5877,1902,4771,6010,3835
6916,2526,4567,5487,6564,4840
3666,4440,2991,4091,3923,3399
5519,6133,4711,6220,5485,4129
7549,5655,6443,6680,6123,4606
6888,6693,4341,7289,5797,6396
5828,3111,5629,4687,2743,5439
4732,4870,3888,4506,3922,4634
5479,5236,4888,4947,7179,3519
3473,3364,3426,3238,3246,2651
1848,3826,2775,4286,2448,4571
3134,4946,4322,3239,4895,5742
7217,5170,3842,6405,5487,5943
6982,5608,5982,7517,6133,4353
2917,6144,3845,5688,4160,5662
7843,5891,5748,7872,6668,6598
4094,5093,4779,3436,4669,4075
3501,5438,4595,5889,3935,5584
4256,4488,3402,5973,3672,4739
4306,3259,3959,4600,3034,4330
3378,4132,3073,4715,5043,3618
5561,5706,5652,5183,7817,7044
7915,3502,7182,3756,7454,2470
4733,5505,6551,6660,4581,4699
5371,2031,2780,5476,3858,4147
5893,4055,6159,5727,5524,4874
5329,4132,7197,4691,5124,6832
6879,4744,4859,7554,4803,5405
7467,4926,5297,5371,6376,4339
6722,5007,4901,4054,4915,3914
4858,7480,5351,5937,5319,6120
2853,3135,3535,3463,3215,3470
4744,2372,4559,1374,5323,3334
3354,2442,3078,3225,2914,2857
5126,5270,6771,5693,5229,5863
6225,4830,4742,6667,5769,3518
7057,4483,5392,5529,4149,3358
3939,4630,4103,4491,5273,2229
6343,6987,6591,5810,7797,6312
6162,6701,6012,7018,4714,6249
3967,3016,2571,2336,5514,3053
2447,1638,3555,2322,2263,2628
6338,5838,5292,8089,6232,6487
6778,5036,6068,6546,5099,4628
6233,7101,6300,6011,6168,6651
6065,4676,5761,5401,6509,6217
3407,3817,2770,4705,3674,4622
5598,6744,5421,6712,5194,6486
5173,6391,4345,5919,6136,2896
6289,4012,4062,3109,6121,1811
4976,5274,4106,5626,4785,4019
3228,3981,2503,4139,3188,3010
4468,4762,4076,3833,3233,3852
6722,5507,5225,5723,3980,6096
3723,5091,5195,5001,5720,5562
3646,6934,2994,4826,6136,6467
4797,6461,6557,4031,4481,3860
4423,4019,5359,3366,5384,5236
4597,6060,2514,5491,3684,3224
5524,7451,3085,5283,5058,5727
5524,7136,6916,5071,6133,7416
6564,6298,7079,6001,7347,5719
6945,5736,5609,4761,5621,4428
6065,5719,6234,5117,6153,2964
5583,2575,4880,3182,3640,3876
5148,3021,5190,2955,6012,5043
5218,4607,5717,6376,6252,4436
4709,5494,5449,2292,5486,5572
5583,6157,7276,3951,6979,4407
5515,6685,3891,5273,3733,4172
7454,6475,5691,7557,6253,7460
4737,3322,3580,4701,3914,4777
6547,6372,5175,7237,5047,5158
6155,3797,7091,3852,6449,5840
6815,5413,7815,6299,5931,6094
3526,7017,4555,4932,5157,5664
3225,3928,3311,5175,4446,2967
2770,3444,4182,3529,3568,3745
2430,2755,3139,3145,1433,3714
5967,4120,6200,4715,6724,4441
5926,4726,5600,4596,4569,4211
6229,6061,6882,5466,6250,7671
6133,5826,7062,7452,6099,7035
2833,5242,8613,2442,4338,8159
1698,5625,3586,4671,3451,4499
4796,2726,5634,3048,4292,2395
