1000 6
3755,5864,274,4558,6818,8246
7115,1113,9824,6167,4878,2146
1434,7545,3442,8214,6138,4319
3792,2314,8787,4510,2180,6402
1575,5856,4959,7285,4645,5772
7981,3361,2137,8366,2601,8125
5345,2016,3430,8212,968,7332
226,4353,7656,4185,4389,9109
5550,5484,4121,4299,6468,5087
8154,668,2467,8817,7137,35
3725,2581,7205,2702,6000,8025
4226,7628,4511,5098,4138,2271
7345,1149,3876,6578,5182,2929
4097,5303,6429,2010,2142,9378
2785,7971,1695,2967,6004,8157
5623,3925,992,7548,1266,7825
5954,6626,2801,9420,3789,1443
6953,7656,2480,3492,1461,8181
4365,1876,1903,9790,9639,5088
6039,9677,979,3984,5765,4888
1697,3776,9356,1906,6254,5021
1568,8965,3444,4730,8126,1168
410,6980,2563,8144,3151,6673
7064,1077,4231,3321,4904,8217
986,6993,8796,783,7789,4630
8240,1177,8462,3362,2690,2941
3203,3551,4914,6388,6570,7373
7979,3469,6630,3233,7800,395
950,7883,7847,5759,2115,8456
6369,2563,7913,5519,9819,1299
6281,4421,5254,8767,5264,3174
8128,5836,3975,9817,1524,6297
7944,5509,8637,1084,3012,3102
4799,5861,909,8108,4450,2947
6450,7114,805,8958,1518,4545
8023,7572,683,7895,4448,1052
6885,4761,4556,7201,4813,5727
891,3865,7913,5960,6011,5639
7890,2770,4029,9651,5652,603
2563,9520,420,3154,9742,6396
9358,1461,6415,3819,2327,8044
6564,994,6046,6610,5908,1020
8460,2823,2487,4791,6071,6881
4353,3379,9676,5993,7924,630
793,2321,6375,8549,7126,2791
9058,3186,8249,878,1646,5714
1816,7078,3759,6977,1450,5477
2567,3618,5438,4243,7617,3641
3921,8823,1228,6362,3279,8434
6204,7294,7226,3446,5308,2673
951,6682,541,9501,5951,6703
4301,1948,9264,7210,5048,4856
2603,3607,966,8867,2862,6805
9172,1048,2301,8261,3048,8421
3251,5062,6744,1444,9206,5548
3455,5209,8505,6156,2655,4464
1180,8868,910,4350,5355,9430
892,2472,8454,3770,5936,6472
8237,6895,5067,4444,172,6322
2849,3264,2138,9472,6054,8112
4593,2105,4198,8792,3910,3532
1443,872,6943,9328,4370,2579
7992,3097,2981,4970,8290,1928
176,5724,4484,8239,1056,5841
5654,4413,976,5056,8170,7309
5725,4937,6381,3229,9114,687
2034,8497,8204,2221,1768,6413
2582,6962,4618,8468,1982,8587
4887,5496,4398,2648,1787,7394
8876,2850,7158,7012,4997,1026
3589,5694,4174,5846,7923,4221
8781,4091,606,4128,3723,5055
3617,6052,6959,6111,4714,6257
3569,5802,738,3840,9808,3653
8184,2080,5600,1672,4926,6547
3053,3908,4696,4060,7029,4985
3213,8703,178,9494,1953,3173
1298,6675,8016,5579,3442,7748
7916,3326,4888,3501,5149,2432
3317,5602,5952,2192,8183,2049
6059,6950,2064,4624,3366,1647
9652,4756,496,6863,1363,3107
652,7211,2233,9986,1325,7376
7961,3794,8071,8678,5528,5
5567,3247,3316,5667,7202,3542
7160,581,4644,3882,9819,5736
5490,5090,5077,1524,8818,2305
1842,4090,9997,3758,8488,2920
1318,7138,7313,7852,5671,4208
4718,783,4258,9162,5769,9525
7119,7330,7754,4302,1296,5260
4144,6340,5658,212,4254,8598
7017,9290,2499,7734,387,4132
8496,2965,4532,6987,4522,3607
8709,5326,1285,3899,4155,2425
2633,4540,4062,8003,9985,3678
2427,1760,6893,8196,9274,5063
6974,9342,3294,1365,8270,4457
5147,2051,7373,8640,4044,690
5835,6326,2182,1906,5821,7512
4543,7784,1851,5994,6729,2093
4334,5548,745,8665,7898,3981
8061,1792,3891,9610,7258,1833
7734,7448,3728,6220,3891,4303
1382,8281,2829,2089,8126,8740
5957,9047,1111,3460,9374,77
2656,5961,183,3058,8183,2394
6298,6078,5073,3858,3651,7366
2857,5922,5022,4936,1636,6175
463,5633,4481,8818,3325,7674
4345,6043,2654,4835,7521,1944
5769,3324,5663,5600,2618,5459
7998,7937,1521,1326,8357,1287
2410,7602,5362,7080,2872,1455
1903,4941,5988,5279,4139,4990
3625,5442,140,6243,8461,1985
4518,2285,8655,1403,9476,3793
254,8942,9813,5471,5009,1160
6692,7857,2560,1728,6143,4269
7780,1141,6566,6620,9510,1325
1053,7950,9535,1442,9289,982
5178,7397,3355,4621,5585,3393
5619,6323,7334,1454,4144,8779
3220,3093,1726,7241,5438,4960
7793,7167,3206,2472,7603,2382
6028,7974,7968,5577,5655,2965
1935,3908,9003,7036,2971,5201
4075,5481,5471,3182,7803,7255
7760,7424,7614,2074,7178,4444
2333,6437,7857,4105,3590,4813
1188,2888,8332,3552,5086,9552
8444,1304,3574,8796,3572,4048
8595,1744,8406,4636,5455,3510
3727,7437,5656,1531,7615,3284
3483,4499,7886,7570,3557,4730
6930,6244,3639,3245,5776,6445
9113,4816,3207,7799,845,8116
1910,9426,4823,645,9895,5225
359,6147,1305,9162,6293,5984
6881,1823,2656,6346,2580,5888
7577,1662,4135,8191,3474,2342
1612,2066,8094,1227,8588,6193
3468,8782,7541,538,5050,4591
4706,4829,1576,5672,9823,1082
1934,7401,679,5373,4322,8595
2961,9486,2449,3793,8192,647
7262,7917,1330,6157,4802,3056
2462,4033,7317,487,7957,9627
6192,2579,6511,8788,2837,5797
6503,157,6089,7791,281,8310
5079,5290,3146,9614,4409,4631
4616,1417,5812,2894,8373,5391
6312,8087,2344,6070,7051,219
4055,3141,6282,8557,6004,491
4192,2849,8139,8185,1767,3774
2335,3460,8100,4752,3887,5019
6255,4335,4255,756,6854,3863
1771,2879,9502,2083,4611,9708
2263,4448,5959,3656,7370,904
2752,7840,6572,7942,270,7492
2349,8959,3712,2625,6036,3956
6566,4120,2168,6158,1320,8973
5537,5649,4210,2688,7163,5768
4940,4592,6855,8650,794,5928
3280,2702,9203,4805,5508,5069
5026,4993,5612,6926,7178,2388
8864,1397,6938,7921,165,5384
8592,4620,3723,3789,4365,6264
4957,3515,3848,4700,7316,5714
8253,1610,5215,955,8740,2460
3625,6804,7664,982,2221,9152
5362,6099,6321,5174,2536,7208
2414,8051,6192,4274,3966,6814
3799,9880,6032,5260,2524,6651
1741,1169,5661,9811,7407,4480
8028,2764,763,4119,6813,9094
6532,1694,2272,9482,4392,2977
245,2933,9656,2980,5173,8496
4862,4354,9036,834,5733,8665
4270,9874,8531,2781,112,6372
3672,9898,3644,2812,6931,563
3907,3673,9589,3807,5080,359
4673,8867,1619,4907,7987,5370
6843,8127,3424,4657,4551,4648
599,1618,3184,7396,6873,4183
4098,3339,6105,7937,3217,5153
2202,1327,6073,2268,2355,9538
9701,5161,462,5763,4226,6877
4291,1997,3554,8379,5560,4630
8119,2295,3287,5270,8753,1945
9066,3529,8090,5940,4251,706
9702,6340,4137,5408,5017,4629
4859,7333,7289,1996,6491,5499
8431,2837,5400,4541,7690,1676
8637,6250,3573,5128,933,3656
709,3585,3351,3662,8261,9455
4577,7257,2157,5001,7519,4389
9773,4775,1444,6197,2214,457
4241,2115,5871,9140,1678,4746
1609,3762,9490,8411,3239,7228
8307,636,7875,6084,4589,2023
8418,7470,2051,8713,2565,3272
7256,3061,1566,6471,2862,2812
5367,956,9099,3436,7937,5607
3318,7286,8362,7196,629,2573
2065,2573,4620,4904,9586,3981
