1000 6
2842,6173,7285,5580,4108,9697
6760,280,3488,8005,3126,6117
1065,2279,7092,809,1490,6236
89,7051,347,1079,1992,6677
2652,4986,5781,2220,9382,387
1549,2224,6560,8834,7804,668
8531,4564,948,2020,2570,4075
8138,3636,6354,5230,4446,7845
1466,4535,4896,1813,5615,6888
8491,8268,1874,4272,488,1257
4660,2037,3482,1220,871,1286
1888,9403,5851,2837,1424,8422
6912,9562,2058,3267,4793,6504
1112,6259,1040,6009,8073,6655
2897,6564,4923,4772,837,5412
6030,5497,7450,9512,6717,8321
799,8606,7725,6651,1443,9149
5073,8356,8712,7132,1624,3505
3636,2737,9765,4677,8746,7838
1333,1643,4403,6256,6416,5240
1669,2446,737,9119,1958,7455
7441,2758,6061,5166,9409,7505
4316,4482,5861,3029,1614,7486
6535,5251,223,6300,9929,8969
4139,1262,613,8542,7519,7029
3782,9188,9476,4520,8307,1435
1975,5748,4193,8036,915,3602
5541,5232,8085,1403,8262,9700
8889,4797,4951,9112,1097,4881
8082,5237,6143,8695,3779,3662
5725,7562,2850,5201,2083,1158
6637,4058,6907,830,2095,7823
4432,7637,3055,2518,9041,1317
2218,7931,6114,7170,7044,7212
2051,5126,2449,8194,3822,6229
1857,9547,3792,4708,4749,5875
5866,1386,9934,2774,2217,2030
597,6650,9668,3653,9168,8709
4971,1386,6641,1086,8556,3685
8298,607,8812,748,8802,2634
6978,659,2182,770,5367,6932
6646,1234,8319,6581,4009,536
8611,4606,7186,8279,8260,6355
6989,3231,7741,3630,4317,6298
7316,2616,6906,6128,3364,5708
8762,343,6368,945,1114,1736
7877,7760,2971,6196,4341,6980
6733,2953,1587,3920,1233,9847
275,8222,3078,8016,1853,7396
4315,9169,12,1221,5298,3377
6929,4060,3720,3297,5005,4834
5034,2883,2595,8005,9080,6936
4985,5813,9890,6572,9733,1123
6420,8,9346,9498,8025,1199
6895,2340,369,6907,3561,5667
284,491,9728,4005,3789,4734
8840,8823,7617,1435,6829,6697
8372,1814,2511,8262,8387,2244
9386,4808,2253,8732,4307,279
9932,1202,2620,302,8109,6182
5970,8394,6673,5698,2400,463
433,1240,9287,8050,2676,6116
4748,1049,7931,7259,9312,6319
9504,8698,1127,1758,7431,5434
2037,7363,6636,4657,7666,4746
840,3636,3141,7514,9335,5541
7977,9768,6782,7264,7819,9459
3381,2568,508,1312,9828,9820
7632,9332,8519,8759,1091,5950
4194,3128,3314,831,7786,981
5577,8626,4617,8718,6140,3952
4260,4118,3721,1042,1383,1540
501,4764,4108,1010,6077,3937
831,3709,3269,9350,2469,4360
5301,6664,7489,8616,7495,5276
9597,3073,3902,4215,1792,43
8168,6052,4161,1889,7095,5544
3429,7597,309,7538,8607,6386
1475,9438,96,4745,8789,2566
9106,4091,9231,6596,2708,6726
1872,2306,9799,5775,6521,1592
5819,4689,7644,9980,6578,4739
5525,8,2337,5835,7547,944
2222,9023,383,2319,3769,9173
4885,2875,3264,4116,9472,5973
843,1344,8279,643,7119,4800
2235,2938,9489,9880,2919,6068
4619,8445,6077,6957,4281,3624
7901,6503,2647,8284,8822,6417
7458,3708,9292,722,7825,8764
6696,8668,109,4975,9311,7229
9775,1547,168,9265,1427,3088
5334,6047,1534,1411,3004,5815
5036,905,2318,7684,9190,1141
4101,6648,4849,3394,7371,2674
2159,4067,1343,2268,9043,654
9497,8819,2202,9665,8084,3629
2753,3419,9676,4287,4830,2680
103,9867,3586,2422,7551,2777
3563,1652,9426,8413,5046,6797
1088,7205,865,2431,9474,9909
3086,8971,8728,5288,8637,6813
8917,1391,232,8593,5679,5063
1274,5782,4930,4860,8204,2481
7638,1768,4134,7064,181,9181
3862,1269,6386,4728,3701,5860
4637,6787,4832,3365,2075,3470
178,992,4861,411,9586,540
5474,860,6323,405,5721,4528
2886,3359,6296,7021,424,6478
6202,4286,7747,2589,9014,1449
8450,3651,8236,3282,7017,311
6753,7196,1303,1614,7607,890
2155,3081,1750,8478,3486,7472
3006,6373,832,9303,3395,1256
5781,9597,5542,3529,2186,4557
4978,637,8209,3214,3919,5226
3525,672,2422,4829,2287,29
5719,4442,3111,7470,2921,6598
4943,5928,2972,5775,5231,6367
7032,1012,5964,2575,4541,8151
7132,9520,8788,5341,2734,2708
567,6260,3381,2990,1090,5669
3019,6810,112,6130,4281,3033
2729,9224,8961,5701,5000,4192
2068,2032,5205,8033,4607,9747
6185,1740,9267,4974,7081,2002
7683,7649,8263,1065,639,9353
6734,3659,6163,6846,9790,445
9879,2519,9669,8841,8220,4670
3034,289,6703,8239,8323,1311
7986,4508,3051,7254,9483,133
9257,7166,7782,7520,8231,8422
6874,4965,2081,3037,1812,1871
3483,1692,4390,3152,533,2611
7823,3567,2901,4526,1806,1224
5837,9793,5733,8888,7048,5217
9022,6305,2383,6804,3826,615
5227,700,5581,7308,3738,7393
9180,7221,9085,3571,374,9618
6182,8197,3186,9084,2723,4992
309,8561,4786,6043,7450,1834
1260,6472,8140,3644,3277,1966
4259,8504,2666,9841,5812,6404
7234,4992,3626,6320,8563,4000
5939,4746,2197,9125,3831,4921
4118,4140,3482,8904,184,932
739,1445,7404,8880,5089,682
846,9349,9186,3513,9190,4999
9918,6425,9992,3544,2746,8556
7544,8685,3302,9742,7810,7134
4663,1928,1275,8146,833,1459
9079,1572,2904,6484,453,7994
7166,1299,7343,6352,4813,6534
1351,4731,2959,1343,8276,5705
9899,5820,4390,3202,5563,2201
337,227,4130,1612,8374,4963
3071,7453,6536,5976,3937,6989
3970,1103,8289,1313,7456,3102
7847,8808,7834,807,152,6110
6513,52,1931,904,3255,7494
3105,3592,7722,7236,5204,6096
2199,8276,3549,8736,4253,7487
5726,8223,8591,4015,9537,6047
7118,7385,4856,4952,8192,5008
1062,4706,5061,2993,5610,8316
488,8716,1909,8210,5952,7114
4306,8151,5391,7856,6888,9644
5343,2614,7867,3934,6630,7405
9982,3748,4790,4838,8701,2983
9847,9763,7689,4908,2757,3299
3225,3245,2015,5134,1455,7967
2248,5762,6119,7639,3618,3008
7284,8961,5622,5151,2896,2253
2557,2878,6002,7347,7716,4703
331,7563,4466,8020,2471,7223
1320,5696,468,3336,831,1924
1304,3079,7686,7423,719,1304
432,8003,266,6055,3155,3162
8308,5712,6040,4310,3060,3756
9013,3391,1320,3480,1411,3791
704,2732,9488,1173,6068,319
3097,7372,3399,784,4796,4118
2088,5228,2122,2355,1283,5277
5518,9591,990,1558,3902,4050
5315,2915,7441,6635,6396,8852
427,7100,1584,9916,8273,7653
236,1371,5025,3635,2155,9821
7754,4244,5049,9876,6600,6332
5154,2118,5924,6144,3676,9826
194,8992,2742,7635,5628,9138
6488,6056,6239,8072,5972,4513
5725,6208,5884,751,9844,8040
572,7598,2285,5622,7475,8885
1955,2629,1003,7879,8773,4679
7706,8967,3672,448,6603,9300
9587,3091,5356,5827,1164,1328
