4000 3
3003,9389,3403
6614,3254,4736
7714,2096,6153
8931,7509,330
3986,3291,7101
880,4994,7731
1612,8626,3204
7445,2054,4331
7155,6204,1159
6447,3284,5010
998,4229,8621
5735,8804,766
4983,5688,4869
5363,1592,8185
9083,358,4616
4810,6566,4331
2254,6509,6197
8737,835,5654
8223,4520,2480
8894,134,4510
6828,6939,118
3666,8325,1821
6964,4308,1152
2675,1150,9842
5737,6097,3067
5537,2986,4985
5609,7696,2024
8843,255,6637
5080,4717,7232
7320,1025,7757
6317,5432,2716
7750,936,4566
5079,5579,5269
7802,4984,1497
2252,9465,3146
1349,2038,9037
3351,5339,6021
5732,2052,8475
961,7799,6471
8668,2356,3718
6323,329,8786
3574,7640,3526
1753,6984,3743
8304,6119,1402
3563,4665,8498
9354,2477,2122
3185,5788,6091
9513,3867,3797
7052,490,7289
4430,4289,6645
3699,1892,8963
7644,1930,8017
959,5070,9398
4022,2283,9065
7612,6191,236
4930,6263,5493
5916,4605,7030
2633,5666,6545
9182,3740,3254
5441,8059,3542
8397,2919,4213
9224,3452,3697
7552,5784,2468
6535,5932,2154
4755,4282,3923
8032,71,8147
4131,2765,6474
224,6018,7816
716,5558,7496
2212,4339,7461
5586,6164,1589
7360,3482,5888
5854,4180,5384
7504,2912,3067
2236,2866,7265
8669,863,5675
3832,6526,6392
1020,9982,5544
1884,7627,4153
3597,6534,3302
2586,7485,5402
2927,3093,9470
5136,2838,9104
7359,1401,6445
1792,9371,3347
6666,5056,3196
4104,1490,8224
9573,4624,1404
671,5906,9887
4861,4999,3337
7146,3072,5688
8290,4075,1840
6742,873,4423
1762,8310,6052
6109,6569,3377
7784,2726,6377
7045,1444,6479
5574,3675,5767
5941,2682,7310
1868,7282,6193
3462,8562,2088
4623,7495,3383
5678,4684,3935
4143,5616,6125
1023,7239,5914
6353,5842,2436
3839,5004,6191
7681,4468,3233
4683,8187,3342
5787,3816,6295
6297,1243,7505
6008,4637,3600
8999,458,3186
9349,5036,690
6447,4008,4153
6772,8370,1598
7145,148,9418
5610,5780,4007
4274,8413,3079
7268,3768,4385
2198,8833,3868
6775,5047,5815
3345,7119,2768
4501,3466,7321
137,4782,9465
77,5121,9700
3912,4761,7884
9575,4287,134
4581,5211,7665
6140,1905,7776
6496,1546,5104
3312,9996,1196
8668,467,4823
8196,18,7692
9881,4115,2281
4669,9822,1540
9581,2339,4600
5007,4956,5622
1196,9542,2365
7773,3167,1081
4328,8149,2712
6330,2411,6120
5614,3492,6661
4969,4474,4634
4634,9755,64
8220,4634,3634
5833,7500,3437
5147,3997,4618
2728,7445,6290
7745,365,5346
5340,5591,5657
8990,7037,200
4646,4392,4040
4073,7975,3626
8889,4310,2699
9131,4153,1976
3760,9712,3345
5668,1351,7351
8503,4556,2794
348,6439,6791
3991,2985,9174
7391,2421,5582
8988,879,5842
8956,3936,1162
840,6253,7643
8890,4593,2014
88,7068,5896
731,7176,5806
7095,3975,8549
3148,9393,3549
3811,4368,7079
6589,4406,2952
6732,4376,4546
2965,2823,8473
2044,6465,7561
5602,1234,8500
8277,4899,3420
8841,279,6939
5480,9171,2587
4698,6304,2526
3506,4471,6042
1747,7725,5175
950,5670,8744
5170,6002,5415
4498,8068,300
743,8946,5523
2345,9881,2944
2904,3826,7966
4146,6179,5725
4799,8519,1681
4801,4046,8512
4572,4000,6020
7029,3338,2896
1061,7238,7141
838,8183,5962
3413,2039,9390
6804,9277,1571
2488,9842,1505
594,8932,5532
2800,7016,5077
8607,2084,6270
3098,6991,5585
5472,4272,3668
9759,2565,5109
1119,4093,9679
6297,2708,4664
5840,2386,7007
4370,5353,5428
7998,5767,1821
7936,2846,4486
3580,8974,270
6087,1433,9105
8855,1670,2443
3241,5475,5585
1379,8210,3442
6138,4422,3376
3750,3527,5057
610,4656,8632
9391,3195,559
7725,5941,4292
5379,7285,144
1682,785,8591
4795,8150,3143
9054,401,5100
4484,4048,8167
4548,3428,6194
6681,1602,6562
4976,766,9340
6078,5465,1981
9112,4068,2391
2859,7240,6539
5755,9073,608
3362,6835,3532
2166,5333,8748
3797,6117,4324
5880,4091,6146
9361,2687,3194
5254,4209,6377
8118,790,4603
1641,7440,7014
4346,5957,5753
9283,1283,3234
6264,3419,6222
5023,3037,6014
6920,2284,5489
1235,7723,6572
1148,6794,7481
4672,4864,5245
5921,6922,4092
3257,6803,6581
4383,8546,2249
2953,5171,4934
9833,5840,712
4199,9746,2742
4619,6673,5104
7788,6293,2210
1248,5064,8434
8483,2209,7556
5759,8719,1207
4935,5609,3247
214,8243,7283
4629,3445,5717
3518,1138,9159
3938,6416,6614
7290,2916,7120
8165,4947,2302
9739,6108,647
2525,8777,4532
710,8523,6540
2361,6963,4455
5404,2689,5412
5730,5256,1861
5411,5616,2614
3749,3031,7750
4700,5403,5556
1045,9614,3575
9242,924,5136
9641,4174,181
8382,2249,2118
6813,7220,1288
6782,6728,1469
4963,3207,5901
8500,5473,423
4518,4097,8921
2373,2932,9261
7816,3538,2822
1692,7325,6147
8779,2307,4981
3894,2542,8173
29,9866,5567
6392,3168,4735
6756,1125,5824
9303,213,5245
5032,1941,6124
2939,6800,6102
4218,8164,3166
6747,4642,3196
2945,7219,5425
9304,2806,2074
9098,4724,2041
7712,3976,1628
4282,550,7847
6081,6690,1612
4176,7660,2704
5290,1300,5973
7119,26,6581
2714,5583,6111
797,5138,5252
6894,4753,4055
1267,8153,4104
7500,5828,2936
2696,6750,6079
7076,7085,569
1028,8573,4710
2519,6969,4775
4530,1171,7014
6824,40,7033
7438,1709,5330
6903,5382,2753
5604,8218,178
4258,4499,4734
5305,21,8453
6889,4560,6036
4686,4843,6190
5275,6942,1244
1281,5723,6762
8973,3926,1999
1890,4781,8753
9904,2999,1074
4514,9543,3342
6075,1755,6825
4607,7869,1558
8954,1964,4930
9695,712,4862
2126,1909,9411
2602,7064,4431
4178,4052,4590
6990,3767,5560
4590,5542,3443
1714,4744,9335
7079,1214,7170
8612,4673,4352
968,5313,6229
4289,3766,7332
7505,5987,2302
5443,1665,6616
970,5050,9776
3294,7084,6840
4452,9267,392
5445,176,8997
6073,8190,2142
1644,9256,3326
5114,3695,6109
4822,7519,3492
8386,1501,3448
4771,9304,3229
8727,7001,383
9175,533,3995
6511,6756,3550
3376,7906,4275
1380,5901,8336
7856,3767,6683
7379,4259,3760
1732,7042,5133
5002,5791,1020
7677,3824,3076
3635,2979,8999
4424,9909,407
3312,5358,4310
3983,4722,7243
9433,1523,2395
7544,4669,5357
1767,4787,9062
4815,2752,5825
4648,7508,3512
2638,5877,6896
9680,3460,1570
5788,2583,4261
5632,6180,5494
2729,9669,4372
3059,7011,7480
9095,6336,745
3739,3373,6676
3470,5556,5785
2514,5356,7170
7796,4972,2633
4810,4711,6367
2503,8714,2866
3463,7172,6243
7248,3919,1967
5023,5723,2976
8235,2490,5946
8924,1193,3875
2730,8510,3109
2328,6857,5868
389,6335,6527
9016,6655,1203
3853,8847,5211
7214,4397,2671
3627,5512,6675
2396,4596,8206
5526,5103,3755
3671,4942,7711
3643,3013,7911
3197,5521,7680
2714,7077,2523
1803,6326,6586
8964,3695,3057
2443,5134,6773
3154,6248,5762
5067,756,7739
1424,4700,7850
6614,1845,6834
967,9345,5142
5191,8224,531
6385,2885,7641
6636,3561,3864
7105,4893,2407
240,4728,9060
9881,2972,4195
3065,4683,7226
3738,4845,5540
6412,1440,7276
7964,5526,3105
4163,2627,7565
3496,7583,2377
2964,5351,6848
5855,6165,4236
6762,5617,2308
5043,7640,2576
7083,1343,7968
5193,5217,4710
5785,7334,449
5246,276,9417
721,4367,9290
8731,1111,6336
5094,5171,3476
5553,8182,821
9331,6314,505
6630,4388,4344
2992,4260,8385
5497,4987,4990
3437,7812,2897
3109,6045,7418
9160,88,5266
1217,3870,9739
7939,2185,4397
1502,8039,6555
7620,4859,1312
5449,6353,4438
7255,4783,2156
8934,644,6160
6444,4469,2450
3586,1548,9655
7592,6079,2048
2543,3942,8731
2761,5495,4766
2865,3861,7697
3749,4464,5703
8819,3929,4284
8394,515,4545
2751,2434,8106
4893,2863,6191
6482,9264,76
5357,3436,5382
8616,5308,3219
2964,6294,7347
6997,3461,5563
1049,7088,7208
5185,3748,5303
7279,5223,2571
5833,7,7253
4863,6746,3853
6976,1141,4263
6182,4571,4816
4984,1962,8434
875,7567,8796
7522,6048,5976
5761,1783,7096
8400,1906,5174
7973,3593,1042
6852,6091,2526
4860,4314,6033
544,6962,8187
4619,6062,2078
5402,9123,1018
3459,6066,8707
5474,3587,6592
2690,961,9271
2346,4697,8622
3424,9157,3625
8223,5825,330
9451,4642,2011
1404,7771,5478
4664,5118,6941
6063,5240,3246
7890,3822,3477
7024,1117,4419
6298,7467,489
1670,5446,6654
2063,9587,3518
8226,2132,3706
4574,1770,8031
8805,1993,5137
2587,6987,7325
5673,5908,4093
7634,385,7213
3263,9230,1437
2636,3039,9090
3368,4431,4267
1223,6315,5156
4107,2352,9436
1546,5679,8517
4819,8940,3945
8716,4632,1712
5464,4598,4599
7616,3971,5297
8776,5150,2364
6777,5133,2697
7737,4800,2519
6904,1800,5798
7417,4415,1087
4614,6289,3650
6306,5463,3496
3059,8298,5459
5950,6604,1031
6095,6487,2299
628,8604,5208
3062,5350,8190
3173,4348,5673
1553,6806,6171
6358,6643,4098
409,7981,6244
5508,5561,5409
2438,5425,6797
4868,4792,4806
51,7357,9794
7076,6653,2584
2445,4305,7135
7796,1700,6207
3166,7606,3575
2250,3604,8431
3828,6265,5185
9164,478,5960
3266,8525,4591
3652,3154,9938
5760,547,6150
4309,8479,2422
5857,3135,5120
5904,8112,1156
6298,924,6225
6093,930,7992
3967,4641,6008
2315,6253,3351
7747,2371,3673
1443,4350,9042
4353,8394,4928
9028,6676,801
8277,6021,1660
5823,8303,2782
4826,2632,6131
4026,9404,1114
4427,7013,2595
2180,4327,8379
3240,7271,5676
3895,2582,7192
1606,8597,4077
4625,6839,3479
8262,4516,3121
6490,5139,3893
9081,4694,2931
2737,7831,2425
8266,1222,5273
5794,2489,4962
2620,3132,8184
7530,1198,2427
6781,8310,1195
4697,945,7664
3439,4540,5072
3606,1979,9806
4651,864,9251
4808,5437,2251
1607,4831,9244
5212,5621,3421
8857,6278,14
5119,6659,2009
6023,5025,2839
2594,8302,5309
8998,1703,4192
4366,5318,4229
5175,1644,8244
8547,2627,3611
4507,1607,6881
9607,723,4596
5817,4291,3357
9474,3621,2440
3713,8322,3265
5019,1389,5916
216,5910,7516
8418,1105,6711
5203,5742,4490
1655,7495,4658
4688,7841,779
5619,6170,3607
4973,249,9897
79,4385,9958
7153,7522,926
5409,4843,7228
8678,4068,843
6985,6412,356
1479,6836,7296
4831,9829,1790
2170,6507,3937
2463,9186,3739
2514,6694,6818
3136,3225,9176
5631,2700,5092
7523,2023,4921
3445,7765,4102
7032,6165,124
4281,1412,8842
4438,1319,9838
8672,3775,4464
2395,7721,3136
3926,9521,4325
5241,9711,917
9558,152,1883
1451,8378,5067
4566,2334,6736
570,7093,6482
4591,1546,8823
3403,5741,9481
3184,5093,5668
8401,5130,2708
3166,8416,4748
4700,8129,2878
5037,1013,9335
8279,1276,4897
6497,6081,2840
1049,7222,8413
7169,7806,1775
4947,6858,4027
4347,6234,5079
1248,5349,6363
3362,8721,3589
5083,1309,8856
8789,5722,2499
4670,7980,483
2403,4178,8435
4437,9326,387
4512,6555,3880
6152,3856,4573
5347,2186,8423
8184,3058,3679
8464,896,2814
9837,650,5769
5057,4549,5560
3103,3881,8973
9738,16,4628
4217,6556,2837
635,6862,9543
5048,2517,7633
5797,7665,3262
3360,5285,5895
1600,9878,3745
4796,6523,3616
4784,7274,2139
2472,5561,7410
2656,3333,8855
1219,2976,9584
3093,3866,6666
8009,1630,6972
3449,3239,7979
4278,4835,4857
6040,1780,8484
3394,5110,6512
5435,9635,531
6526,6192,2573
84,8770,7203
5650,5120,3093
5712,4749,1754
3829,3503,7299
9077,1286,2849
998,7104,7934
3220,9682,1321
8180,858,6005
4125,5370,5184
3034,3115,8330
1934,5132,8030
5721,3709,5198
1837,7836,3451
4824,6012,3753
7783,7322,1318
2604,8088,3676
1493,6572,4266
3302,4920,4012
7515,4534,4820
2806,8631,3470
4598,9193,819
3798,1990,7652
4067,9807,1610
3378,6130,4616
3664,7460,6911
3821,6636,3007
3985,8114,4333
5363,6624,2707
3789,6570,5521
4140,3698,7785
1392,7616,5234
1636,7140,3880
1140,7798,4680
6830,6271,3680
7244,5967,1192
1703,5708,6990
7871,2391,4294
3370,8364,5272
6350,3994,4743
5410,6331,3061
997,7780,6992
7599,6262,1809
4657,6838,1183
3275,3193,7721
9032,1379,5518
4788,3646,6925
1198,6534,5846
8117,5820,1057
3318,6446,7738
3672,6222,3401
4118,8658,3843
2136,7898,7195
3150,6916,4976
2209,1888,8177
990,5886,9925
2140,8565,3744
876,9541,5469
5209,4367,5078
2639,8100,3550
5523,8173,2190
4024,9213,1048
5806,4266,6528
6597,2425,6431
2108,4711,8666
7081,6122,2625
6580,4885,2969
6446,4979,2273
261,5970,8104
3509,4957,7061
5239,5825,4791
3840,5149,6083
933,5186,8512
5225,6585,4361
8977,5473,882
2981,5006,4666
1478,7528,7355
251,8967,4626
5407,5764,2497
6329,909,6873
8568,4195,1373
5495,6634,1036
9164,5258,1379
3456,6556,6164
9824,166,5756
4846,3073,6690
5913,4406,6298
7034,1415,8223
6208,5408,4777
2604,4192,7813
6473,5332,5043
1040,8153,3884
4757,6825,6473
4953,3738,6697
9699,3781,2649
2884,6422,7379
2374,7235,6740
5404,4340,5292
7037,5249,2124
4700,3657,5734
4782,6677,5262
7678,4441,1288
5275,6545,2740
3445,8976,3935
3590,8376,2601
6009,5854,4609
8107,165,6339
4323,4073,5177
6719,4861,4186
6299,1458,8709
5770,9777,13
5089,7586,3800
5236,5732,3725
3865,5167,8624
1432,5780,5878
8755,8119,743
1924,9184,4916
7963,5042,4311
6772,5965,4605
3017,9337,4790
3944,3130,8711
2475,5850,6142
5647,4235,6056
7537,7387,2201
8343,4483,285
538,7091,7228
1109,6553,8003
7067,7370,1678
2124,8041,4327
4211,1887,9092
7629,2033,5097
508,9044,5650
8339,3158,4863
2431,4961,6504
5557,7552,2868
4805,5658,5467
5088,4114,7786
171,7216,8984
6804,172,9782
3272,4488,5561
5169,6418,4223
7031,3380,4780
7272,6211,1205
5285,5922,5546
2089,5226,6244
1254,7455,5821
7530,4418,2220
6961,3131,3441
596,9928,4129
2961,2113,7581
1285,9554,6436
4140,4398,5405
6691,1272,7519
4164,8586,295
5880,6210,2948
7193,157,5538
2338,9731,2019
4684,5679,5611
5591,7198,1973
3240,8692,4887
2841,7788,5915
7008,5517,2501
7018,8060,450
2325,2992,7420
4416,1207,8981
6302,2329,5856
6976,3998,6793
4012,5337,6889
9082,1550,3705
1747,4881,7694
6885,6255,2526
6449,1845,4888
4731,3524,5955
8586,224,5239
4006,1525,9149
4049,7091,4118
4330,8452,3890
1787,7791,6096
6044,2741,5533
833,7683,5143
4969,3432,6044
8889,3800,2837
693,7690,6830
4211,5926,3252
6462,8768,1150
8289,4072,2727
6123,8100,979
2089,5408,9256
4886,5848,3908
3122,3750,7448
7460,3621,4008
6344,5055,3516
4228,4964,3980
7534,215,8785
7344,3703,3328
9254,3299,1863
5374,6904,4305
6005,6916,3817
4210,4742,5426
5242,3584,8228
9333,1174,6332
5862,894,7787
7910,1613,4342
9725,373,4044
7365,7692,845
1738,4022,6484
3151,4735,7221
2880,5593,6552
3078,2532,9449
5470,7333,3113
7358,2556,5522
9325,3959,3120
4810,7743,6167
6774,9290,502
7140,5558,1863
7361,5862,2207
9164,522,4784
3590,6169,5899
1266,9462,4292
9487,177,6584
4611,4604,4449
5205,728,7175
273,5694,8539
2334,8023,2552
2886,8438,4319
5145,5294,3412
3781,6604,3721
3650,5100,6059
9756,1068,4163
6311,5151,2689
1867,7889,6286
9215,1780,5103
7004,1037,6543
2223,2100,8705
5766,6236,2251
8008,5554,2045
4832,5230,6222
9122,2914,2219
3488,7895,1420
563,9774,2858
6829,7241,2774
4268,6329,3101
8547,4470,3589
7220,6768,2668
2307,5285,7596
2720,9768,2111
6857,5900,1802
2018,9591,3904
6016,4302,4274
4682,5041,4526
6818,3553,4080
4417,3238,7167
4759,6137,4306
8595,4974,127
7318,2927,4650
1172,7351,7953
1624,4742,6618
6042,4094,5747
5167,6575,2698
3143,4108,6401
4123,9044,1728
3036,5205,8520
3452,4006,5511
4892,4403,4860
8890,3307,2139
8188,1778,5404
5223,9067,3993
1599,8481,5547
5122,2891,6828
5872,1972,8576
6937,3253,3992
5161,855,8177
1036,9735,4952
1862,6161,8137
1763,5778,9444
6574,4090,5054
2620,2905,9516
8747,7241,1285
6318,4573,3274
2941,7297,5400
9773,90,4432
6439,110,8148
2626,3846,5766
6460,6309,869
2297,8525,4742
5227,9368,561
6588,1253,7045
6552,4967,3883
1695,6627,7668
9723,2585,1690
5864,8231,93
6219,6137,1061
9964,4427,2426
2807,4853,6472
2437,5244,8925
2881,8495,1528
4784,5569,5155
2937,2223,9223
9084,3820,1967
6171,2654,6025
9253,278,5347
3599,5110,6525
1977,5396,9317
3038,7795,5629
3496,547,9925
3789,6953,4639
666,7683,6929
1543,4553,7706
3822,5111,5600
3010,4573,5475
1783,5127,6966
9959,5059,1287
4739,9947,1422
1787,6035,7719
2929,3803,6482
6161,2315,7152
7055,1748,7710
6405,2253,7531
2608,103,9849
5338,2412,8758
2702,7175,5136
4764,6725,3589
5495,7049,3206
3303,468,9635
5250,8230,1377
8466,5057,2214
645,6298,8646
1591,9542,6959
4164,1837,9712
5356,7091,4430
9300,5362,1373
8254,1698,3750
5197,3135,5228
4016,8637,1221
4068,7165,5312
6938,1455,6582
3839,7225,4402
7336,3432,4516
3415,9195,788
2630,3219,9754
7445,5091,3692
3830,9099,858
2592,8431,6757
1806,8955,3032
2951,5490,6747
8386,2114,5055
5055,6369,3510
6059,6035,4213
9608,4189,2812
2509,9731,3917
8881,4699,2318
6490,4105,5704
4596,8112,2160
96,7887,5451
179,4734,7516
4104,2837,7900
7360,262,3370
2690,5339,6653
8360,1905,5432
3813,7542,3016
7435,1921,4684
6187,4665,5710
3735,9692,1752
1562,7357,6306
3537,6365,5791
8932,1634,2787
5915,1317,9077
2068,6270,8041
5084,1110,5394
1027,9662,3792
4215,2366,8943
6076,6359,4681
2852,7885,5127
9231,2192,3310
5262,7405,3924
5584,3192,4961
3138,6598,4565
6858,447,5020
3912,3930,7048
4093,1995,8284
2727,6318,8132
6367,724,6123
6202,5261,2671
6523,1300,9398
2168,7671,5360
8853,2196,2969
7845,2512,3585
7093,5379,5535
151,8114,7842
205,7752,5812
5437,9532,1936
6067,3316,4727
2199,5019,6164
6811,5530,94
2711,9315,3065
4664,6308,2852
4518,2497,8100
7571,8106,258
7837,2424,4544
9322,1132,5763
4122,9869,945
9454,901,5614
5484,3985,4966
6695,7947,3098
2777,4525,6038
3427,5880,4502
4160,5721,6373
4524,2704,7705
3332,4693,7834
7727,2198,5048
7579,8325,666
2111,4369,7997
7369,4443,4477
4889,6338,4799
5064,3103,4294
8957,2993,3960
8053,5557,1097
8564,5385,101
5563,5891,4813
9848,3172,2740
9125,4201,3318
2504,5737,6759
4640,2520,8349
7922,2014,7725
6744,6625,1575
8515,1515,5152
6967,1734,5838
3726,4962,5162
6692,3135,4542
1744,9937,1138
5705,6427,5382
2949,9951,4339
8440,2958,2912
3953,3351,6738
7192,5396,4047
5820,1149,7130
4103,6425,4724
4781,8803,212
4337,6161,7260
4522,5958,2537
3637,4889,6165
6679,5196,2021
3920,7018,3683
450,7741,8179
4794,4473,7853
6925,6950,2209
2544,4984,7713
7746,5803,417
8258,1245,7550
4708,1131,8971
2026,5666,7046
1696,7120,7337
8784,5364,297
7908,881,4515
4900,7569,1742
4903,7033,3186
5106,2392,5331
4463,1484,8457
5838,6843,787
8817,4723,1721
7614,4267,1353
4468,7807,1585
9040,1206,5176
3455,2436,7412
5385,7130,2610
4609,7974,1413
2794,9456,2181
3048,5712,4851
2367,9800,4447
2257,2617,8537
683,5724,7629
971,4092,8816
8344,3189,5260
297,9207,6000
4289,9261,2081
5337,3611,3413
7956,5181,3427
5653,7862,2231
8211,1940,4595
8469,2956,2397
7584,2823,2873
2979,1151,9659
5645,7135,2187
7669,2104,5796
5372,2094,6180
1807,8810,5773
9911,454,4790
4517,4564,3982
2813,7293,3578
6552,4176,4366
721,4952,8654
6257,8328,238
6394,4990,3494
3205,6399,3409
4899,8088,1889
3970,306,9985
5911,3548,6592
8331,4027,876
6790,4450,5041
3347,9500,3613
6337,9888,835
6488,5053,2641
5941,7670,1176
6406,3839,5287
160,7586,6231
687,7833,7588
6168,3547,4455
9398,1925,3073
2999,9587,4117
3960,9773,822
4478,4604,5040
6474,5340,2975
602,4221,7476
6522,1671,6139
1970,7227,4711
3834,9506,1322
1360,4856,6984
1178,9266,5812
5010,6746,2179
8276,866,6359
6191,9837,1180
6419,4354,805
9926,3743,1466
7265,6329,953
9149,556,6441
2196,6574,7328
4377,1562,7540
8881,2340,3694
7323,638,8544
3887,7011,2945
4784,7338,2569
8187,4643,3548
7101,2142,4846
1115,8893,5085
1249,8132,5360
5618,2048,7456
3659,8959,3178
1273,6489,7964
7775,3865,2757
9149,5419,263
6849,6022,1940
785,8917,2508
6678,3677,3409
604,8769,5553
1984,6385,6944
7445,5860,3207
4735,3447,6083
8301,5995,1606
1929,1475,9485
4997,5787,2762
6912,3730,2185
6740,6261,3627
6984,5133,2481
970,6570,8664
2829,4499,7622
3904,5848,6423
2498,6335,3447
5401,7056,3750
4888,9171,2810
4994,6643,1071
3784,4549,8389
5467,7091,2780
6068,2052,5161
3631,2089,7176
6199,2243,5637
2127,5817,7422
8403,2923,5874
3458,4525,6812
6744,1400,8266
2458,9088,2801
8034,2942,4248
1745,2883,8420
7149,4176,3723
1060,5093,8742
4647,3697,5824
4341,2839,7804
363,8118,8789
8288,930,5103
5443,2701,8219
5006,109,8096
7162,6719,2425
759,6826,9768
5031,5564,6297
3701,4135,6810
1142,9319,6004
2015,5904,7207
542,8488,5033
4661,2665,6165
6126,7409,857
2187,9164,2086
6615,4949,2922
8653,5123,2471
9488,1451,3480
6028,5472,4348
4070,8027,1351
5425,9205,1890
4030,9733,298
1057,8188,6169
3624,8782,3293
3868,2570,7619
3853,8800,2999
3648,8990,1683
6419,3363,3754
6476,2015,6672
3658,1968,7292
4190,5268,5336
288,3236,8868
4774,4350,7199
4794,722,7809
4820,6319,5418
7169,4477,1801
2359,2250,9932
62,7526,7251
6372,2790,5772
6830,4998,3208
8559,5897,115
8314,4578,3054
6651,5900,2921
8570,1586,7126
163,8495,6682
5658,2929,5962
3053,4250,9597
4785,8804,2818
6020,4474,5415
4705,3661,6503
5258,6582,1569
2851,1419,9804
4030,8366,3615
4213,9112,1647
3881,3104,9232
4080,2567,9743
5949,2671,6207
3738,5310,6405
5500,4740,4757
3626,3088,6839
4995,5013,5457
4369,7687,2446
7373,3667,3737
7252,6887,1531
9059,691,5168
6407,598,7688
5011,4922,4852
7861,4464,1623
6349,2823,5815
9460,1936,5018
6312,7047,624
5311,3990,6112
4368,9247,642
2879,5903,5713
750,9443,5572
1733,8307,5859
7145,4983,3016
4663,6037,1619
470,7843,5686
7152,5480,3093
7071,7613,488
2815,7526,6571
9289,4725,1139
2222,5341,9430
5419,9226,2270
3580,4943,4727
1365,2493,9878
524,7638,8304
1932,6416,4541
6789,3530,4568
1905,4234,8638
6737,4251,3922
3496,9318,1122
328,7440,6317
5878,183,5793
6949,1047,7486
329,8983,6261
1316,5020,8630
1253,8410,7648
4399,7124,3819
1412,6307,7525
2819,2178,7697
1047,4566,9794
7367,255,6918
1425,6840,7195
7614,8700,1852
5511,6324,1008
4879,7892,4602
5374,3846,4729
8842,1222,3618
2251,8157,3920
9428,2229,1676
7677,2236,5101
6644,1427,7622
3160,7163,4732
7045,4556,4165
2238,8905,2155
8652,4463,708
3011,4815,5520
5217,5893,5344
3782,6500,5343
6215,2279,4694
7075,2273,6242
4281,3143,7311
7647,2598,4983
8819,5126,1902
3330,2316,8377
1654,4705,6372
5586,306,9185
2190,4625,9011
6350,817,7515
6930,269,7086
3698,4509,6329
5581,1147,6122
3062,4722,4587
5221,3593,5945
7136,2021,7010
1541,6795,5573
7136,4690,4211
3425,6272,2674
3527,3694,8776
8977,3294,424
6373,3841,6662
5095,3132,5794
4301,3222,7881
7415,4571,4858
4880,3800,3038
7807,3645,3877
3091,2377,7452
3697,2802,7748
3867,3726,7011
8906,3913,3903
9799,4001,1797
8946,967,4714
1629,9330,2081
7178,3587,3658
9438,2570,2020
718,4241,7935
4436,1039,9388
4314,5508,7407
6791,3884,1579
7574,1336,6575
4303,3807,6496
1312,6805,7893
5073,4610,6889
6978,246,7540
9401,1220,4346
8803,4177,1775
5083,9345,848
3103,6736,4678
6801,3155,6162
8431,388,4468
2339,5358,6384
3878,5403,6112
33,9108,5854
2027,3933,7136
2188,9611,2063
2631,1572,8130
4036,4684,5123
2162,6523,2898
4438,5340,5933
5215,6849,2409
2468,8063,2310
4313,4688,5737
5582,6321,3427
4971,8843,1595
7751,3598,4824
5638,4745,5267
5230,5146,6482
7850,6611,25
1722,3971,8946
1457,5191,8147
2212,5187,6372
8184,8277,1079
4182,8502,2712
4637,8923,644
7332,6419,3471
6837,3852,4288
3435,8995,817
984,7269,9473
7760,6170,2486
9642,468,3606
3002,9278,5117
3330,1984,7908
7598,8504,951
908,7312,6387
1057,7259,4683
5150,3910,4311
1546,8597,2999
8061,4068,3852
4890,1160,7532
8741,3035,3687
6382,8682,2169
1460,8401,4838
4227,6768,5344
2122,8496,5770
9519,5301,373
1563,7579,5963
1112,9071,7972
2320,5843,8696
9231,1855,5973
264,9101,6463
8947,2878,3345
4090,8206,2716
3487,6298,7176
6101,4271,4186
2615,1445,9635
4136,7079,3887
7937,5739,453
2194,6201,5853
3329,7479,2405
8251,4210,1755
1106,9752,2724
6103,5493,2186
4522,8047,3712
8174,4207,2251
5964,4838,4499
8342,4584,3943
7977,11,7744
5697,2622,5667
4150,5673,4397
153,5730,8914
8852,2208,2197
7402,6310,2689
316,8942,4456
3176,8295,4768
2739,7911,5380
1580,4594,7796
2049,5536,6202
2192,3372,7614
6024,2517,5039
8310,4813,1521
1469,8576,6046
3005,7118,5995
4545,6015,5816
4621,9401,764
6956,6274,3352
5858,6923,2877
7065,5530,3504
3603,6024,3645
2006,4587,9372
1910,5633,8539
2238,9141,2353
4174,7939,3310
8692,4669,1820
3491,580,9424
1636,8076,3475
1703,7033,6247
7092,7766,1197
3657,6643,1979
2435,1587,9519
4437,5083,6227
5057,3793,6441
4972,3192,5911
5418,2474,2874
7124,1084,7626
4709,786,8582
2048,5473,8924
3113,5046,7788
8592,3365,4536
6218,8998,126
8492,4611,2291
8544,4613,3004
4302,5320,4540
7504,2617,4083
1857,8876,5413
6819,7167,2106
3263,5883,4764
6812,3570,6902
9755,5233,455
7704,4065,1879
5993,4308,4187
5107,3088,5180
7061,323,7259
2331,7926,3080
6038,1087,8091
5058,3269,9318
6733,666,4819
3779,5392,9550
1608,6338,6329
814,4622,8185
9862,3120,3031
6161,7604,1744
5258,2641,8893
9982,3878,1558
4550,4421,5541
6518,2546,5633
7538,4663,1811
5683,5752,3149
3352,4269,8181
847,6724,6195
5132,2713,5441
2656,4254,8376
5350,2131,7325
1341,9958,4028
8977,1287,3279
6845,2101,8319
4367,3967,7072
4212,9004,1329
4741,1579,7669
5084,841,8622
7002,4210,5139
5326,8804,58
3696,9377,3425
5351,4220,4683
2506,4064,9566
5484,3446,5299
8440,2065,3955
1630,8686,7215
5211,6862,3916
3633,5416,6299
3824,3571,9233
5312,1245,8581
8248,1846,3752
