4000 3
0.447068 0.467090 0.413240 
0.411830 0.546149 0.446307 
0.113367 0.164489 0.145933 
0.834046 0.786945 0.801223 
0.569480 0.473957 0.729135 
0.427638 0.433838 0.740507 
0.567872 0.541229 0.588570 
0.688680 0.536517 0.308633 
0.558654 0.295683 0.338817 
0.490512 0.725133 0.647252 
0.519060 0.492392 0.440344 
0.660562 0.338808 0.600582 
0.332723 0.534123 0.495991 
0.679618 0.727762 0.415940 
0.568699 0.441879 0.509119 
0.283678 0.205054 0.222950 
0.549971 0.725574 0.226174 
0.899925 0.733285 0.802136 
0.732772 0.569619 0.483660 
0.246674 0.340187 0.393724 
0.578621 0.151359 0.353969 
0.743798 0.423836 0.555913 
0.667747 0.520613 0.582139 
0.298945 0.360939 0.505752 
0.135999 0.114965 0.136324 
0.742809 0.512781 0.688258 
0.854628 0.850228 0.797714 
0.306855 0.216274 0.293247 
0.617377 0.729964 0.596439 
0.416923 0.612418 0.569332 
0.807331 0.495344 0.689358 
0.510292 0.694372 0.629927 
0.634615 0.557634 0.540746 
0.356357 0.322228 0.448382 
0.447782 0.548028 0.405946 
0.781103 0.905033 0.789054 
0.428102 0.716699 0.549720 
0.507182 0.368740 0.300888 
0.321668 0.283502 0.375191 
0.584546 0.425828 0.583071 
0.551261 0.517826 0.321282 
0.337101 0.541885 0.669363 
0.583436 0.694013 0.631197 
0.476484 0.552245 0.518294 
0.437904 0.454026 0.442041 
0.663058 0.441266 0.386419 
0.384467 0.517331 0.559809 
0.429057 0.361360 0.524576 
0.606269 0.573124 0.570736 
0.194639 0.305259 0.366007 
0.160433 0.130062 0.094098 
0.327992 0.408397 0.642169 
0.550215 0.757317 0.552198 
0.359300 0.301333 0.310394 
0.503401 0.359167 0.421639 
0.345995 0.358560 0.300880 
0.272854 0.515349 0.407337 
0.499603 0.173515 0.204838 
0.157971 0.519182 0.439792 
0.842068 0.593850 0.539700 
0.684288 0.747541 0.636355 
0.620587 0.571508 0.492221 
0.689531 0.635494 0.696856 
0.836121 0.438907 0.524328 
0.328853 0.456952 0.365604 
0.837006 0.878102 0.830615 
0.218006 0.198594 0.335096 
0.933264 0.940360 0.880060 
0.520170 0.515174 0.283127 
0.784287 0.686285 0.660885 
0.407616 0.270514 0.258321 
0.161396 0.211781 0.092844 
0.274833 0.311169 0.417210 
0.246048 0.531481 0.362378 
0.418914 0.670058 0.537305 
0.513801 0.323502 0.365603 
0.747110 0.303899 0.316419 
0.616725 0.353071 0.584441 
0.524936 0.379234 0.386804 
0.680264 0.525392 0.594495 
0.186196 0.222235 0.179651 
0.707276 0.577402 0.710127 
0.844329 0.548006 0.492631 
0.428341 0.360580 0.263633 
0.571256 0.775641 0.662598 
0.599901 0.285734 0.384367 
0.278035 0.409889 0.368417 
0.787459 0.789312 0.823862 
0.380152 0.263560 0.403216 
0.244786 0.318242 0.428800 
0.412587 0.405991 0.594217 
0.537981 0.493412 0.307760 
0.545613 0.318034 0.307508 
0.798304 0.733980 0.767838 
0.501127 0.371838 0.497623 
0.372168 0.413623 0.437601 
0.584425 0.670085 0.664985 
0.523496 0.382618 0.649494 
0.707564 0.673706 0.586015 
0.355169 0.431138 0.650731 
0.483294 0.478283 0.369807 
0.404953 0.230637 0.474955 
0.585418 0.429193 0.683458 
0.466330 0.611193 0.689251 
0.556223 0.614672 0.824436 
0.334217 0.312653 0.535914 
0.380815 0.502544 0.294160 
0.463683 0.491131 0.410521 
0.350477 0.305749 0.427923 
0.441428 0.541521 0.327858 
0.643734 0.558075 0.492192 
0.734125 0.602878 0.580511 
0.312606 0.172115 0.572914 
0.623675 0.658327 0.593063 
0.426068 0.617047 0.819933 
0.676358 0.541388 0.726680 
0.752786 0.894806 0.437570 
0.443682 0.285413 0.592742 
0.484396 0.359845 0.447092 
0.218165 0.326035 0.299505 
0.515973 0.581000 0.674785 
0.585092 0.563905 0.584144 
0.478557 0.315544 0.564242 
0.388959 0.580941 0.469759 
0.450779 0.576391 0.445482 
0.096731 0.281708 0.285630 
0.390910 0.298984 0.318557 
0.410763 0.523448 0.369369 
0.588838 0.351294 0.500850 
0.358363 0.435577 0.351399 
0.527562 0.440276 0.587772 
0.308493 0.429009 0.173986 
0.185945 0.345495 0.149191 
0.582093 0.547669 0.474130 
0.308307 0.417251 0.345666 
0.611435 0.652914 0.680849 
0.448759 0.467732 0.321431 
0.354653 0.322580 0.284498 
0.742495 0.761451 0.793279 
0.838639 0.758555 0.853307 
0.561570 0.490824 0.615846 
0.235206 0.325053 0.514418 
0.522818 0.458363 0.357615 
0.484311 0.431415 0.572380 
0.507415 0.687044 0.758219 
0.502464 0.591172 0.789372 
0.682480 0.453595 0.652271 
0.513850 0.516938 0.747537 
0.649016 0.481092 0.357851 
0.565876 0.327863 0.499165 
0.291096 0.280461 0.251914 
0.495484 0.524804 0.652400 
0.409600 0.253032 0.385384 
0.384419 0.216184 0.326256 
0.305432 0.502509 0.530171 
0.651252 0.792355 0.723450 
0.288387 0.521935 0.378213 
0.500915 0.533131 0.759694 
0.397002 0.545036 0.324834 
0.432860 0.581664 0.438095 
0.783761 0.679857 0.840904 
0.803276 0.841233 0.818266 
0.608095 0.602696 0.531004 
0.343717 0.347002 0.266704 
0.280984 0.259150 0.167880 
0.501197 0.325633 0.431497 
0.692629 0.441208 0.450171 
0.454793 0.342148 0.403063 
0.611846 0.594360 0.539742 
0.593159 0.483703 0.758283 
0.358796 0.305198 0.388714 
0.664671 0.783541 0.495845 
0.309783 0.407222 0.641696 
0.243764 0.540861 0.547586 
0.327067 0.303033 0.250298 
0.649908 0.655912 0.568886 
0.648837 0.577852 0.496338 
0.608514 0.576160 0.558460 
0.747921 0.782817 0.833339 
0.715204 0.725284 0.716777 
0.112699 0.236094 0.282574 
0.632539 0.499827 0.499874 
0.397235 0.556679 0.670769 
0.638595 0.712513 0.666881 
0.186912 0.283181 0.254237 
0.652292 0.529921 0.572715 
0.614719 0.468352 0.666339 
0.214568 0.547387 0.261032 
0.827341 0.861034 0.751344 
0.415315 0.440264 0.567854 
0.735968 0.851854 0.897288 
0.171192 0.195450 0.266839 
0.472311 0.318403 0.330801 
0.486319 0.283605 0.527067 
0.773734 0.658803 0.787158 
0.328269 0.672391 0.687632 
0.667138 0.458975 0.713548 
0.739758 0.502318 0.596636 
0.702816 0.458322 0.468243 
0.667248 0.390096 0.509329 
0.425847 0.521611 0.477981 
0.402191 0.740508 0.433959 
0.468882 0.340271 0.326587 
0.803126 0.752638 0.611756 
0.479386 0.446212 0.489633 
0.642955 0.643264 0.581228 
0.811311 0.552347 0.719027 
0.386372 0.767678 0.504898 
0.506187 0.451530 0.432898 
0.781310 0.714748 0.436559 
0.600139 0.783967 0.235782 
0.759917 0.638351 0.559306 
0.600858 0.657423 0.548051 
0.361242 0.261458 0.217436 
0.142805 0.149481 0.110860 
0.509571 0.549698 0.396049 
0.426320 0.511317 0.421029 
0.279072 0.310350 0.377825 
0.765418 0.293047 0.386576 
0.065188 0.125442 0.184796 
0.293582 0.295909 0.359513 
0.393632 0.359862 0.742949 
0.389863 0.291009 0.261732 
0.380205 0.306608 0.405669 
0.234230 0.371165 0.232626 
0.524920 0.432062 0.288245 
0.455881 0.462983 0.539020 
0.603045 0.684854 0.369524 
0.420430 0.251439 0.575489 
0.532546 0.488885 0.659650 
0.435876 0.464992 0.713044 
0.694397 0.713492 0.790110 
0.158677 0.308517 0.164856 
0.511303 0.597830 0.391314 
0.451498 0.440395 0.230994 
0.406963 0.493073 0.332685 
0.578535 0.365303 0.607753 
0.664898 0.694886 0.718626 
0.496149 0.851133 0.488959 
0.133479 0.152005 0.143492 
0.470382 0.483668 0.372138 
0.641196 0.792452 0.807625 
0.477731 0.295359 0.501475 
0.338048 0.297639 0.277325 
0.150177 0.245053 0.418302 
0.470268 0.384035 0.621074 
0.161152 0.212137 0.158107 
0.757109 0.646931 0.428756 
0.298576 0.408351 0.246479 
0.549840 0.555735 0.681347 
0.409013 0.451761 0.459258 
0.447539 0.453247 0.431012 
0.476710 0.678577 0.610078 
0.328065 0.384915 0.494670 
0.657447 0.386647 0.557154 
0.275041 0.304873 0.403428 
0.577222 0.730052 0.601058 
0.416075 0.375999 0.274015 
0.179634 0.334650 0.305404 
0.494678 0.518225 0.700493 
0.488065 0.241439 0.467099 
0.471977 0.344812 0.497076 
0.457489 0.441064 0.568469 
0.871044 0.613598 0.665358 
0.733011 0.717276 0.720113 
0.853655 0.628547 0.744671 
0.175354 0.140851 0.121473 
0.365378 0.354097 0.145776 
0.340973 0.174217 0.195576 
0.404708 0.502749 0.389189 
0.480124 0.672452 0.413825 
0.310365 0.356781 0.397706 
0.388966 0.530840 0.344721 
0.485868 0.650154 0.633176 
0.434283 0.644661 0.411664 
0.350389 0.362684 0.398403 
0.590850 0.572953 0.305401 
0.633986 0.493293 0.419314 
0.264405 0.333569 0.518576 
0.351970 0.431892 0.407021 
0.277840 0.287453 0.198774 
0.290308 0.509796 0.426829 
0.426694 0.436822 0.409774 
0.673709 0.525553 0.479538 
0.718747 0.705519 0.635136 
0.333816 0.764537 0.546105 
0.537413 0.503571 0.659431 
0.716612 0.610738 0.659801 
0.386603 0.446466 0.336579 
0.518289 0.521478 0.657534 
0.159034 0.296108 0.343532 
0.677108 0.501143 0.496181 
0.624834 0.223620 0.368792 
0.309876 0.153969 0.257932 
0.420859 0.642035 0.478750 
0.360502 0.236476 0.277828 
0.283438 0.387304 0.652746 
0.911365 0.864333 0.792346 
0.768579 0.940879 0.673291 
0.166366 0.226867 0.194031 
0.366003 0.350330 0.334361 
0.448630 0.421000 0.490773 
0.389290 0.560369 0.585440 
0.407982 0.265658 0.332003 
0.626724 0.605865 0.756728 
0.308273 0.373757 0.613417 
0.624036 0.690355 0.628221 
0.536876 0.546169 0.618424 
0.290324 0.231086 0.278594 
0.375472 0.393663 0.296385 
0.350961 0.441223 0.461184 
0.686032 0.701707 0.595385 
0.430997 0.542095 0.308389 
0.732906 0.612779 0.498612 
0.427538 0.433793 0.764740 
0.464597 0.467932 0.476236 
0.436220 0.408287 0.406607 
0.493340 0.416595 0.674204 
0.377673 0.646319 0.570751 
0.622705 0.271725 0.540490 
0.405478 0.200420 0.242840 
0.786035 0.737024 0.624220 
0.434400 0.523357 0.539792 
0.555492 0.279526 0.339661 
0.643478 0.626311 0.714353 
0.288026 0.367220 0.271194 
0.513442 0.500887 0.491663 
0.729598 0.477298 0.512011 
0.980421 0.902477 0.899267 
0.640950 0.499823 0.355813 
0.663863 0.678710 0.675955 
0.473123 0.269831 0.234199 
0.837766 0.851378 0.794485 
0.772571 0.779829 0.805493 
0.369756 0.259543 0.411026 
0.359463 0.245760 0.294107 
0.519944 0.269629 0.372984 
0.555914 0.570170 0.715548 
0.570171 0.379859 0.409973 
0.924801 0.451074 0.532039 
0.532896 0.623757 0.520458 
0.567178 0.634697 0.869042 
0.727873 0.643765 0.799599 
0.446367 0.405108 0.612509 
0.777804 0.656105 0.751563 
0.743740 0.743469 0.730412 
0.612207 0.490005 0.317749 
0.478018 0.378838 0.370153 
0.619270 0.750462 0.493881 
0.236014 0.403631 0.663769 
0.337685 0.434828 0.500325 
0.384666 0.306249 0.486215 
0.865022 0.694150 0.551526 
0.305818 0.775169 0.614720 
0.547946 0.651074 0.268958 
0.397193 0.379260 0.686235 
0.354030 0.238056 0.542096 
0.511968 0.587782 0.326119 
0.322649 0.500618 0.511686 
0.370089 0.374045 0.486203 
0.661631 0.728170 0.499232 
0.479304 0.414448 0.618750 
0.561166 0.475685 0.554245 
0.617854 0.495554 0.278347 
0.587406 0.776058 0.502777 
0.339654 0.221981 0.308758 
0.583839 0.573402 0.707096 
0.536013 0.422563 0.378176 
0.467898 0.464184 0.751738 
0.523334 0.821510 0.282765 
0.373623 0.337491 0.302603 
0.555344 0.390749 0.462226 
0.554301 0.429735 0.323509 
0.664147 0.746157 0.728520 
0.428533 0.516984 0.574411 
0.660085 0.464109 0.486961 
0.323500 0.857255 0.560865 
0.814568 0.409275 0.615615 
0.219410 0.626324 0.433491 
0.375008 0.379133 0.325850 
0.769632 0.699424 0.533751 
0.246015 0.191698 0.194211 
0.832158 0.787135 0.724937 
0.608521 0.459166 0.280593 
0.310672 0.264132 0.163437 
0.535850 0.409263 0.377240 
0.751402 0.662610 0.454503 
0.442133 0.428967 0.363386 
0.311806 0.301719 0.491098 
0.433244 0.379137 0.389152 
0.636673 0.417938 0.576504 
0.362928 0.457117 0.406826 
0.266572 0.321282 0.303960 
0.251952 0.428871 0.368513 
0.302261 0.396755 0.588897 
0.477078 0.498267 0.448932 
0.671156 0.610794 0.357941 
0.373583 0.400130 0.150668 
0.762774 0.799262 0.637186 
0.291710 0.263872 0.387944 
0.535234 0.665526 0.679263 
0.346635 0.333742 0.307370 
0.724234 0.739005 0.719212 
0.398591 0.327186 0.239888 
0.603375 0.589722 0.554173 
0.183241 0.163823 0.140727 
0.676019 0.557611 0.528096 
0.306241 0.544723 0.382469 
0.482225 0.370261 0.603313 
0.730450 0.697854 0.722257 
0.590563 0.799394 0.552137 
0.819048 0.834921 0.729551 
0.486312 0.380128 0.557937 
0.522384 0.631599 0.628742 
0.691200 0.710859 0.600992 
0.700861 0.649231 0.415696 
0.435433 0.571829 0.695905 
0.612274 0.575576 0.307563 
0.270986 0.221070 0.499650 
0.248622 0.193804 0.327748 
0.681964 0.674850 0.543617 
0.666640 0.821178 0.586402 
0.701513 0.807338 0.461274 
0.566208 0.581848 0.543251 
0.172061 0.173560 0.204384 
0.408069 0.412736 0.445309 
0.869374 0.801471 0.777744 
0.651839 0.756642 0.563343 
0.438817 0.455552 0.580109 
0.114434 0.074337 0.208039 
0.705140 0.752193 0.341699 
0.362111 0.299835 0.337821 
0.639615 0.669207 0.514824 
0.531412 0.425947 0.346869 
0.576872 0.299244 0.551186 
0.758281 0.573864 0.386895 
0.464836 0.379241 0.537669 
0.413120 0.425303 0.440635 
0.718347 0.765423 0.701488 
0.379773 0.628659 0.563938 
0.359450 0.360420 0.512641 
0.387054 0.253126 0.533622 
0.188994 0.268893 0.284692 
0.467246 0.219220 0.276096 
0.393391 0.562164 0.695026 
0.439092 0.361946 0.375970 
0.650776 0.563374 0.465445 
0.267149 0.518329 0.504796 
0.451712 0.436403 0.455126 
0.615790 0.591079 0.655893 
0.418416 0.295368 0.293792 
0.408810 0.649426 0.588998 
0.722147 0.662294 0.678917 
0.896737 0.927883 0.935655 
0.410563 0.276357 0.256752 
0.441982 0.557812 0.706975 
0.431759 0.633075 0.566102 
0.571503 0.561000 0.372160 
0.359118 0.289693 0.161293 
0.365900 0.441367 0.384088 
0.424820 0.800480 0.344955 
0.338070 0.357029 0.526079 
0.624949 0.631078 0.734245 
0.254252 0.310469 0.392969 
0.765826 0.571149 0.606255 
0.660789 0.786024 0.547003 
0.863153 0.898268 0.838238 
0.377147 0.724407 0.613875 
0.242457 0.339345 0.197111 
0.443403 0.601495 0.864094 
0.471096 0.518721 0.262854 
0.393183 0.709745 0.550519 
0.583000 0.706417 0.643794 
0.557624 0.276886 0.454177 
0.734436 0.825427 0.867112 
0.287412 0.366689 0.310862 
0.479324 0.713501 0.401205 
0.684421 0.599922 0.734982 
0.666423 0.615167 0.546261 
0.842581 0.794612 0.738852 
0.617566 0.392953 0.593389 
0.456971 0.409090 0.304112 
0.478342 0.639591 0.564990 
0.724687 0.655843 0.730192 
0.776968 0.571564 0.645906 
0.512299 0.552314 0.744656 
0.694937 0.629390 0.721171 
0.597646 0.765189 0.734019 
0.361727 0.746459 0.498879 
0.547582 0.307273 0.501347 
0.498984 0.595720 0.541895 
0.431301 0.449752 0.547259 
0.636303 0.628325 0.602087 
0.338730 0.405700 0.269693 
0.563264 0.568660 0.365392 
0.661095 0.765268 0.732674 
0.637359 0.476488 0.239843 
0.788083 0.791630 0.714406 
0.667416 0.770354 0.673555 
0.510917 0.360581 0.461577 
0.441704 0.453572 0.495345 
0.649058 0.729383 0.669765 
0.503924 0.646380 0.445637 
0.572894 0.720599 0.593644 
0.662065 0.562304 0.702683 
0.677145 0.693343 0.575112 
0.352754 0.416620 0.175213 
0.133424 0.173040 0.115463 
0.196249 0.436970 0.724026 
0.529201 0.560831 0.624096 
0.632588 0.717867 0.755780 
0.305426 0.403102 0.540606 
0.625456 0.609726 0.831383 
0.442622 0.252780 0.375216 
0.665343 0.666940 0.557980 
0.163969 0.265641 0.310069 
0.505478 0.581666 0.437798 
0.229367 0.241099 0.250108 
0.406927 0.523477 0.493887 
0.484174 0.444941 0.724583 
0.614016 0.340599 0.507184 
0.614295 0.325712 0.725336 
0.610564 0.443899 0.585947 
0.340338 0.598183 0.348210 
0.754068 0.606828 0.576429 
0.449526 0.492570 0.315026 
0.291669 0.392975 0.424294 
0.668683 0.522275 0.509466 
0.596881 0.664702 0.444615 
0.519659 0.607106 0.427279 
0.640881 0.741580 0.808280 
0.305796 0.216273 0.377640 
0.426534 0.331844 0.362212 
0.584166 0.684611 0.825329 
0.380134 0.408481 0.486019 
0.550845 0.306395 0.306191 
0.525727 0.358911 0.348496 
0.391684 0.242395 0.518377 
0.553454 0.706681 0.604152 
0.691089 0.508145 0.701783 
0.468656 0.545627 0.388675 
0.498667 0.432771 0.463062 
0.776543 0.792673 0.769768 
0.544483 0.589993 0.570213 
0.344113 0.367230 0.614654 
0.460590 0.622667 0.599207 
0.590911 0.605996 0.800776 
0.650919 0.366732 0.494703 
0.249970 0.462343 0.489901 
0.633882 0.436675 0.558112 
0.757837 0.691959 0.595278 
0.486766 0.474700 0.487456 
0.591716 0.531521 0.395130 
0.332445 0.463596 0.226287 
0.296991 0.442331 0.299015 
0.483301 0.725647 0.507188 
0.482585 0.545867 0.363766 
0.552653 0.450589 0.431002 
0.480512 0.174007 0.413421 
0.316870 0.246193 0.199251 
0.650079 0.691006 0.615078 
0.790038 0.542927 0.450529 
0.849144 0.859976 0.760324 
0.252032 0.186252 0.283915 
0.179360 0.272614 0.168924 
0.931116 0.905624 0.822981 
0.428662 0.581513 0.763146 
0.237247 0.344530 0.322144 
0.118219 0.115635 0.109714 
0.494909 0.455323 0.455589 
0.138944 0.213006 0.228503 
0.499730 0.573763 0.604087 
0.547884 0.382089 0.603356 
0.272367 0.249764 0.258721 
0.316503 0.458009 0.411908 
0.722813 0.767498 0.603732 
0.450346 0.757570 0.587285 
0.376430 0.271754 0.540784 
0.579505 0.420038 0.607108 
0.428727 0.344055 0.320825 
0.308692 0.157511 0.329556 
0.560150 0.491804 0.663485 
0.307733 0.366714 0.641704 
0.185409 0.355910 0.453291 
0.307702 0.529519 0.309916 
0.314072 0.465538 0.396019 
0.366036 0.213222 0.422096 
0.418496 0.451582 0.510641 
0.475417 0.337949 0.313391 
0.616117 0.294960 0.531292 
0.371050 0.404425 0.297160 
0.386337 0.333634 0.324060 
0.284911 0.190259 0.416630 
0.525129 0.282860 0.558464 
0.542968 0.496355 0.399031 
0.271019 0.214866 0.322951 
0.572171 0.736876 0.677703 
0.395910 0.296109 0.306642 
0.204858 0.279116 0.487312 
0.242977 0.298994 0.303688 
0.540516 0.243764 0.509192 
0.291315 0.218703 0.355516 
0.623836 0.747263 0.610384 
0.257446 0.279984 0.212296 
0.579292 0.563149 0.290229 
0.592094 0.512727 0.126940 
0.659731 0.620917 0.600498 
0.599363 0.477102 0.289719 
0.823425 0.653611 0.783243 
0.514683 0.578097 0.752146 
0.472107 0.522250 0.285044 
0.280229 0.419625 0.447873 
0.723697 0.585429 0.623056 
0.459361 0.516471 0.570549 
0.163317 0.668820 0.512892 
0.357591 0.200157 0.201130 
0.349789 0.661118 0.663377 
0.219413 0.519992 0.479272 
0.522016 0.547063 0.680970 
0.603361 0.437847 0.337985 
0.672881 0.690042 0.605160 
0.535193 0.459936 0.429911 
0.709731 0.617787 0.435496 
0.789830 0.677554 0.822737 
0.433456 0.359896 0.388711 
0.398067 0.585387 0.701521 
0.629263 0.528250 0.476693 
0.932727 0.873805 0.913658 
0.523734 0.644507 0.567358 
0.558926 0.542984 0.604486 
0.148919 0.331117 0.346706 
0.311348 0.302551 0.405904 
0.536545 0.526224 0.567417 
0.622532 0.765910 0.653827 
0.556798 0.378744 0.473668 
0.358482 0.290810 0.298056 
0.371546 0.338714 0.439045 
0.580132 0.641357 0.582784 
0.520324 0.595668 0.765061 
0.662052 0.499568 0.621002 
0.711486 0.822834 0.881376 
0.879070 0.784383 0.889002 
0.307465 0.744381 0.464644 
0.486065 0.708390 0.631979 
0.460081 0.850741 0.598718 
0.269789 0.291580 0.352372 
0.569959 0.416855 0.460027 
0.325680 0.297367 0.160240 
0.262819 0.395087 0.430743 
0.431699 0.320721 0.203649 
0.637674 0.695239 0.672543 
0.437429 0.419307 0.409967 
0.521765 0.753604 0.619429 
0.662421 0.591272 0.573099 
0.466711 0.387750 0.317253 
0.534426 0.226764 0.577816 
0.486082 0.570430 0.394849 
0.711008 0.740772 0.711334 
0.716480 0.429619 0.333862 
0.271326 0.281870 0.427413 
0.700134 0.693704 0.743860 
0.514853 0.651533 0.519496 
0.467172 0.513729 0.536854 
0.686765 0.793542 0.528949 
0.679411 0.512034 0.624075 
0.120005 0.136253 0.167137 
0.458039 0.650370 0.637627 
0.605907 0.641406 0.588497 
0.889693 0.548849 0.493021 
0.760005 0.762230 0.655214 
0.687018 0.678470 0.555751 
0.724980 0.756843 0.626461 
0.654835 0.656351 0.549034 
0.417209 0.317093 0.260940 
0.536699 0.411021 0.722620 
0.221091 0.346566 0.319378 
0.394872 0.212263 0.282137 
0.460760 0.296478 0.370118 
0.512375 0.192135 0.423850 
0.581676 0.771160 0.749725 
0.270955 0.344925 0.602580 
0.679544 0.730991 0.645111 
0.537102 0.739111 0.441866 
0.286938 0.278716 0.217878 
0.553741 0.269941 0.267324 
0.354164 0.303531 0.115886 
0.623284 0.386697 0.374549 
0.781489 0.724757 0.564980 
0.330060 0.478521 0.202137 
0.177715 0.475184 0.326003 
0.568247 0.337245 0.590431 
0.810975 0.791600 0.833479 
0.725651 0.647910 0.737968 
0.649419 0.610049 0.611852 
0.525640 0.390604 0.528168 
0.644184 0.487409 0.589257 
0.697825 0.867194 0.718335 
0.233454 0.405035 0.398870 
0.480794 0.426906 0.551770 
0.490782 0.354986 0.248434 
0.317041 0.267438 0.209956 
0.107148 0.093410 0.112922 
0.716247 0.706900 0.738396 
0.505271 0.699720 0.294726 
0.055144 0.071007 0.125594 
0.441512 0.352023 0.411789 
0.420178 0.412388 0.361025 
0.347385 0.318342 0.354155 
0.417206 0.479517 0.296461 
0.328951 0.384684 0.284007 
0.301953 0.507380 0.451164 
0.513837 0.644190 0.718388 
0.498761 0.771119 0.761024 
0.249707 0.406569 0.466795 
0.565299 0.343770 0.415171 
0.824348 0.504730 0.602220 
0.222254 0.554827 0.625936 
0.604072 0.413786 0.520230 
0.482781 0.371014 0.453287 
0.409126 0.392335 0.599308 
0.327288 0.584478 0.348422 
0.556088 0.435421 0.180772 
0.492881 0.697891 0.550474 
0.718455 0.737914 0.750397 
0.337324 0.222930 0.251947 
0.609013 0.578683 0.472587 
0.781294 0.844149 0.733973 
0.192166 0.349179 0.278857 
0.409920 0.495013 0.581302 
0.696597 0.685580 0.739902 
0.686152 0.639801 0.679077 
0.744270 0.469795 0.463315 
0.657972 0.778396 0.465669 
0.389599 0.275043 0.422546 
0.490913 0.658671 0.424396 
0.542851 0.705635 0.475110 
0.558691 0.562815 0.495564 
0.502899 0.682749 0.045368 
0.546570 0.280000 0.434769 
0.156661 0.101623 0.160043 
0.565598 0.628527 0.718726 
0.159411 0.576471 0.389697 
0.418027 0.681209 0.604096 
0.799052 0.780044 0.653317 
0.824600 0.521269 0.507863 
0.322163 0.291641 0.190873 
0.734124 0.701723 0.691067 
0.742430 0.543175 0.749772 
0.739687 0.647559 0.758585 
0.751784 0.814141 0.887418 
0.361632 0.460375 0.370727 
0.304783 0.846191 0.579665 
0.267968 0.312311 0.372564 
0.757819 0.823521 0.814207 
0.737241 0.795166 0.692615 
0.297557 0.482632 0.373135 
0.280011 0.443573 0.424823 
0.639948 0.666802 0.674729 
0.504973 0.330018 0.477921 
0.546718 0.457547 0.420399 
0.575702 0.667117 0.418872 
0.530241 0.388513 0.652910 
0.230288 0.457640 0.429144 
0.775010 0.720233 0.675804 
0.299815 0.312407 0.292000 
0.730114 0.798344 0.646964 
0.568888 0.626485 0.750151 
0.353864 0.279049 0.247251 
0.580198 0.544030 0.669033 
0.431158 0.297530 0.627067 
0.574321 0.316234 0.227082 
0.609343 0.403904 0.402147 
0.553979 0.479835 0.434024 
0.391267 0.590810 0.293386 
0.496862 0.599683 0.523305 
0.505290 0.592231 0.351240 
0.512313 0.700806 0.685630 
0.605994 0.498763 0.692339 
0.707830 0.289903 0.499151 
0.433217 0.208750 0.474704 
0.262310 0.268662 0.286631 
0.374571 0.436612 0.482961 
0.672703 0.376376 0.753093 
0.457052 0.294647 0.416713 
0.546727 0.573026 0.776972 
0.754824 0.766627 0.603991 
0.681985 0.589407 0.646483 
0.533592 0.470526 0.469617 
0.473274 0.450557 0.201142 
0.419818 0.400656 0.581793 
0.475252 0.504243 0.395342 
0.610336 0.774310 0.626468 
0.588085 0.822771 0.487469 
0.462636 0.500909 0.449054 
0.166628 0.111150 0.188838 
0.807844 0.630736 0.778489 
0.692857 0.561323 0.556809 
0.860864 0.708287 0.704320 
0.268783 0.390053 0.344668 
0.452980 0.615877 0.700886 
0.205745 0.208651 0.188135 
0.432210 0.379441 0.595691 
0.812451 0.803120 0.844509 
0.689895 0.246310 0.645516 
0.506124 0.371102 0.796059 
0.546771 0.455412 0.756089 
0.793622 0.709768 0.654413 
0.306618 0.436010 0.411521 
0.922635 0.901958 0.943249 
0.365577 0.437953 0.495326 
0.304479 0.465887 0.476647 
0.771860 0.726517 0.791484 
0.516212 0.728037 0.520071 
0.420284 0.467557 0.421791 
0.735418 0.581539 0.528331 
0.468985 0.793588 0.777148 
0.231066 0.414555 0.286506 
0.306897 0.389968 0.506637 
0.682311 0.715993 0.725664 
0.625760 0.632195 0.566940 
0.643265 0.769512 0.686252 
0.612095 0.499204 0.719894 
0.316143 0.358550 0.269288 
0.333847 0.265637 0.236739 
0.614942 0.633111 0.625632 
0.623257 0.518330 0.608171 
0.357878 0.539478 0.165248 
0.692273 0.686308 0.501401 
0.609861 0.686497 0.489976 
0.559074 0.715604 0.597435 
0.315147 0.673676 0.353706 
0.213367 0.227323 0.277308 
0.727841 0.518348 0.518658 
0.431677 0.373333 0.230399 
0.169197 0.407607 0.425545 
0.106186 0.167908 0.141818 
0.181536 0.534932 0.348233 
0.580631 0.833941 0.572207 
0.755591 0.581519 0.750498 
0.300549 0.447792 0.292850 
0.822852 0.252864 0.575797 
0.427618 0.381714 0.468526 
0.541630 0.291213 0.456459 
0.491524 0.551466 0.556098 
0.661838 0.577506 0.639266 
0.540622 0.564495 0.346993 
0.757984 0.645657 0.633886 
0.755732 0.383347 0.663915 
0.888435 0.731637 0.704689 
0.145747 0.196625 0.196147 
0.142334 0.216568 0.232398 
0.560162 0.896366 0.636944 
0.152648 0.121986 0.173289 
0.156420 0.375952 0.420267 
0.541204 0.326970 0.477557 
0.576338 0.508839 0.731385 
0.468472 0.362710 0.550035 
0.537460 0.813750 0.623691 
0.725181 0.739701 0.764242 
0.146163 0.171047 0.231582 
0.602022 0.563625 0.635690 
0.689405 0.683818 0.599457 
0.327188 0.477678 0.393326 
0.566442 0.344704 0.561180 
0.407689 0.390531 0.597050 
0.589287 0.532101 0.541410 
0.324217 0.249792 0.372594 
0.554515 0.683285 0.587732 
0.744099 0.470704 0.667049 
0.855469 0.635077 0.718070 
0.269344 0.332763 0.281369 
0.843090 0.652911 0.523623 
0.693135 0.527493 0.687360 
0.571551 0.517146 0.511947 
