4000 3
8964,9925,9878
8993,921,4043
9820,8083,3941
5204,6311,6586
4169,1289,7667
7556,3886,6774
7674,7286,1099
8802,6281,1694
5180,3355,4038
8550,5560,1630
4844,4525,1555
4723,3519,2477
8766,3340,560
2708,8544,6871
9294,2714,8161
6962,270,2047
3736,7944,9333
4836,6747,5615
6530,1927,8970
568,477,4531
2198,5322,9056
3754,45,2576
6231,8812,5916
6792,1520,4461
3664,815,7175
1825,7777,7446
3873,1514,5391
3207,6350,2138
8822,2880,4066
7792,3448,4543
2323,5647,9866
1380,9401,9912
3957,5633,8724
9874,2425,244
4335,6089,1060
1511,7914,8837
8958,1787,351
4349,4995,6701
6488,3817,9581
554,1610,3029
5098,3934,8677
4964,5315,8078
4876,9272,3711
3601,9146,6136
3846,3481,2226
4906,4993,140
3743,3951,1928
4094,8300,6924
796,4789,741
377,5343,2352
3407,441,6286
2084,5405,1601
163,282,874
3874,3884,20
11,7730,3502
2238,2636,8495
2379,6379,2447
4308,474,748
1232,1270,5537
1973,1648,880
4326,5056,1322
612,7140,6728
2213,7304,7010
3087,1179,894
3108,1191,8624
6611,3429,1261
5107,5808,7641
7554,116,8115
8302,1348,9386
3839,3322,1035
4720,7648,6091
6042,8260,3231
2770,474,536
9781,3562,1715
676,6671,2906
9301,3282,6335
562,8389,2143
8203,5943,2259
6319,4246,3608
5706,8085,6930
6741,2806,4579
2832,8848,2840
6064,1619,3315
6600,1400,6877
8315,2077,3548
1221,1378,6831
7556,1941,5220
9700,144,1163
1960,6464,5409
5568,2170,3495
2499,8911,6301
7079,1743,5150
9919,7808,6769
3235,4408,8170
112,2723,247
3661,3944,1625
492,1501,3566
5713,1202,3711
6876,3162,176
2286,8731,2347
5782,1231,1258
2083,8310,3002
7234,8230,810
4003,1465,5218
2174,1578,7942
2421,5240,1887
4047,5733,3388
7614,1446,4590
1326,8323,7753
1502,609,6484
3849,6391,7715
5108,8475,6026
8111,5709,4257
8922,9713,5723
4140,1887,7301
2083,4309,2542
3970,8357,8275
7358,5971,9721
1949,7297,8044
9702,8800,8654
6187,2650,5046
3903,7758,3521
9929,5870,9231
4187,4792,8945
9910,8933,833
7212,1016,5143
9754,4986,3500
8030,2345,9471
7752,4294,6769
5797,3997,5570
4451,184,8220
9498,4087,5979
3020,4017,1849
2252,8204,6641
1197,8115,5574
2031,5327,6591
7174,5082,1577
674,3113,3923
146,865,8217
6916,6663,2215
2486,1115,2399
707,613,6487
6686,3633,505
8535,5885,8710
5177,7083,6825
752,9114,2153
7343,6289,7235
8921,6963,349
2844,7110,1215
1062,4026,7878
3277,6512,8993
5677,7220,9606
2164,3906,3240
2670,2442,9125
1380,7620,6208
8205,8372,5323
358,5716,1612
7594,4637,8576
7943,7482,5686
9159,8544,9712
7037,1822,6225
6030,7499,3445
5637,9664,7352
8877,2334,9794
8002,3714,7415
4211,1920,5787
9535,2278,1504
1147,9873,6142
9723,7817,3624
5409,6976,2169
5122,4013,3991
1348,44,1491
4794,5681,1155
2147,4559,3490
1942,2562,7205
9357,6773,9125
5145,6308,1403
6649,7456,1277
2791,7179,9094
6416,2589,6070
8586,7712,84
2577,9061,128
4069,3856,5810
5225,6004,369
8715,7946,2931
5920,7303,9705
5045,2448,6014
6449,9098,3470
7726,1890,650
6821,8306,3240
2891,6893,953
2975,9470,15
3104,3540,3872
8914,8765,9876
9284,7481,7822
2215,3402,5126
1921,8448,7575
7935,4897,6673
1406,2624,8563
2057,9445,6870
5297,2336,3763
6251,5312,3234
6266,8417,6775
138,7332,5540
14,6616,3022
7837,8832,6424
2963,753,4872
538,8688,9770
7212,95,2394
5776,2152,1840
2647,7450,4177
6411,3701,9489
9645,9968,7907
6420,107,5239
1961,122,1855
4984,7959,687
1408,923,1440
6281,1462,129
6051,8674,225
8446,4451,2378
286,7098,9828
4463,3509,3530
3953,3155,3499
1861,9576,3606
7100,1538,3728
8955,6522,1687
9643,7931,2611
1084,4212,4073
1213,264,2747
1439,8711,7199
3817,8998,4297
3645,3462,7807
7176,7415,962
675,9277,539
4282,6377,2077
8011,5333,8600
9698,4976,6531
2309,6061,744
6383,7274,1008
9130,8714,9719
6330,2531,8718
627,6177,2180
8435,3353,9596
9398,4029,8873
9937,8312,5250
2015,6323,584
615,6022,5561
7147,8331,1622
7891,4715,8897
8899,3845,7611
8619,176,142
7337,803,6319
9518,9239,9673
9114,8637,3702
7987,8574,2014
3237,590,8337
3822,1206,4359
9383,8353,2691
1005,6244,7406
9902,5144,1252
7513,3764,1429
7655,1101,2232
3975,619,1471
3648,9734,109
7351,7721,8684
9366,959,9274
7704,4781,480
2063,4164,8833
4755,5170,5077
2162,5072,222
3415,2586,3986
4844,241,5088
7077,4217,5708
8549,7865,5442
8658,5216,3163
7342,4582,4122
6617,2287,8903
7097,4350,3068
5931,9106,8238
1009,1269,3310
1231,4685,5896
5217,9530,6138
305,6607,355
6013,5157,8221
1455,3815,3438
4618,1158,8021
8740,7775,308
7644,4873,4659
713,804,3766
8951,1813,5035
2262,3044,9721
8159,8262,9251
4297,8567,5859
4653,4580,1016
2875,6035,4832
6314,654,5991
4335,9395,3767
4643,7039,8640
9303,7752,9445
3069,6704,1259
8105,8966,4304
7826,7125,2566
7078,1423,1133
2937,6077,5714
3954,8953,1749
8787,5267,2403
4779,9602,1798
8546,4246,8838
7187,3550,6591
6633,6619,3295
7892,4725,2262
2197,2551,9387
4763,9630,811
5897,2568,6889
1611,6523,5842
3361,5310,1109
5764,89,712
7563,8636,4959
6402,5824,8509
2993,2457,5129
6288,350,9854
8551,2547,2406
7939,7311,2036
8750,3208,4604
5640,4820,1127
1482,8181,6438
2592,3946,6528
3305,1510,5164
8264,7912,989
6773,905,3446
1902,7194,3796
1757,5745,6344
4163,3684,3655
6200,2435,6864
804,8075,1685
1932,9558,9866
8371,2151,3813
4899,5456,5323
64,3721,3235
1053,495,4140
4499,2398,1335
8296,4155,7081
4640,8318,765
8296,4518,3201
5161,5323,1277
6846,7256,836
6713,5627,2987
526,526,8444
5850,590,2165
9085,1644,2660
3226,6143,5058
4562,4440,9214
1643,9081,7533
2408,7378,2052
5610,2539,7375
6887,9386,4631
7723,6100,259
711,6627,785
9155,2477,1376
1320,1563,3020
3981,4789,9164
9040,9351,3604
8254,995,2685
5788,3403,64
7840,9014,2603
5215,5901,1990
9847,3625,8091
107,4336,4719
892,3492,7196
2269,4812,8760
5290,8794,3550
4454,7835,2902
8059,6090,3897
745,1878,7301
809,9718,6315
3413,4934,2217
5404,4782,5843
3495,4889,179
8215,5782,3671
5411,8052,8484
4172,3342,7279
7722,7797,5114
624,5856,1204
4521,6602,3083
1822,7411,2801
8138,825,7736
355,6229,2518
6198,9725,7408
6378,7940,3191
50,3352,1243
8535,7524,4585
5814,5247,2382
929,5871,8239
2133,393,4842
5217,2216,2253
8018,354,3079
5755,709,9309
8274,6908,9035
5682,3287,6975
8874,3337,328
117,1872,7853
4702,7687,3100
7085,8616,8972
5325,750,9365
167,5967,1581
2421,3986,1935
5500,9741,2645
4809,8016,9554
3845,3699,2841
820,2573,6178
1149,2690,8051
9003,7393,5738
2103,4478,4355
1076,9804,5105
441,9971,1072
2023,2392,5059
3959,7893,4800
6604,2703,2817
6159,6548,6516
9000,7369,9089
5179,8519,1779
3231,7522,9172
8970,9625,3651
3325,702,3455
8431,1143,3427
9503,3167,5820
4563,7126,3713
9364,3731,6416
2181,9890,2965
8697,8891,334
7786,4070,8853
9566,7302,6375
8739,6272,6001
2390,9597,6703
5846,8028,7847
9273,7532,1015
5093,2095,8141
8807,1460,1873
5224,3641,1763
8189,2338,654
8524,125,4725
7378,9692,2027
3754,8431,8299
9756,822,7897
6460,6669,5926
4308,5943,3459
5323,1036,5555
3464,9844,7015
5337,5068,656
7101,3258,2995
7756,1783,3121
2481,9161,2813
4509,2916,1245
2809,2672,2068
707,9133,8737
6633,3441,4680
93,8764,5717
5648,2229,5562
2663,7567,630
3319,4668,3889
6315,2424,5672
9436,4906,4834
2250,9416,7751
3496,2226,423
5564,2933,9556
4302,9567,2998
8982,9660,1762
4700,5308,3991
262,7971,1559
893,1291,6227
4783,7606,8652
456,7043,3559
5291,9294,2976
3042,2790,5202
3466,8354,8136
3023,2657,7703
6021,1640,7364
7783,6340,2673
1775,6603,645
3334,7497,1936
9562,2280,9543
8214,2737,6587
1774,8028,5881
4750,1070,8671
9953,4537,7026
8089,7560,9683
5793,3581,1323
3158,1365,7663
5831,3141,4267
6476,6475,1764
8413,6037,4045
7956,4252,6782
4544,6027,4811
425,778,5881
9096,731,419
6122,8821,7979
5805,4615,1561
7128,7773,2926
4792,3605,6067
9060,81,2543
825,8495,8581
4870,6452,2833
1653,996,8861
6464,1421,9639
2346,518,370
2765,6640,9192
745,2446,3807
2306,9575,1581
5232,4368,5186
1300,3428,5268
3843,4253,3763
2424,9124,216
5258,777,1212
4119,7242,2634
3758,9588,3152
4129,2354,9792
3321,3099,2239
7129,5405,1814
8710,637,6182
3896,1937,9611
9165,5781,3865
2928,8205,2989
3144,3463,3767
4357,7582,1009
6991,1341,598
144,5470,2952
9937,8792,6051
2176,5921,1456
3990,4631,2094
173,8528,4032
9784,7693,9813
3650,622,8019
6639,3767,1482
406,8124,9065
1416,5116,406
2014,5260,5877
4966,5197,4669
1018,7373,590
2474,1364,5222
4569,1538,3750
8601,1323,1444
8415,4973,2066
6434,1613,5833
7917,2019,3958
6982,3436,9074
7389,5450,4335
3266,417,9532
7936,1435,6906
8527,3910,8271
3749,8479,9809
7500,7081,1133
8944,5496,6106
1010,1931,7719
6844,9848,9739
802,6831,3176
9876,4220,8627
4211,7487,9044
3744,5423,480
651,3950,4390
8923,7700,2870
8733,5200,9951
9866,4145,5448
5973,5155,7379
3693,1999,7227
3433,2802,4058
6609,2678,8279
5236,6890,5766
4281,635,1190
4761,1287,5141
9152,210,2841
2022,8944,8042
1974,8810,2187
7422,4784,7343
4802,8477,9343
2029,1911,2145
6088,8520,4823
4367,3756,1714
134,8037,2349
1324,2799,3637
6466,1952,3847
9307,3974,2792
7349,5949,1603
9536,3372,6387
6879,8174,4865
6222,204,6776
8368,6292,5296
3191,660,9053
4906,795,7091
7256,2119,9891
893,8585,1843
4741,7893,5818
7533,5242,1767
9136,4779,5139
5524,1659,3314
389,7882,3518
7166,6250,9811
2462,9442,471
1516,4348,1266
8608,1605,3386
8499,2498,1972
342,7240,9866
6160,4773,5108
7927,3910,9888
3067,9435,1547
6382,9824,9430
9901,6990,5680
9712,9453,5122
184,970,9471
1451,9578,1076
4838,8077,3575
6811,8419,815
6677,4579,5589
1786,2507,9500
1674,5575,8935
3222,1957,8760
2652,1859,5751
8333,1571,5204
3455,1755,6175
2927,3207,5753
4004,8045,3831
7579,4856,2250
8395,1533,6830
3985,3320,9338
3485,4994,4914
2420,8217,6872
1180,869,8731
6931,9202,302
2136,2658,2058
8311,5586,5266
4065,9590,3311
7896,7170,8168
147,5565,9701
6978,9550,3021
6316,3036,8016
1231,5456,6233
8103,6637,7103
6834,3569,6306
7137,5706,8965
9196,4018,4551
4462,8083,4142
7773,5980,1312
5941,6127,6878
5643,3105,6429
8665,9422,9465
6682,653,4922
2916,8757,1559
19,5591,5129
6326,2729,835
5291,1925,4853
9843,6388,2937
3985,4162,8917
5298,104,5045
2176,5747,8151
8605,4413,7574
8071,1095,8227
2993,4012,6985
4553,4032,2577
9682,358,5306
517,5650,7232
5371,5493,3620
8308,9479,7783
7226,4777,7887
2271,6954,3635
423,5559,8048
7997,3630,9144
6225,6624,3156
3210,1177,7188
5787,859,7547
1094,1377,3198
8326,6749,8691
1947,5057,8171
9730,2284,2948
7617,4556,9902
1252,4979,5462
9301,2976,9093
8445,9201,5717
1602,2411,6894
8791,8198,7754
6339,9292,9132
9537,7619,5881
8229,9566,939
6400,9297,3223
9349,6915,7779
9252,8167,2759
4714,7469,5735
3808,5915,4936
9525,7517,7348
6420,6309,5546
4174,2648,4839
3307,2185,2459
9188,414,2026
127,6815,1323
3351,6164,8238
1131,5416,6406
3890,131,3875
9625,3939,9791
4562,3464,7308
1910,9885,3618
7457,4060,6267
2297,7367,8452
4756,6555,8867
6782,6683,5682
8106,35,1847
6345,1166,7263
2751,5057,7394
6627,4683,1334
6418,9246,4799
3727,1156,4684
7346,8614,8744
3613,912,6112
2066,5668,2667
933,2451,9351
6616,558,9386
8463,6903,553
5727,9655,5611
3122,6283,294
4456,2702,9540
9255,6430,697
3940,3776,9311
2685,7389,223
8797,9455,5892
1465,389,8344
816,7005,8902
203,5469,5805
757,1196,5461
6368,4319,1744
6662,8775,4446
6203,8031,876
6900,1971,4653
6212,4656,2042
6436,3453,1498
2328,4918,1887
673,5735,8893
9575,5939,4363
5381,6696,5560
842,3064,9879
2587,9727,8655
7034,5931,6686
7911,2831,8658
2564,9044,3315
4606,5480,6768
6105,7809,1687
7993,8482,7423
6887,8058,3362
1250,3439,58
6810,4282,3123
6689,6870,2851
5344,3904,8782
2031,1815,1614
689,4380,658
4004,8987,6139
773,5092,3948
2461,3085,2430
9884,9973,489
3246,1223,3929
3305,8034,8211
6429,4724,5082
9280,69,8987
8063,2100,802
9677,2790,5183
335,6794,4170
6474,7568,9262
423,29,2348
2854,9913,2321
3343,3160,3545
7272,6466,1579
5484,2895,6303
566,2176,6372
9553,239,8473
356,9916,1263
5539,252,8057
9710,6727,5625
8972,7150,5655
1321,4,5568
3643,3348,8729
7188,621,5195
8768,6105,8091
5071,6672,267
1444,6226,506
9917,6582,422
1180,2122,675
9238,1832,7402
4864,805,4553
519,2126,4557
6088,5770,7906
4817,2958,8527
13,1726,4633
