4000 3
0.539956 0.738203 0.277502 
0.409064 0.521505 0.534066 
0.603229 0.044846 0.763520 
0.618250 0.301717 0.690361 
0.158790 0.603295 0.845511 
0.074329 0.895813 0.505817 
0.783110 0.099452 0.626238 
0.551516 0.120533 0.617504 
0.875307 0.012824 0.609298 
0.428059 0.983713 0.100851 
0.201581 0.835351 0.570555 
0.104254 0.613495 0.545581 
0.857195 0.731843 0.025592 
0.823320 0.347181 0.377583 
0.498182 0.347166 0.580569 
0.023103 0.861889 0.717718 
0.244820 0.955588 0.553582 
0.636394 0.192854 0.848524 
0.441469 0.797292 0.168925 
0.452905 0.220003 0.783129 
0.338495 0.181364 0.823322 
0.414348 0.806829 0.408261 
0.600668 0.258931 0.410433 
0.755877 0.445879 0.289827 
0.774635 0.429815 0.306655 
0.329775 0.494064 0.852510 
0.457437 0.730836 0.238482 
0.075599 0.436740 0.855494 
0.192293 0.620063 0.783572 
0.661255 0.268556 0.679272 
0.558180 0.259836 0.607337 
0.686703 0.343198 0.314153 
0.897222 0.355359 0.095651 
0.575544 0.809094 0.236256 
0.275072 0.841320 0.153121 
0.409484 0.787996 0.532232 
0.170515 0.455281 0.857036 
0.820655 0.560928 0.237723 
0.812547 0.153033 0.371742 
0.870802 0.284589 0.256536 
0.318784 0.439030 0.497468 
0.994644 0.571740 0.053641 
0.605028 0.314995 0.455605 
0.975541 0.324319 0.315889 
0.854885 0.475503 0.270728 
0.955106 0.154082 0.328398 
0.477927 0.971924 0.119601 
0.757531 0.088159 0.791623 
0.372021 0.589113 0.478284 
0.562575 0.322073 0.632609 
0.673991 0.471559 0.155109 
0.422214 0.664046 0.285572 
0.620386 0.417886 0.541300 
0.494687 0.603685 0.374610 
0.730886 0.443611 0.478665 
0.481864 0.731622 0.254291 
0.741873 0.564634 0.137725 
0.114111 0.856709 0.611377 
0.428006 0.528456 0.478796 
0.135966 0.821568 0.492631 
0.206251 0.596854 0.942862 
0.639060 0.061236 0.744910 
0.601023 0.274174 0.629822 
0.534604 0.098249 0.809079 
0.066991 0.855956 0.608055 
0.113841 0.406255 0.882475 
0.565542 0.488556 0.384606 
0.789187 0.546953 0.142172 
0.347564 0.811399 0.300918 
0.696928 0.080252 0.928645 
0.493740 0.535826 0.362102 
0.752750 0.427203 0.517991 
0.230435 0.597178 0.689868 
0.686972 0.714747 0.086208 
0.432462 0.409834 0.636665 
0.239860 0.518639 0.847354 
0.561843 0.245398 0.742361 
0.845112 0.395583 0.079027 
0.433667 0.429393 0.579095 
0.547058 0.397051 0.475905 
0.235978 0.618343 0.805883 
0.603185 0.247571 0.459284 
0.803723 0.514619 0.025845 
0.880578 0.387912 0.158716 
0.731249 0.221691 0.348263 
0.198366 0.643422 0.586437 
0.295289 0.794959 0.413180 
0.598429 0.424884 0.435643 
0.235730 0.341421 0.622243 
0.733202 0.154028 0.603693 
0.424246 0.523159 0.585615 
0.441955 0.303651 0.905297 
0.345753 0.789253 0.185878 
0.346906 0.960725 0.379065 
0.405832 0.202925 0.856279 
0.478813 0.304496 0.657891 
0.504358 0.784310 0.284459 
0.861464 0.329633 0.208593 
0.547650 0.152641 0.837517 
0.089429 0.934273 0.469712 
0.510767 0.885390 0.068953 
0.293976 0.820951 0.524613 
0.689667 0.631011 0.287109 
0.789785 0.273845 0.258224 
0.833966 0.182066 0.391575 
0.724684 0.654126 0.145543 
0.453856 0.749705 0.315307 
0.925933 0.236825 0.243361 
0.542205 0.987972 0.088742 
0.753129 0.068869 0.787269 
0.031330 0.502742 0.766498 
0.205056 0.968862 0.503861 
0.431669 0.871215 0.212022 
0.603834 0.199895 0.465510 
0.616011 0.323734 0.459121 
0.892925 0.137670 0.320774 
0.064149 0.670809 0.703580 
0.513670 0.941831 0.030146 
0.087484 0.823918 0.775479 
0.160831 0.607836 0.513626 
0.868746 0.186720 0.361446 
0.655989 0.426382 0.553706 
0.359476 0.354678 0.702701 
0.455482 0.528085 0.277285 
0.026223 0.612012 0.692111 
0.561195 0.641180 0.495770 
0.378333 0.465045 0.706437 
0.576804 0.565694 0.474862 
0.851915 0.206478 0.396433 
0.712527 0.237497 0.213526 
0.472035 0.943689 0.210853 
0.754346 0.482674 0.302006 
0.365647 0.433400 0.599119 
0.329237 0.727850 0.389966 
0.876418 0.282359 0.203199 
0.474697 0.518324 0.539956 
0.459533 0.421443 0.753431 
0.547220 0.413912 0.634327 
0.460502 0.247232 0.642000 
0.372527 0.358078 0.806750 
0.130378 0.829603 0.674068 
0.739922 0.490465 0.329257 
0.550701 0.884853 0.101101 
0.323284 0.764414 0.531224 
0.188034 0.476985 0.864429 
0.752562 0.087465 0.391888 
0.180058 0.484270 0.589603 
0.429063 0.198116 0.522040 
0.267289 0.565840 0.598643 
0.201536 0.456758 0.812774 
0.254308 0.993016 0.179461 
0.250587 0.839700 0.397820 
0.201222 0.492150 0.721545 
0.727161 0.470757 0.205979 
0.425717 0.681789 0.727087 
0.188622 0.717864 0.646747 
0.143965 0.612383 0.702616 
0.434520 0.586746 0.391835 
0.903836 0.403248 0.072248 
0.808780 0.483324 0.107519 
0.759188 0.185241 0.781829 
0.699656 0.725921 0.046700 
0.438232 0.220634 0.864314 
0.406238 0.608587 0.556741 
0.288946 0.786493 0.454454 
0.933682 0.539353 0.108787 
0.497936 0.715346 0.428288 
0.981539 0.032908 0.577260 
0.716863 0.491095 0.028498 
0.400048 0.282745 0.683219 
0.563987 0.290221 0.646237 
0.357024 0.626404 0.454038 
0.168028 0.786484 0.498549 
0.746903 0.001186 0.781428 
0.614794 0.894937 0.128076 
0.585784 0.042563 0.926541 
0.749126 0.565657 0.305265 
0.757701 0.005180 0.558810 
0.390648 0.515961 0.443821 
0.148426 0.579817 0.683634 
0.620891 0.688184 0.145217 
0.352796 0.356282 0.588523 
0.066595 0.702842 0.720137 
0.456910 0.354902 0.621182 
0.355554 0.214222 0.872846 
0.356987 0.570987 0.458121 
0.746545 0.610163 0.176790 
0.164842 0.735840 0.628017 
0.375758 0.734928 0.226357 
0.200411 0.820159 0.408115 
0.959093 0.048097 0.544601 
0.922384 0.221022 0.420732 
0.422876 0.935944 0.037539 
0.213331 0.400615 0.921398 
0.136307 0.803695 0.818754 
0.367007 0.328854 0.764720 
0.321974 0.138773 0.891067 
0.075096 0.425730 0.926012 
0.077414 0.517141 0.673120 
0.570804 0.530230 0.347438 
0.790969 0.132498 0.693042 
0.063064 0.750114 0.681833 
0.499762 0.584705 0.450973 
0.418754 0.079430 0.984873 
0.293001 0.600547 0.560510 
0.851481 0.019681 0.421423 
0.892948 0.274555 0.317473 
0.523666 0.539149 0.389297 
0.586970 0.875325 0.075328 
0.576039 0.401584 0.707099 
0.143924 0.842087 0.627527 
0.876852 0.363044 0.214154 
0.599484 0.644509 0.517385 
0.629588 0.397850 0.384501 
0.388675 0.505158 0.771983 
0.490663 0.964146 0.040061 
0.940046 0.530636 0.153503 
0.466613 0.275360 0.717944 
0.360420 0.928565 0.082351 
0.663126 0.294187 0.567656 
0.363121 0.581912 0.551718 
0.488775 0.592967 0.391286 
0.829569 0.556539 0.166932 
0.099923 0.659519 0.614318 
0.833798 0.238195 0.471754 
0.225670 0.187857 0.898584 
0.621739 0.600155 0.448076 
0.366118 0.345636 0.829595 
0.860560 0.095983 0.698092 
0.649900 0.384574 0.221988 
0.297670 0.415393 0.796269 
0.345433 0.600450 0.662236 
0.353166 0.341182 0.764041 
0.587101 0.164663 0.661557 
0.950630 0.394325 0.139503 
0.267285 0.712297 0.306636 
0.773679 0.491675 0.442767 
0.908062 0.420297 0.052452 
0.609263 0.669899 0.270201 
0.455632 0.259243 0.661056 
0.243236 0.365727 0.920354 
0.440944 0.320198 0.802534 
0.842733 0.221746 0.409528 
0.159079 0.756116 0.396748 
0.282594 0.821725 0.267300 
0.175730 0.693227 0.560723 
0.597672 0.482738 0.266581 
0.310461 0.734520 0.530464 
0.279859 0.394656 0.719310 
0.243502 0.408408 0.789722 
0.221017 0.697616 0.830216 
0.791470 0.617743 0.007125 
0.467507 0.474600 0.565213 
0.703491 0.194448 0.665819 
0.927760 0.083212 0.635181 
0.380878 0.618446 0.301311 
0.398652 0.525072 0.592250 
0.259072 0.299157 0.818884 
0.513804 0.490708 0.252404 
0.360005 0.940763 0.323019 
0.784082 0.431829 0.562831 
0.706234 0.329439 0.548860 
0.116202 0.290598 0.895984 
0.538532 0.598490 0.218819 
0.011737 0.718871 0.946161 
0.059926 0.894749 0.427032 
0.330467 0.767622 0.369455 
0.336159 0.985334 0.440456 
0.181279 0.538773 0.984756 
0.837077 0.287551 0.589618 
0.203563 0.597661 0.692486 
0.324767 0.205889 0.783137 
0.609882 0.707601 0.096078 
0.651628 0.343933 0.328192 
0.909108 0.732933 0.050653 
0.197802 0.499441 0.973860 
0.291627 0.568637 0.613198 
0.031698 0.485061 0.867723 
0.218032 0.765272 0.321740 
0.579923 0.368535 0.598654 
0.432656 0.649027 0.175544 
0.782428 0.418506 0.344870 
0.866962 0.455492 0.200045 
0.842264 0.171434 0.417152 
0.118230 0.599692 0.699738 
0.857453 0.550574 0.249965 
0.276875 0.343888 0.667151 
0.421462 0.365517 0.806307 
0.460648 0.297194 0.702663 
0.456499 0.695881 0.411458 
0.720995 0.059003 0.725756 
0.715094 0.499245 0.436255 
0.441953 0.763240 0.313936 
0.447362 0.904922 0.158046 
0.833985 0.182217 0.410339 
0.475994 0.468548 0.468928 
0.672677 0.505000 0.369089 
0.836982 0.462238 0.318361 
0.291083 0.204882 0.717466 
0.125072 0.614331 0.683862 
0.422455 0.956992 0.167775 
0.645623 0.451285 0.384369 
0.318257 0.507778 0.757209 
0.534812 0.269401 0.828589 
0.287610 0.973410 0.328806 
0.335102 0.861770 0.341187 
0.628406 0.941223 0.001473 
0.186887 0.815307 0.296223 
0.047840 0.786530 0.548158 
0.418086 0.466883 0.585355 
0.234491 0.651967 0.634699 
0.230450 0.504294 0.847858 
0.499981 0.529008 0.382889 
0.640534 0.058938 0.843652 
0.448001 0.657688 0.252351 
0.621337 0.128282 0.784753 
0.519681 0.197466 0.797590 
0.711913 0.643504 0.209983 
0.607261 0.138209 0.620771 
0.849114 0.371222 0.251025 
0.218628 0.729049 0.603399 
0.837324 0.354249 0.484393 
0.787770 0.171502 0.369315 
0.154484 0.869878 0.328195 
0.806898 0.093571 0.528827 
0.384656 0.317271 0.591468 
0.714005 0.448989 0.131531 
0.241786 0.492278 0.721296 
0.609398 0.628880 0.247705 
0.550903 0.898435 0.125794 
0.186569 0.922741 0.491386 
0.615405 0.358801 0.427665 
0.747065 0.239039 0.593212 
0.972686 0.344433 0.250340 
0.631955 0.104430 0.849344 
0.378721 0.632006 0.441310 
0.769619 0.441443 0.122852 
0.377023 0.267794 0.806348 
0.583452 0.468780 0.493314 
0.875312 0.089395 0.633637 
0.770447 0.658523 0.041522 
0.792562 0.302785 0.608450 
0.626127 0.493639 0.562581 
0.027282 0.559788 0.862180 
0.193089 0.646440 0.417803 
0.512720 0.202460 0.822159 
0.098017 0.810538 0.437364 
0.407040 0.816463 0.488233 
0.606189 0.461602 0.551110 
0.594767 0.606777 0.440746 
0.382462 0.362687 0.604821 
0.877995 0.107214 0.344051 
0.538407 0.110149 0.812870 
0.992202 0.016969 0.608470 
0.223492 0.332266 0.925478 
0.964089 0.396428 0.009098 
0.622668 0.553055 0.122563 
0.428941 0.604448 0.524860 
0.845436 0.522632 0.055140 
0.882803 0.105587 0.433984 
0.813137 0.359595 0.204670 
0.891795 0.250723 0.413240 
0.597247 0.692023 0.317040 
0.678312 0.501856 0.121127 
0.705895 0.661588 0.169752 
0.518921 0.837893 0.191288 
0.902473 0.095211 0.540317 
0.103912 0.424269 0.883066 
0.492824 0.639103 0.160789 
0.595253 0.739444 0.153732 
0.760357 0.101992 0.677463 
0.593714 0.016968 0.907634 
0.088141 0.431776 0.978235 
0.416725 0.247757 0.860439 
0.574286 0.019258 0.833302 
0.024219 0.638701 0.754645 
0.823508 0.610299 0.060553 
0.670444 0.437179 0.352905 
0.520956 0.262940 0.617700 
0.818161 0.142773 0.751961 
0.016990 0.927386 0.688074 
0.520960 0.579354 0.341612 
0.404392 0.995112 0.050394 
0.728639 0.205759 0.687031 
0.581277 0.507367 0.481085 
0.828287 0.144009 0.629480 
0.382867 0.338459 0.719544 
0.074560 0.743483 0.588770 
0.572909 0.571000 0.344213 
0.453612 0.875628 0.238121 
0.637575 0.320972 0.555846 
0.637245 0.216108 0.522218 
0.837685 0.135275 0.468664 
0.284333 0.425959 0.918261 
0.406323 0.417893 0.650800 
0.304701 0.459925 0.625218 
0.695034 0.832874 0.043465 
0.303832 0.886833 0.395551 
0.980708 0.428963 0.155062 
0.351590 0.674519 0.641768 
0.613248 0.584137 0.379618 
0.506986 0.192782 0.651192 
0.727644 0.208829 0.805619 
0.215162 0.855166 0.632704 
0.471039 0.603340 0.384720 
0.554944 0.552420 0.177469 
0.638376 0.751203 0.139620 
0.780546 0.532460 0.257031 
0.393728 0.054006 0.864897 
0.711155 0.393717 0.342949 
0.195857 0.401365 0.814983 
0.859257 0.613451 0.017663 
0.696002 0.646139 0.125650 
0.612463 0.623946 0.271127 
0.301902 0.499027 0.696504 
0.443021 0.530218 0.622301 
0.667885 0.564068 0.472441 
0.864080 0.718109 0.003917 
0.754818 0.517950 0.508312 
0.070078 0.535115 0.684604 
0.035551 0.807476 0.693974 
0.509820 0.562601 0.274177 
0.992427 0.242050 0.408816 
0.545270 0.191208 0.580620 
0.359612 0.779694 0.378148 
0.544502 0.116869 0.788263 
0.665834 0.284261 0.574359 
0.996220 0.273066 0.413268 
0.209804 0.749172 0.530413 
0.496996 0.510666 0.717975 
0.744296 0.006695 0.858348 
0.029145 0.730942 0.578163 
0.592486 0.198938 0.583933 
0.853096 0.212538 0.355635 
0.677354 0.110360 0.659610 
0.470369 0.724336 0.376426 
0.613268 0.831208 0.219245 
0.976122 0.520950 0.150635 
0.113181 0.616178 0.616950 
0.608234 0.761266 0.148333 
0.292128 0.936930 0.467898 
0.699368 0.495765 0.345028 
0.709322 0.513098 0.122915 
0.063382 0.398005 0.993856 
0.578470 0.620149 0.421886 
0.437124 0.767932 0.310494 
0.705113 0.111134 0.687159 
0.699165 0.228802 0.519150 
0.953557 0.227625 0.378596 
0.277584 0.480795 0.581339 
0.523502 0.204462 0.800909 
0.447148 0.206837 0.799716 
0.820479 0.284979 0.381661 
0.961960 0.076030 0.507429 
0.180615 0.292391 0.968906 
0.399507 0.285793 0.728751 
0.555521 0.466775 0.453259 
0.578495 0.707465 0.067258 
0.696521 0.773239 0.051121 
0.502275 0.398990 0.705410 
0.329942 0.588649 0.617141 
0.413593 0.476853 0.536368 
0.490862 0.204153 0.579500 
0.866530 0.324973 0.500505 
0.696166 0.523449 0.205966 
0.938747 0.111760 0.492993 
0.892530 0.143199 0.659233 
0.609120 0.722227 0.160699 
0.791065 0.030295 0.831749 
0.907033 0.249715 0.278936 
0.411364 0.446186 0.627080 
0.398186 0.526024 0.626840 
0.592303 0.362521 0.468353 
0.579057 0.885587 0.075939 
0.357357 0.748547 0.341112 
0.437875 0.553051 0.605110 
0.339950 0.850522 0.317487 
0.855140 0.408163 0.301103 
0.367705 0.713947 0.622186 
0.661195 0.020733 0.761339 
0.223021 0.718215 0.447984 
0.545295 0.854106 0.592419 
0.583000 0.451971 0.836711 
0.222390 0.600277 0.536558 
0.500839 0.281402 0.719548 
0.738339 0.313703 0.520963 
0.787654 0.360347 0.499708 
0.257417 0.924694 0.316259 
0.495109 0.103379 0.802337 
0.476723 0.570028 0.521102 
0.641626 0.568025 0.607869 
0.444627 0.323832 0.778855 
0.495572 0.374916 0.515031 
0.231812 0.812980 0.399944 
0.546449 0.146717 0.827266 
0.694558 0.416317 0.628733 
0.768048 0.003305 0.934949 
0.180592 0.641090 0.610038 
0.609328 0.391916 0.468196 
0.996506 0.270977 0.429672 
0.163390 0.597568 0.739845 
0.543176 0.547498 0.338476 
0.488102 0.283444 0.651959 
0.301960 0.416572 0.734227 
0.035168 0.822042 0.329573 
0.264633 0.339428 0.775325 
0.161481 0.491161 0.887132 
0.740774 0.517042 0.183781 
0.768472 0.339390 0.251093 
0.449684 0.480465 0.443476 
0.530316 0.093233 0.839692 
0.431560 0.438703 0.561788 
0.579918 0.411927 0.419062 
0.686939 0.096455 0.753275 
0.420738 0.892042 0.079021 
0.344128 0.836947 0.190852 
0.366653 0.777448 0.395199 
0.216634 0.878999 0.404182 
0.885806 0.205582 0.361945 
0.831723 0.064828 0.618092 
0.825607 0.246370 0.498577 
0.284923 0.543622 0.639909 
0.590054 0.703500 0.306440 
0.706924 0.242355 0.514652 
0.776126 0.238336 0.394832 
0.553727 0.097514 0.792039 
0.543909 0.237162 0.764446 
0.398427 0.712201 0.286863 
0.767397 0.327736 0.217319 
0.408788 0.491944 0.706314 
0.776412 0.001736 0.753091 
0.809726 0.200801 0.504405 
0.509196 0.387535 0.459964 
0.740045 0.085637 0.692092 
0.139169 0.924838 0.396157 
0.255201 0.824009 0.247497 
0.816501 0.328638 0.327717 
0.566018 0.120884 0.890028 
0.456221 0.468206 0.559543 
0.557107 0.025933 0.912240 
0.482945 0.725722 0.090216 
0.496069 0.240262 0.811862 
0.575509 0.772786 0.221816 
0.844971 0.005551 0.601419 
0.180048 0.923357 0.515942 
0.160064 0.662599 0.841646 
0.041236 0.614643 0.898226 
0.424802 0.250019 0.811681 
0.530939 0.220600 0.551211 
0.945577 0.013879 0.507401 
0.066285 0.583276 0.702654 
0.192659 0.716788 0.429158 
0.655881 0.686892 0.184181 
0.816158 0.428032 0.314453 
0.423084 0.582964 0.559454 
0.762305 0.069914 0.678814 
0.757505 0.405280 0.193901 
0.184035 0.368430 0.921077 
0.446884 0.917684 0.209410 
0.973637 0.376842 0.083118 
0.632361 0.254078 0.709838 
0.879077 0.224113 0.315665 
0.493290 0.982507 0.010679 
0.450226 0.310143 0.971082 
0.291265 0.272577 0.896467 
0.497147 0.058218 0.930292 
0.659965 0.163186 0.502222 
0.412795 0.321644 0.557765 
0.532805 0.063026 0.778156 
0.579098 0.747861 0.403315 
0.343771 0.677068 0.724925 
0.944785 0.191375 0.109999 
0.513316 0.415941 0.694724 
0.543345 0.512009 0.480359 
0.808499 0.517387 0.311605 
0.895554 0.507401 0.226682 
0.262431 0.514244 0.501556 
0.648665 0.576566 0.296405 
0.598012 0.635598 0.515891 
0.446856 0.068354 0.932257 
0.636315 0.198131 0.496406 
0.662248 0.711220 0.078414 
0.644990 0.125874 0.791453 
0.350943 0.548712 0.720690 
0.175723 0.563665 0.667940 
0.476904 0.678754 0.438643 
0.228899 0.790311 0.560077 
0.603223 0.890462 0.199302 
0.750280 0.293098 0.415754 
0.766922 0.183038 0.790288 
0.803658 0.411217 0.424455 
0.340756 0.787751 0.261493 
0.880943 0.123130 0.388753 
0.829404 0.196472 0.156019 
0.638316 0.468202 0.452963 
0.475212 0.704914 0.575454 
0.389750 0.749276 0.358367 
0.341768 0.354932 0.720283 
0.735757 0.060210 0.636450 
0.509026 0.270620 0.982715 
0.390170 0.197599 0.966047 
0.483657 0.821928 0.128797 
0.936074 0.640000 0.093690 
0.288136 0.805210 0.593198 
0.651966 0.170439 0.559611 
0.470649 0.055045 0.965099 
0.200587 0.833913 0.568176 
0.457267 0.028807 0.956360 
0.261467 0.732891 0.582828 
0.818576 0.227809 0.585359 
0.218630 0.979966 0.506168 
0.543514 0.625697 0.223159 
0.846108 0.026526 0.876700 
0.458203 0.385766 0.647679 
0.895501 0.267740 0.281782 
0.869766 0.400759 0.016144 
0.364221 0.605051 0.324250 
0.700057 0.681749 0.358971 
0.448026 0.384724 0.923422 
0.093119 0.444455 0.835751 
0.431788 0.423456 0.589846 
0.244311 0.664857 0.840578 
0.819479 0.289626 0.583913 
0.560530 0.728327 0.060770 
0.674181 0.573798 0.524500 
0.549431 0.662935 0.371106 
0.248535 0.730114 0.556132 
0.926041 0.629491 0.147486 
0.524341 0.321500 0.638210 
0.585947 0.656927 0.273993 
0.718190 0.105122 0.759503 
0.249009 0.738165 0.476275 
0.148662 0.433817 0.946506 
0.744974 0.359952 0.303851 
0.218160 0.656963 0.455946 
0.417229 0.973139 0.068378 
0.607059 0.284846 0.560242 
0.396904 0.530418 0.642008 
0.093071 0.517933 0.792448 
0.089489 0.748423 0.850929 
0.427506 0.241502 0.869160 
0.610700 0.356448 0.646805 
0.050651 0.684954 0.841445 
0.166908 0.530284 0.724942 
0.908816 0.464042 0.177794 
0.572821 0.223519 0.505236 
0.447951 0.674558 0.408518 
0.481708 0.509595 0.695109 
0.740702 0.743727 0.164882 
0.966195 0.330546 0.171792 
0.191572 0.355189 0.947381 
0.786010 0.472592 0.206294 
0.447213 0.140787 0.941489 
0.933249 0.487350 0.006377 
0.209807 0.579360 0.497866 
0.478838 0.206156 0.782937 
0.813124 0.592963 0.044127 
0.148531 0.835423 0.482639 
0.871533 0.400830 0.191095 
0.502059 0.419956 0.454869 
0.919379 0.295426 0.305528 
0.870433 0.295513 0.395921 
0.243119 0.685033 0.569755 
0.440379 0.055578 0.970348 
0.722374 0.128386 0.449803 
0.106380 0.988049 0.247103 
0.150791 0.973473 0.269467 
0.062691 0.466689 0.966637 
0.567503 0.236489 0.630019 
0.113812 0.797371 0.385840 
0.801321 0.519029 0.137139 
0.027814 0.500827 0.823407 
0.177832 0.658439 0.660843 
0.679597 0.682626 0.133331 
0.516196 0.173831 0.777064 
0.862284 0.280217 0.254341 
0.940317 0.165955 0.488491 
0.730785 0.385197 0.658476 
0.570411 0.670499 0.319894 
0.097255 0.630034 0.506742 
0.591960 0.684445 0.165512 
0.565360 0.600034 0.431530 
0.471528 0.367075 0.771135 
0.456989 0.459917 0.634189 
0.500067 0.408911 0.721959 
0.108867 0.417422 0.899690 
0.768926 0.570546 0.100899 
0.480833 0.576412 0.318470 
0.731531 0.707207 0.057450 
0.569393 0.382486 0.675244 
0.602155 0.138542 0.891526 
0.667007 0.075188 0.702231 
0.456036 0.519150 0.499475 
0.820962 0.239719 0.406287 
0.269341 0.892083 0.453340 
0.212408 0.930119 0.518365 
0.107548 0.216817 0.941128 
0.787881 0.154562 0.576329 
0.345166 0.382245 0.560695 
0.050808 0.611981 0.825325 
0.214147 0.903702 0.513137 
0.511011 0.799360 0.457332 
0.718968 0.799372 0.019860 
0.354002 0.430669 0.688037 
0.330105 0.685710 0.465674 
0.774593 0.188809 0.583577 
0.648899 0.052341 0.809313 
0.035940 0.617379 0.718942 
0.724611 0.344644 0.168000 
0.594263 0.607498 0.266036 
0.377564 0.379246 0.862770 
0.930254 0.274790 0.412026 
0.006288 0.791354 0.787989 
0.300364 0.938966 0.340360 
0.661451 0.325419 0.473676 
0.771449 0.209621 0.615362 
0.893125 0.750964 0.033082 
0.398689 0.329180 0.710123 
0.088063 0.499402 0.773194 
0.161247 0.862622 0.320482 
0.744545 0.205402 0.433161 
0.715538 0.620462 0.115978 
0.644750 0.328404 0.501054 
0.099830 0.422928 0.862114 
0.573576 0.880451 0.076614 
0.498326 0.568832 0.486952 
0.536366 0.159299 0.818508 
0.908399 0.035845 0.461693 
0.481055 0.656670 0.433141 
0.225406 0.650999 0.619740 
0.873749 0.083553 0.565456 
0.822387 0.452074 0.248034 
0.889400 0.013472 0.451015 
0.682850 0.693999 0.011879 
0.366689 0.832588 0.182185 
0.696473 0.430802 0.115214 
0.267570 0.115001 0.984241 
0.573772 0.609791 0.306712 
0.553719 0.298698 0.498553 
0.560954 0.769692 0.202482 
0.884316 0.025528 0.663704 
0.508046 0.471760 0.723289 
0.732089 0.102559 0.775772 
0.631722 0.543275 0.271613 
0.775051 0.093648 0.456621 
0.507932 0.557914 0.526964 
0.780280 0.498481 0.149789 
0.225255 0.946598 0.314673 
0.134997 0.203880 0.903783 
0.335180 0.533917 0.602129 
0.573272 0.205259 0.847592 
0.096146 0.779957 0.647141 
0.866879 0.235693 0.371840 
0.632306 0.032953 0.878624 
0.357453 0.764066 0.352636 
0.175395 0.698493 0.374313 
0.830451 0.611981 0.140234 
0.356347 0.466578 0.849843 
0.935469 0.247780 0.212274 
0.318508 0.578810 0.609124 
0.951393 0.386750 0.379756 
0.705223 0.049041 0.728968 
0.443073 0.428925 0.664560 
0.369997 0.189299 0.896355 
0.764495 0.193046 0.801752 
0.095943 0.507074 0.939828 
0.402206 0.228314 0.906550 
0.761258 0.619182 0.023635 
0.493056 0.626346 0.549378 
0.591645 0.460594 0.703074 
0.263314 0.566662 0.654565 
0.918281 0.374027 0.325431 
0.544164 0.805955 0.354248 
0.839759 0.291933 0.421356 
0.922492 0.345273 0.369706 
0.755204 0.578405 0.246800 
0.653536 0.593251 0.215414 
0.475541 0.428249 0.392343 
0.803255 0.007107 0.814748 
0.413126 0.276578 0.647492 
0.022487 0.601824 0.781685 
0.071670 0.555815 0.749602 
0.221271 0.433960 0.746185 
0.558696 0.616433 0.158962 
0.736032 0.348220 0.588881 
0.585414 0.418079 0.538488 
0.750408 0.291270 0.306707 
0.223651 0.286649 0.726503 
0.866998 0.086328 0.567530 
0.383246 0.652615 0.639276 
0.102079 0.998238 0.554463 
0.188454 0.762732 0.415300 
0.359716 0.653487 0.330273 
0.258624 0.748553 0.540296 
0.292780 0.309379 0.947091 
0.513690 0.283828 0.910460 
0.735917 0.140120 0.644566 
0.179275 0.937166 0.334723 
0.666600 0.505681 0.319617 
0.410400 0.149033 0.822480 
0.957363 0.462475 0.140439 
0.067143 0.590646 0.988790 
0.486114 0.499904 0.333708 
0.714678 0.307205 0.568812 
0.829085 0.407524 0.184011 
0.674229 0.087369 0.442367 
0.176217 0.831092 0.605226 
0.610973 0.656912 0.337702 
0.778438 0.272681 0.637769 
0.704509 0.144427 0.647929 
0.557420 0.367548 0.576718 
0.594184 0.268290 0.731065 
0.186819 0.728261 0.619343 
0.346231 0.856215 0.208869 
0.462384 0.749507 0.338367 
0.567841 0.468436 0.393510 
0.414333 0.561644 0.612514 
0.102368 0.723928 0.591490 
0.635362 0.584279 0.243611 
0.383985 0.500434 0.619133 
0.768105 0.446844 0.323337 
0.468325 0.818756 0.334268 
0.578778 0.381610 0.629598 
0.629774 0.124333 0.750585 
0.600882 0.463766 0.360053 
0.899912 0.045871 0.318675 
0.934975 0.503636 0.069068 
0.644739 0.400812 0.415386 
0.677210 0.837030 0.159865 
0.714511 0.014813 0.941824 
0.561020 0.578047 0.400765 
0.427479 0.841322 0.307998 
0.726875 0.376802 0.438577 
0.219818 0.883341 0.386851 
0.677582 0.504761 0.581558 
0.334506 0.711923 0.276844 
0.450153 0.346615 0.732179 
0.013712 0.478286 0.946586 
0.007782 0.512193 0.970021 
0.391206 0.476176 0.788467 
0.957566 0.428710 0.013441 
0.458132 0.521173 0.766516 
0.614074 0.190565 0.777678 
0.649618 0.154680 0.510481 
0.331285 0.999606 0.119681 
0.866830 0.046723 0.482327 
0.819685 0.001876 0.769271 
0.988131 0.411568 0.228117 
0.466921 0.982206 0.154055 
0.958121 0.233934 0.460003 
0.500716 0.495617 0.562216 
0.119657 0.954261 0.236589 
0.777338 0.316719 0.108199 
0.432860 0.814966 0.271293 
0.633031 0.241191 0.612019 
0.561483 0.349218 0.666131 
0.496946 0.447492 0.463460 
0.463457 0.975594 0.006430 
0.822016 0.463476 0.363448 
0.583338 0.750002 0.343723 
0.514749 0.399734 0.461881 
0.272853 0.744555 0.629050 
0.774525 0.036546 0.534623 
0.534048 0.559110 0.565792 
0.899000 0.703703 0.020078 
0.464612 0.439251 0.404037 
0.407348 0.797583 0.362683 
0.888953 0.431089 0.269987 
0.913187 0.415356 0.197636 
0.376086 0.971240 0.334558 
0.566854 0.135200 0.735172 
0.850310 0.455609 0.279445 
0.034870 0.643903 0.679189 
0.399167 0.298582 0.917452 
