4000 3
0.523132 0.315200 0.842696 
0.522467 0.032947 0.576163 
0.596070 0.685524 0.359266 
0.207349 0.569300 0.745554 
0.229336 0.815124 0.534811 
0.142848 0.956105 0.482992 
0.265427 0.959370 0.975020 
0.537202 0.130126 0.596243 
0.504365 0.220564 0.577427 
0.526774 0.623350 0.385583 
0.122070 0.146482 0.700784 
0.964766 0.668949 0.733731 
0.540929 0.265019 0.419255 
0.900195 0.472368 0.988555 
0.645749 0.701704 0.803679 
0.180560 0.844552 0.759784 
0.663552 0.109979 0.719155 
0.638572 0.647181 0.849280 
0.234815 0.151546 0.069845 
0.812242 0.678320 0.693195 
0.197825 0.800391 0.839677 
0.898609 0.765157 0.508626 
0.632340 0.306086 0.773645 
0.051595 0.206281 0.246013 
0.040149 0.852030 0.947716 
0.843829 0.032590 0.792268 
0.603613 0.696142 0.902247 
0.322767 0.334714 0.549428 
0.172048 0.569529 0.700974 
0.241892 0.381771 0.379295 
0.935087 0.579596 0.179685 
0.774764 0.478205 0.944842 
0.283390 0.110544 0.250928 
0.057035 0.162139 0.457208 
0.303047 0.202289 0.309238 
0.250764 0.046117 0.341828 
0.043032 0.649730 0.037971 
0.945279 0.972498 0.372685 
0.494707 0.144545 0.942214 
0.195681 0.386438 0.323985 
0.574976 0.321525 0.903581 
0.754661 0.096289 0.381786 
0.699503 0.379679 0.492330 
0.950430 0.436713 0.654470 
0.407639 0.739761 0.856758 
0.716877 0.990524 0.902876 
0.058705 0.033556 0.552606 
0.096676 0.978835 0.525103 
0.469361 0.473542 0.669649 
0.411575 0.669223 0.056087 
0.735561 0.244199 0.377612 
0.639142 0.998859 0.473901 
0.020928 0.698362 0.853580 
0.513258 0.648792 0.290293 
0.167728 0.056431 0.030054 
0.024486 0.773308 0.020578 
0.927362 0.832013 0.054134 
0.479967 0.928689 0.032970 
0.005071 0.398050 0.506512 
0.674720 0.809625 0.175735 
0.730806 0.545185 0.419934 
0.108418 0.184327 0.418793 
0.582319 0.205255 0.117155 
0.435899 0.718513 0.765948 
0.726193 0.886241 0.822379 
0.756246 0.910727 0.595686 
0.776825 0.838088 0.427699 
0.830959 0.318056 0.356388 
0.863928 0.323126 0.754437 
0.370440 0.997846 0.564062 
0.546175 0.728652 0.109248 
0.966109 0.837071 0.293575 
0.384902 0.419390 0.498830 
0.502057 0.855290 0.217343 
0.268005 0.581482 0.103584 
0.090384 0.337729 0.014311 
0.686070 0.114553 0.852399 
0.113769 0.945512 0.170455 
0.470157 0.809440 0.493581 
0.224594 0.179881 0.491427 
0.788656 0.726056 0.220080 
0.897904 0.692164 0.057151 
0.191479 0.077066 0.476541 
0.690309 0.579124 0.331830 
0.907653 0.847129 0.913313 
0.011237 0.937512 0.251041 
0.025548 0.623582 0.365594 
0.877948 0.737351 0.311106 
0.048403 0.207508 0.120547 
0.541984 0.432102 0.300427 
0.033411 0.220759 0.026483 
0.253491 0.118663 0.718648 
0.310642 0.310142 0.795714 
0.787183 0.000451 0.374838 
0.119013 0.908104 0.221967 
0.032326 0.919341 0.159479 
0.283367 0.944890 0.783061 
0.648961 0.822837 0.520412 
0.960067 0.871240 0.727920 
0.080614 0.413224 0.160023 
0.381041 0.446635 0.380781 
0.407524 0.700127 0.499444 
0.126172 0.010768 0.809586 
0.921886 0.797951 0.810037 
0.296724 0.916964 0.718142 
0.518690 0.949290 0.637483 
0.678169 0.232656 0.582373 
0.461230 0.881617 0.405210 
0.981643 0.841684 0.276450 
0.709563 0.922298 0.689674 
0.869586 0.303340 0.136309 
0.250367 0.710864 0.836436 
0.749811 0.837036 0.847204 
0.559397 0.758922 0.645155 
0.369434 0.055645 0.562119 
0.087576 0.574336 0.511409 
0.725059 0.252505 0.744065 
0.307432 0.713735 0.625682 
0.712642 0.695378 0.467366 
0.989092 0.404941 0.389665 
0.678766 0.274527 0.693004 
0.815075 0.524894 0.403868 
0.651511 0.274706 0.240904 
0.498716 0.834103 0.999826 
0.143871 0.203537 0.055471 
0.705990 0.291113 0.629807 
0.217399 0.016172 0.882312 
0.961464 0.323604 0.596047 
0.587146 0.036246 0.291425 
0.054512 0.025338 0.696367 
0.444177 0.704104 0.970894 
0.137181 0.519179 0.495788 
0.541049 0.170691 0.770494 
0.781953 0.669406 0.604597 
0.781778 0.813277 0.808134 
0.837249 0.519267 0.099247 
0.467056 0.736666 0.115420 
0.349368 0.698129 0.439024 
0.945415 0.285275 0.475270 
0.236841 0.339787 0.500608 
0.933207 0.783964 0.204712 
0.904101 0.921144 0.723891 
0.399890 0.462193 0.894582 
0.170384 0.244146 0.563988 
0.774981 0.025925 0.377265 
0.583115 0.863174 0.896533 
0.682362 0.330230 0.633199 
0.797782 0.679598 0.331328 
0.236806 0.625013 0.616603 
0.712076 0.861854 0.956390 
0.212684 0.795061 0.740354 
0.417396 0.699162 0.661498 
0.141287 0.099052 0.123692 
0.035869 0.269436 0.367838 
0.599857 0.044417 0.393762 
0.977122 0.627532 0.256936 
0.873655 0.309894 0.587166 
0.506854 0.107676 0.266764 
0.838182 0.344481 0.891778 
0.454785 0.056557 0.753631 
0.411175 0.269241 0.548693 
0.151529 0.686637 0.247855 
0.813027 0.827923 0.346907 
0.936719 0.863792 0.616343 
0.304557 0.463649 0.660760 
0.698319 0.440771 0.288292 
0.955255 0.314426 0.598186 
0.542422 0.821280 0.705861 
0.809186 0.659461 0.050343 
0.700964 0.114246 0.106900 
0.454595 0.525421 0.376141 
0.003288 0.676950 0.062777 
0.251143 0.489977 0.890701 
0.598050 0.426696 0.754493 
0.214393 0.731252 0.218141 
0.875153 0.429571 0.658912 
0.163445 0.384826 0.973338 
0.761631 0.927248 0.794618 
0.467493 0.736434 0.454079 
0.517836 0.437397 0.568326 
0.624736 0.891992 0.093747 
0.000876 0.895280 0.770697 
0.063654 0.146422 0.260674 
0.954355 0.744472 0.687370 
0.708847 0.958865 0.418622 
0.926989 0.834019 0.848193 
0.585901 0.997464 0.233019 
0.559240 0.759095 0.160267 
0.353858 0.226588 0.896701 
0.807937 0.744424 0.334098 
0.376263 0.369159 0.226090 
0.470010 0.370036 0.121370 
0.240707 0.433690 0.267792 
0.501381 0.388044 0.012264 
0.188751 0.096892 0.971130 
0.607372 0.023880 0.805148 
0.455566 0.609781 0.802612 
0.688585 0.169021 0.561708 
0.848852 0.522879 0.788296 
0.745553 0.330816 0.532720 
0.079651 0.707078 0.901879 
0.305742 0.177088 0.271915 
0.427112 0.417795 0.705605 
0.694904 0.919176 0.093649 
0.707168 0.107926 0.190540 
0.678298 0.715298 0.214421 
0.483446 0.170864 0.824202 
0.286058 0.859449 0.993223 
0.847766 0.708301 0.516102 
0.636062 0.453855 0.846918 
0.168782 0.533506 0.553996 
0.070661 0.839247 0.731084 
0.342576 0.266359 0.148879 
0.048180 0.961263 0.068054 
0.141829 0.668431 0.175980 
0.332369 0.346728 0.891279 
0.546790 0.830174 0.062143 
0.370992 0.116232 0.921592 
0.364215 0.963998 0.629893 
0.880317 0.600060 0.083748 
0.727235 0.768842 0.617254 
0.281230 0.839502 0.456501 
0.012314 0.182078 0.722860 
0.161193 0.230258 0.684123 
0.229248 0.372087 0.352553 
0.405228 0.704456 0.699282 
0.296507 0.251246 0.529456 
0.358650 0.622238 0.645688 
0.280242 0.986454 0.609687 
0.910135 0.866771 0.209747 
0.993883 0.594005 0.978589 
0.611137 0.875236 0.818091 
0.067638 0.887550 0.000169 
0.790498 0.048743 0.230427 
0.474621 0.277991 0.602514 
0.827174 0.683219 0.306970 
0.526456 0.979726 0.558217 
0.055912 0.338375 0.180455 
0.701600 0.618617 0.166909 
0.311287 0.528752 0.033679 
0.521033 0.522635 0.627684 
0.499622 0.133772 0.502920 
0.317713 0.201410 0.390470 
0.317882 0.991907 0.439213 
0.548309 0.466528 0.717204 
0.150823 0.293702 0.400423 
0.457793 0.820158 0.380149 
0.016009 0.876070 0.718524 
0.196464 0.577670 0.337141 
0.363373 0.888957 0.865893 
0.397052 0.409990 0.388528 
0.024737 0.909612 0.522300 
0.527657 0.227325 0.723709 
0.918127 0.545206 0.715617 
0.357340 0.093515 0.182145 
0.074544 0.244337 0.475847 
0.474967 0.702130 0.296005 
0.855116 0.718140 0.172075 
0.573640 0.914604 0.749745 
0.910781 0.277977 0.638702 
0.776674 0.675030 0.048692 
0.165201 0.699767 0.958304 
0.687501 0.227423 0.185628 
0.411210 0.145550 0.730834 
0.126827 0.502890 0.824349 
0.308972 0.577434 0.068687 
0.784819 0.052401 0.770817 
0.080824 0.907517 0.488957 
0.252899 0.481157 0.403561 
0.002644 0.391937 0.681538 
0.641345 0.168611 0.356568 
0.690037 0.333812 0.056334 
0.648340 0.021314 0.283758 
0.833969 0.432524 0.429308 
0.564803 0.559351 0.932198 
0.389152 0.868323 0.509632 
0.457839 0.653141 0.562034 
0.228656 0.733965 0.469551 
0.717613 0.986863 0.950708 
0.121174 0.989507 0.342645 
0.802712 0.630852 0.511256 
0.159280 0.320889 0.845069 
0.215614 0.969229 0.866382 
0.499372 0.803198 0.298906 
0.928680 0.368001 0.858257 
0.860877 0.757153 0.726580 
0.370509 0.214993 0.379721 
0.932543 0.443649 0.113686 
0.402094 0.161262 0.100550 
0.352801 0.282436 0.090056 
0.695446 0.085148 0.720909 
0.206703 0.244427 0.041797 
0.051771 0.460042 0.011027 
0.918153 0.959413 0.814225 
0.217060 0.888093 0.182226 
0.075317 0.748970 0.939379 
0.801897 0.119480 0.154372 
0.181619 0.052022 0.598021 
0.295305 0.454116 0.759282 
0.395854 0.806918 0.041718 
0.485911 0.502364 0.126866 
0.206819 0.709067 0.371293 
0.248617 0.760838 0.831335 
0.259644 0.678991 0.790748 
0.073868 0.896051 0.678841 
0.256094 0.971368 0.427811 
0.195473 0.773265 0.547291 
0.349845 0.954884 0.599313 
0.947865 0.250188 0.053429 
0.707148 0.646043 0.860347 
0.748866 0.131954 0.362711 
0.875732 0.338773 0.071777 
0.247025 0.587390 0.832615 
0.078360 0.847033 0.511606 
0.869108 0.920901 0.407657 
0.547949 0.176995 0.379025 
0.975760 0.372468 0.152290 
0.523051 0.722313 0.107173 
0.122364 0.670178 0.357362 
0.175793 0.377326 0.003405 
0.036140 0.126192 0.135358 
0.398851 0.001923 0.474131 
0.470628 0.248949 0.061520 
0.303243 0.327309 0.908554 
0.814849 0.196417 0.829455 
0.222506 0.744366 0.006450 
0.601531 0.720126 0.378919 
0.753821 0.243177 0.101232 
0.860994 0.365541 0.771410 
0.218356 0.541334 0.148736 
0.221760 0.577473 0.274928 
0.357118 0.976324 0.276851 
0.831249 0.446952 0.525800 
0.892770 0.750195 0.853108 
0.801323 0.565044 0.049525 
0.630778 0.787550 0.793891 
0.637229 0.389081 0.514017 
0.016147 0.142901 0.757193 
0.117379 0.003895 0.122734 
0.888790 0.222251 0.664068 
0.037526 0.444011 0.241541 
0.312453 0.801130 0.217865 
0.589305 0.632379 0.664817 
0.115104 0.525149 0.415012 
0.968213 0.326472 0.980056 
0.017738 0.957250 0.767605 
0.811629 0.594479 0.156686 
0.325646 0.610627 0.299587 
0.082839 0.728006 0.303482 
0.205573 0.616795 0.525733 
0.869641 0.654321 0.969745 
0.111182 0.966774 0.770874 
0.329047 0.556079 0.403254 
0.993864 0.671183 0.928403 
0.408876 0.639396 0.254875 
0.388931 0.657134 0.212125 
0.156537 0.468763 0.806604 
0.313222 0.794409 0.417231 
0.612809 0.877248 0.145237 
0.916292 0.082821 0.762032 
0.442025 0.952462 0.416353 
0.411769 0.063644 0.383127 
0.182644 0.392691 0.939206 
0.585897 0.386555 0.610390 
0.514300 0.795430 0.249786 
0.769175 0.184362 0.906920 
0.981300 0.340898 0.375683 
0.787904 0.654121 0.170091 
0.205135 0.266930 0.047339 
0.350371 0.183222 0.130160 
0.112403 0.625246 0.082622 
0.528757 0.037016 0.146265 
0.911884 0.219659 0.538956 
0.851090 0.805557 0.925510 
0.461480 0.319857 0.720941 
0.711266 0.089032 0.905302 
0.618186 0.070332 0.246201 
0.993869 0.858236 0.900321 
0.163960 0.063371 0.167251 
0.211299 0.413742 0.350473 
0.341459 0.526145 0.975719 
0.424081 0.054902 0.012735 
0.570347 0.966786 0.232394 
0.109303 0.817876 0.037951 
0.034813 0.279356 0.357808 
0.755754 0.990622 0.446840 
0.661056 0.608808 0.517171 
0.907257 0.602677 0.375407 
0.807578 0.766637 0.438778 
0.974829 0.977936 0.852520 
0.325302 0.319395 0.378665 
0.301021 0.743476 0.433567 
0.313756 0.313823 0.400353 
0.546150 0.423126 0.218230 
0.584101 0.457939 0.497586 
0.941909 0.213692 0.488208 
0.388748 0.874749 0.097016 
0.905919 0.782005 0.699693 
0.281326 0.589583 0.466329 
0.720104 0.564412 0.444265 
0.572623 0.889714 0.763661 
0.951288 0.190735 0.507137 
0.384856 0.504490 0.820960 
0.785209 0.050640 0.244085 
0.003438 0.634740 0.702024 
0.501024 0.576649 0.915716 
0.989232 0.965397 0.790465 
0.086249 0.871317 0.572470 
0.785941 0.152643 0.162053 
0.252271 0.872747 0.726466 
0.696536 0.445370 0.616179 
0.460197 0.396658 0.806914 
0.967334 0.781514 0.311404 
0.788294 0.566723 0.362044 
0.032379 0.570161 0.996785 
0.734403 0.071185 0.573434 
0.650120 0.060417 0.538831 
0.440585 0.146666 0.410147 
0.013055 0.932607 0.562790 
0.175108 0.184878 0.435537 
0.901574 0.881414 0.880907 
0.517753 0.341611 0.277565 
0.324668 0.308945 0.059079 
0.636072 0.097238 0.625802 
0.998116 0.129617 0.195963 
0.994900 0.864020 0.267148 
0.568334 0.514140 0.327565 
0.107165 0.954725 0.474231 
0.517312 0.967780 0.406838 
0.080102 0.142888 0.591717 
0.515639 0.044462 0.473131 
0.396546 0.562216 0.814742 
0.674111 0.886883 0.123687 
0.733190 0.522955 0.220926 
0.358992 0.521071 0.350543 
0.554955 0.515971 0.214563 
0.822103 0.084305 0.728703 
0.149668 0.191470 0.683428 
0.623899 0.708782 0.651208 
0.030738 0.788884 0.794096 
0.622454 0.304522 0.838558 
0.095585 0.701068 0.400773 
0.910328 0.375179 0.287656 
0.034015 0.108369 0.810611 
0.254940 0.467361 0.331682 
0.605483 0.022316 0.847653 
0.820047 0.844419 0.931958 
0.548750 0.994087 0.123428 
0.232178 0.617986 0.832209 
0.883386 0.648724 0.621093 
0.677482 0.271178 0.925615 
0.516040 0.366764 0.626683 
0.916813 0.277092 0.001862 
0.204469 0.311106 0.110231 
0.015080 0.566047 0.577592 
0.346762 0.171530 0.599909 
0.194415 0.991577 0.444328 
0.126374 0.540327 0.438415 
0.249801 0.772505 0.056401 
0.082011 0.655892 0.705126 
0.703104 0.333373 0.976304 
0.628719 0.849413 0.343068 
0.255402 0.766226 0.620159 
0.257265 0.970695 0.931266 
0.367496 0.985775 0.497312 
0.945088 0.332538 0.668842 
0.544996 0.526953 0.660419 
0.989324 0.653327 0.200746 
0.427739 0.903128 0.973252 
0.484141 0.985139 0.629143 
0.189266 0.688243 0.962517 
0.165570 0.316962 0.811930 
0.508638 0.572364 0.578155 
0.128798 0.829629 0.548850 
0.060063 0.197124 0.534626 
0.557376 0.142212 0.867163 
0.226218 0.687209 0.394117 
0.886637 0.676533 0.047443 
0.087384 0.104272 0.950571 
0.060635 0.588413 0.935710 
0.689779 0.777679 0.623953 
0.652295 0.943249 0.940915 
0.464225 0.451887 0.513279 
0.042380 0.580685 0.342908 
0.591231 0.640748 0.540032 
0.125856 0.198124 0.682244 
0.993020 0.424342 0.369453 
0.387136 0.310979 0.045986 
0.434580 0.398363 0.150258 
0.385151 0.458998 0.738671 
0.320861 0.148777 0.516350 
0.944814 0.801072 0.459599 
0.885728 0.265297 0.911486 
0.399007 0.307678 0.492171 
0.741915 0.898908 0.132919 
0.281947 0.024765 0.331043 
0.964191 0.017785 0.755385 
0.333644 0.404921 0.066364 
0.379630 0.839501 0.464727 
0.529888 0.224652 0.923725 
0.268559 0.545513 0.072502 
0.784909 0.490326 0.873574 
0.244508 0.376055 0.138871 
0.155995 0.775062 0.446549 
0.648166 0.516976 0.345457 
0.781085 0.798923 0.370222 
0.112128 0.763114 0.388007 
0.867513 0.096758 0.792928 
0.933878 0.476388 0.632429 
0.398605 0.006276 0.857080 
0.322329 0.274835 0.402593 
0.394831 0.059745 0.892919 
0.268405 0.304253 0.268974 
0.407276 0.460248 0.044036 
0.853825 0.108413 0.561012 
0.199282 0.889499 0.359935 
0.569505 0.001627 0.123049 
0.957512 0.869140 0.219807 
0.750440 0.803018 0.696195 
0.382868 0.201623 0.702471 
0.239948 0.523952 0.977306 
0.642541 0.918783 0.037051 
0.535460 0.187188 0.341304 
0.804434 0.594464 0.801551 
0.848470 0.448289 0.909965 
0.409483 0.647572 0.799463 
0.769418 0.217077 0.801090 
0.892467 0.174588 0.670231 
0.112273 0.925028 0.473249 
0.808468 0.307896 0.674871 
0.510938 0.547845 0.198823 
0.488245 0.190386 0.117606 
0.525295 0.725847 0.304795 
0.866599 0.530281 0.899259 
0.668150 0.378751 0.347549 
0.578115 0.788234 0.995120 
0.377578 0.557652 0.212197 
0.178668 0.450118 0.386786 
0.848899 0.562392 0.311814 
0.322147 0.370859 0.619710 
0.997018 0.881798 0.167555 
0.195842 0.370042 0.357941 
0.313448 0.895338 0.083788 
0.618243 0.761937 0.614069 
0.517502 0.430088 0.992820 
0.865051 0.008203 0.781054 
0.860171 0.385781 0.338706 
0.072368 0.564449 0.788824 
0.459154 0.413348 0.351216 
0.770967 0.735495 0.722075 
0.390677 0.732513 0.603873 
0.558232 0.928355 0.973915 
0.916173 0.241803 0.869253 
0.999961 0.860046 0.631190 
0.614030 0.377548 0.061278 
0.606850 0.242599 0.069481 
0.387904 0.102770 0.455261 
0.726610 0.175138 0.019710 
0.515434 0.634292 0.433058 
0.866649 0.405259 0.168552 
0.588724 0.795937 0.901066 
0.192597 0.354169 0.829421 
0.166512 0.270342 0.071224 
0.035765 0.270303 0.931271 
0.666956 0.884332 0.308819 
0.728234 0.491182 0.551418 
0.797714 0.879086 0.654188 
0.252975 0.605695 0.829326 
0.272685 0.121129 0.463618 
0.705743 0.987778 0.868877 
0.874296 0.576502 0.664814 
0.775361 0.769099 0.018983 
0.604782 0.935612 0.289325 
0.676007 0.971377 0.559627 
0.607277 0.638333 0.443960 
0.916096 0.366566 0.935142 
0.467514 0.164281 0.814228 
0.121703 0.417256 0.419923 
0.951029 0.689942 0.541052 
0.414647 0.395685 0.528831 
0.283524 0.269980 0.105333 
0.948338 0.045342 0.874432 
0.967321 0.650124 0.810044 
0.256646 0.326131 0.781421 
0.816273 0.933408 0.419754 
0.260233 0.849504 0.786320 
0.195375 0.317019 0.950601 
0.009602 0.438721 0.367857 
0.429526 0.389750 0.057798 
0.970578 0.804397 0.453483 
0.499408 0.087922 0.723463 
0.604741 0.036260 0.768805 
0.479174 0.003581 0.418929 
0.289218 0.260227 0.745060 
0.070638 0.076500 0.678468 
0.490392 0.336733 0.527972 
0.276712 0.532108 0.844991 
0.227313 0.541710 0.283712 
0.595169 0.971235 0.673463 
0.652968 0.941813 0.477860 
0.106451 0.441222 0.565782 
0.829914 0.045963 0.602042 
0.598719 0.525137 0.605623 
0.017648 0.814354 0.865850 
0.762707 0.884993 0.942350 
0.441175 0.375385 0.279083 
0.969147 0.652097 0.811191 
0.814138 0.879409 0.352901 
0.097850 0.474579 0.324136 
0.771313 0.127546 0.265949 
0.249173 0.233997 0.707171 
0.814955 0.063911 0.753134 
0.416997 0.662630 0.278270 
0.022620 0.680277 0.092625 
0.888470 0.442985 0.977618 
0.830820 0.884159 0.353002 
0.109903 0.853306 0.005099 
0.921094 0.667444 0.884509 
0.273994 0.765294 0.359087 
0.598131 0.536606 0.486634 
0.864080 0.785779 0.720631 
0.571251 0.600733 0.784542 
0.324385 0.017730 0.447172 
0.602655 0.040350 0.127449 
0.695280 0.928820 0.570434 
0.672897 0.759640 0.454593 
0.025900 0.869543 0.307899 
0.030999 0.790637 0.975343 
0.915508 0.064632 0.740636 
0.274595 0.662762 0.277243 
0.761229 0.526842 0.063022 
0.481860 0.098093 0.663755 
0.266402 0.422477 0.681485 
0.713574 0.025133 0.721835 
0.841023 0.720413 0.650655 
0.411457 0.393310 0.410295 
0.866049 0.419210 0.279838 
0.173949 0.450209 0.070475 
0.149291 0.365716 0.135107 
0.889928 0.640311 0.797869 
0.167171 0.401540 0.324711 
0.230192 0.883400 0.422804 
0.893947 0.149803 0.845281 
0.575432 0.863377 0.870414 
0.297267 0.704399 0.590826 
0.947922 0.115856 0.984136 
0.358217 0.981905 0.403346 
0.638055 0.155854 0.853555 
0.708530 0.305145 0.219271 
0.843637 0.195073 0.859582 
0.641505 0.362244 0.261122 
0.966216 0.592436 0.144523 
0.389020 0.486383 0.294326 
0.234301 0.061816 0.157702 
0.104715 0.359083 0.862102 
0.695541 0.307005 0.977958 
0.679678 0.665222 0.959863 
0.083024 0.303276 0.115717 
0.936578 0.011806 0.420862 
0.155849 0.855443 0.615935 
0.015431 0.496948 0.978179 
0.276554 0.463165 0.570615 
0.421077 0.852185 0.056998 
0.715403 0.086486 0.118814 
0.873105 0.191201 0.477897 
0.735206 0.886743 0.784902 
0.713164 0.566421 0.450123 
0.673027 0.649444 0.753400 
0.788744 0.586023 0.765206 
0.209606 0.741872 0.620649 
0.825542 0.757304 0.117598 
0.803721 0.033858 0.580762 
0.374336 0.454935 0.432947 
0.431334 0.170337 0.519434 
0.550147 0.043442 0.710635 
0.028044 0.778648 0.597378 
0.812945 0.491812 0.163799 
0.263069 0.164839 0.813243 
0.016468 0.953582 0.399266 
0.781675 0.163188 0.141138 
0.402324 0.988730 0.898442 
0.519921 0.792451 0.932300 
0.100684 0.166786 0.387234 
0.533631 0.598120 0.557571 
0.053065 0.148267 0.601013 
0.763700 0.176311 0.379661 
0.361078 0.989256 0.871473 
0.524876 0.252325 0.036312 
0.338119 0.268793 0.989894 
0.737385 0.050468 0.153083 
0.878523 0.452792 0.141813 
0.776965 0.972713 0.934263 
0.709265 0.073397 0.101049 
0.096499 0.607028 0.699169 
0.654070 0.660093 0.847436 
0.255084 0.423793 0.023747 
0.634745 0.784871 0.013003 
0.506218 0.309748 0.265328 
0.542530 0.647867 0.534121 
0.532424 0.385252 0.584589 
0.685507 0.263776 0.037381 
0.827319 0.040741 0.010094 
0.761582 0.750006 0.083491 
0.862632 0.846504 0.690519 
0.561801 0.500575 0.350612 
0.409236 0.755658 0.774405 
0.432983 0.390403 0.559277 
0.445986 0.896621 0.869024 
0.711313 0.439151 0.516891 
0.245435 0.971575 0.902144 
0.830024 0.657082 0.165919 
0.867404 0.484401 0.206660 
0.877498 0.245983 0.956665 
0.960989 0.108615 0.803170 
0.651508 0.670415 0.303745 
0.002120 0.079652 0.059403 
0.776526 0.512635 0.449806 
0.335802 0.958621 0.346427 
0.204826 0.669934 0.785578 
0.721718 0.915369 0.757154 
0.623861 0.745392 0.414235 
0.789780 0.612796 0.898637 
0.996440 0.490294 0.144620 
0.953106 0.451283 0.253235 
0.756276 0.102791 0.923650 
0.060020 0.104912 0.003302 
0.119423 0.881437 0.515937 
0.569229 0.217239 0.474558 
0.915656 0.422066 0.144492 
0.701235 0.143783 0.059860 
0.458388 0.767645 0.805253 
0.872624 0.557425 0.418049 
0.771260 0.553865 0.908343 
0.915880 0.506971 0.359627 
0.169115 0.263247 0.462418 
0.092766 0.323267 0.567330 
0.096068 0.442690 0.448767 
0.612005 0.011919 0.666006 
0.086562 0.927575 0.088072 
0.231054 0.628810 0.231855 
0.290914 0.087199 0.999500 
0.096167 0.959823 0.556925 
0.514216 0.731083 0.110790 
0.422559 0.646963 0.617762 
0.782186 0.816079 0.881008 
0.244604 0.908844 0.204275 
0.811934 0.004912 0.646965 
0.260701 0.616917 0.658884 
0.926707 0.703479 0.586459 
0.014779 0.934533 0.215269 
0.246634 0.225447 0.302468 
0.246134 0.321614 0.262290 
0.803059 0.835830 0.993373 
0.913850 0.258389 0.640337 
0.531611 0.040575 0.456416 
0.412620 0.285179 0.365260 
0.616895 0.097113 0.370172 
0.263860 0.357814 0.987088 
0.922743 0.284520 0.690567 
0.509203 0.299299 0.625100 
0.724472 0.545933 0.850547 
0.026940 0.792068 0.172161 
0.289230 0.595127 0.007991 
0.282604 0.508977 0.266380 
0.922941 0.040588 0.306956 
0.379356 0.453208 0.592135 
0.744616 0.070102 0.689248 
0.114788 0.333962 0.047062 
0.101876 0.256705 0.331582 
0.792443 0.765908 0.630882 
0.417543 0.490380 0.176815 
0.268090 0.517320 0.968883 
0.440251 0.806550 0.564010 
0.448243 0.089153 0.072987 
0.714623 0.012094 0.113575 
0.021579 0.391450 0.566783 
0.613714 0.136066 0.636885 
0.302962 0.250853 0.970847 
0.350024 0.352729 0.227553 
0.681606 0.145172 0.993461 
0.312488 0.562715 0.483841 
0.489303 0.830805 0.001160 
0.458186 0.271056 0.807710 
0.022195 0.719299 0.896863 
0.095182 0.433922 0.908957 
0.208757 0.455501 0.300407 
0.775540 0.069214 0.436473 
0.412426 0.372176 0.687326 
0.383273 0.722200 0.040055 
0.610826 0.403807 0.185228 
0.604287 0.716295 0.747943 
0.088127 0.205598 0.578748 
0.089288 0.663783 0.849804 
0.896998 0.685979 0.569103 
0.793861 0.781161 0.003024 
0.702818 0.989918 0.458525 
0.003225 0.765458 0.527739 
0.439698 0.177884 0.899916 
0.127024 0.561157 0.622116 
0.167080 0.171983 0.025923 
0.352307 0.776270 0.742218 
0.100250 0.864397 0.947816 
0.678997 0.953685 0.611599 
0.528801 0.850683 0.297578 
0.097904 0.644544 0.078738 
0.100928 0.347362 0.068656 
0.559453 0.350587 0.834114 
0.087193 0.790285 0.011998 
0.987109 0.917309 0.573155 
0.609225 0.084389 0.745138 
0.635148 0.436696 0.521408 
0.377366 0.536946 0.385805 
0.325182 0.215943 0.339490 
0.936781 0.744744 0.190172 
0.234358 0.842648 0.834716 
0.313097 0.943576 0.182078 
0.381753 0.503029 0.532664 
0.215867 0.590221 0.322949 
0.227866 0.577330 0.240259 
0.801021 0.186555 0.324647 
0.546159 0.821703 0.761343 
0.067567 0.199069 0.298289 
0.453371 0.524251 0.514232 
0.792861 0.461032 0.258976 
0.983033 0.695390 0.101624 
0.817749 0.008487 0.045199 
0.999827 0.390240 0.548228 
0.532491 0.606107 0.138449 
0.855440 0.833973 0.715779 
0.095699 0.634993 0.902334 
0.420346 0.181152 0.724036 
0.181690 0.248719 0.923105 
0.479979 0.702090 0.447356 
0.994211 0.494951 0.908388 
0.253187 0.477984 0.603778 
0.354811 0.295733 0.612265 
0.400011 0.295560 0.002504 
0.948239 0.828051 0.608611 
0.086688 0.683491 0.442584 
0.802467 0.779190 0.077577 
0.704801 0.199536 0.258729 
0.428837 0.381226 0.507448 
0.351943 0.861205 0.209538 
0.799299 0.855416 0.704490 
0.707687 0.108603 0.182474 
0.311465 0.463415 0.478207 
0.923729 0.863425 0.773767 
0.926234 0.811664 0.601818 
0.534845 0.898352 0.285309 
0.977429 0.700819 0.064500 
0.055006 0.405620 0.264036 
0.313735 0.834457 0.645262 
0.821184 0.186399 0.506467 
0.030722 0.985698 0.361883 
0.735211 0.693385 0.470486 
0.917685 0.004850 0.933901 
0.395892 0.928579 0.797326 
0.169660 0.854813 0.608990 
0.771478 0.389658 0.507342 
0.056787 0.367086 0.208161 
0.121287 0.422092 0.613781 
0.385323 0.735827 0.448237 
0.030585 0.557010 0.634637 
0.537052 0.587732 0.620335 
0.898935 0.322944 0.313720 
0.369421 0.240629 0.318570 
0.303322 0.636522 0.247149 
0.100648 0.806181 0.101962 
0.709638 0.577659 0.491619 
0.216980 0.634446 0.858705 
0.425142 0.755732 0.280797 
0.038922 0.141055 0.016624 
0.487160 0.171640 0.573634 
0.121796 0.708691 0.161367 
