1000 8
4775,4848,5187,3627,6940,4108,4522,5386
5734,6595,5334,5945,5586,6392,5258,6426
3675,4862,5202,4986,5944,3784,4252,5738
6401,7790,4846,4734,6687,6262,5798,5268
3384,5733,4592,4456,3236,5414,5399,3332
5519,6186,5577,4254,5292,5479,5806,4911
6574,5214,5556,6928,5713,5840,5197,4942
5363,7101,4839,7206,6124,5301,6481,7156
4955,4835,4481,8525,4858,5223,4204,5423
5462,2613,5996,5035,4548,4421,5392,5400
6169,4397,7492,4751,6359,4403,6770,5359
4827,6198,5250,4572,4543,3300,2789,5170
3710,6342,2859,5250,4463,4291,4585,4667
5716,4041,4368,4827,2482,3689,4725,3095
5347,4317,4507,6135,5099,5191,4046,6019
6040,7735,6202,7133,7327,6966,6544,6306
7400,5584,7953,6494,6701,6884,5431,6602
7239,6219,7073,6229,6550,6619,6696,6182
6169,6406,5439,6393,6423,5369,6717,6019
4205,5646,4528,3486,5134,5356,4334,4763
5802,5521,6599,4834,6119,5814,6105,6266
3764,5454,5503,2594,5664,3387,3771,5648
4067,4000,1282,4145,2999,4089,1223,4414
5033,4027,7411,3811,5557,5829,5648,5668
4174,6954,5697,5270,5723,6294,5781,5849
4041,3742,3337,3685,2658,3613,3429,3055
3874,3014,7208,3656,4650,4147,4644,6524
5984,8015,5272,5921,6705,7294,7029,5863
4323,6713,5844,6265,4947,5305,5670,6274
3638,6308,5250,4047,6797,5027,7698,5055
5151,5103,5617,3889,7517,4908,5740,5719
4538,4488,4489,4469,5881,4339,4427,5139
4812,6800,3156,6250,4169,5258,4768,5801
6121,4359,6558,3295,5361,5045,5036,4098
4288,4012,3195,4194,3665,4579,2884,4445
7704,6121,5189,7611,5330,6712,6686,5536
5835,5319,5193,6640,6163,3741,7516,4201
5058,4050,4344,3788,3810,7551,2267,5868
5486,5310,6687,5453,6817,4492,5499,5309
4989,7148,4922,6693,5912,4486,6523,6294
4624,5244,4827,2553,4885,3544,5556,3784
1509,5932,2768,5778,2402,5370,3353,5306
5653,6128,5795,5603,6045,6486,6207,6186
3937,3986,2717,3556,3366,3366,3402,2561
4749,4877,5269,5073,5565,5609,4104,6767
4475,4464,5637,4142,4352,5111,4406,6093
2514,4778,5072,3393,4507,4650,5090,4037
3992,6493,3243,6024,4329,3642,7393,5805
4824,3554,4115,4216,3146,4974,4629,3628
6434,4498,6726,5179,6411,4717,6675,4898
5566,6944,5001,7512,5262,5620,6635,7753
6462,5011,3124,5081,6083,4199,6300,3131
5082,7308,3423,5894,5240,7114,5198,5460
4405,5561,6633,5952,4600,5239,5780,7093
5693,3654,4077,5361,5216,7135,2035,4983
6373,6940,5670,7678,4273,6940,6056,5391
2031,3753,2498,3571,2631,2296,3275,2945
2000,2606,1429,2786,1854,3133,1462,2501
4024,3866,6325,3570,3898,3622,5004,4345
3921,4802,5156,5024,3427,5701,2890,6979
3968,2770,2561,3179,3705,2993,3355,1960
5795,6828,4910,5727,6461,6115,5410,6149
5621,3887,4697,4369,3988,4498,4197,4951
3118,2715,4102,3259,3312,3339,2422,3252
6568,4742,6265,6300,7346,5318,6583,6284
4238,5729,3919,3519,4527,5249,5084,5542
5869,5273,3116,5761,4185,7089,3127,4498
7168,6161,6715,6860,7306,5410,7319,6221
8033,5511,6619,6095,6269,6039,5819,6820
3562,3252,4934,4246,4918,4623,3769,4869
4503,4759,4297,4475,4573,6877,1341,5732
2924,4698,2824,3167,4135,3615,2562,3061
3030,2999,2596,4167,2489,3264,2409,3266
5746,3652,2688,4882,2438,4698,2749,3891
4982,4897,4361,3744,6093,3455,4283,4404
6547,3985,6044,5658,3522,6969,3328,5922
5375,5793,6766,7214,3898,5192,5860,5621
3964,4264,2690,4359,4142,4554,4125,4584
4179,7947,6764,1631,7334,4397,6182,4105
2860,2757,2562,2461,747,4172,1959,2689
3072,4904,6131,4714,3885,6049,4150,7392
5869,4430,5914,7179,5027,4431,7332,6479
2336,4917,5158,3210,4578,2902,2929,6024
4438,5381,4636,3497,5229,5200,3891,4430
6044,5957,6497,6278,6045,5387,7184,6233
4220,4572,4101,6189,2319,5098,3856,4860
3716,2386,2509,3054,3852,2351,3315,2771
7363,5608,5298,5680,6860,4878,7268,3768
6307,7333,6934,7393,6592,7788,5569,7249
5037,8168,5163,5722,6479,6097,6662,7284
3199,6316,3305,6141,5907,3860,5944,5919
5698,6900,4999,7294,5652,6195,7811,6301
7150,5198,5642,7097,3843,8148,5226,5435
3952,2709,3064,3090,2409,3420,2927,3030
6684,5838,4623,4850,6021,5913,4519,5086
4460,3059,3983,2126,3973,2767,3802,2678
6077,5914,6814,6046,6137,7313,7406,5146
4389,4371,4520,4056,3684,4552,3803,3779
6667,6961,4736,6360,4775,7071,4531,4767
3628,5030,4557,3865,5279,3316,3695,4694
5881,3208,3677,5570,4691,5512,5100,3757
3489,3818,4207,3659,4549,4442,3334,5627
4510,6632,3282,4016,3796,3900,4824,4069
4813,5431,6661,6360,4642,5974,3165,5795
6208,5344,6672,6529,4528,6263,6243,7029
6647,5489,4581,4198,6427,5703,5229,4804
5383,4308,4427,5112,4751,4311,4303,4903
4906,4941,4030,6016,5075,3751,6059,5314
7683,4190,6050,4446,5939,5905,5186,6016
3561,5147,3998,3831,4369,4144,3748,4457
5187,7030,7892,5133,6972,5935,6116,6762
5821,5172,6593,4598,5876,4832,5130,3593
5944,5390,7255,5487,6630,3893,7945,4673
4513,3841,3949,3103,3994,4136,2811,4243
4878,3594,4750,2540,3123,4345,4296,2325
3553,4244,2451,3619,4683,3090,3299,4975
6805,7164,2707,7635,6185,3233,9009,3727
4840,2848,4100,3596,2543,5240,1946,3962
5496,4756,4609,6732,4251,6865,3001,4777
1969,3497,5288,4321,1588,4083,5185,3993
7125,6501,5840,7337,7582,6890,6571,6552
5830,5253,4647,4423,6199,5809,4685,4573
4069,4878,5076,4408,4726,3494,3464,6375
5841,4438,2438,5999,3293,5878,3212,5097
5172,5396,2692,3852,6223,4341,4755,1781
5013,6977,5733,5441,8202,4828,5164,5681
3113,5799,4983,4052,6667,2446,5913,4123
3272,5861,6157,3866,7067,5177,3157,6913
7356,5701,8307,4531,7018,6319,7483,5567
5257,6765,4532,5048,6435,6447,4902,5720
4440,4903,2864,3546,5320,4613,4490,3370
5256,7098,5363,3229,5041,5192,5875,3231
7860,7087,6383,7383,6415,6095,7483,5889
6885,4764,5175,5284,3718,4897,6036,5242
2642,3693,3409,4288,3867,3749,3501,4526
6166,7565,7070,6490,6931,5653,6831,6671
2715,5720,3625,5393,3301,3884,4109,6097
4442,5883,5540,5854,5318,6012,5888,6012
3396,5411,6161,2468,6462,3360,2950,4945
5457,3842,6079,5225,6260,5417,6102,4803
5024,3167,4516,3284,3610,3001,3094,3788
5539,3614,4271,4672,2270,5132,4471,3663
4815,6991,5342,5635,7360,5265,5927,5900
5520,7207,4975,7359,6776,5688,7329,7287
2590,7051,4124,4826,5167,5778,4115,5927
3800,4895,4320,4370,4962,4574,5891,4634
7141,4775,4580,4787,5281,6748,3215,4642
5779,5648,6667,5331,6785,4872,5629,6882
4633,3272,3587,4269,3231,2513,4009,3204
3062,4032,3714,3790,4862,2811,3847,4014
4484,4767,5061,4520,5786,4114,5340,5586
5478,5950,4896,7024,4981,5510,5151,5526
3694,1528,4995,4605,840,3346,4401,2975
4903,4990,3604,3619,4016,3579,4236,3644
2878,2306,2788,4243,1281,3680,2664,3617
4853,6141,3951,5824,6128,6867,2937,7351
6770,6240,5147,7189,5484,7015,5844,5757
5684,5554,4832,5313,5817,4667,4109,5308
6158,5841,5946,5947,6473,6491,5235,6338
3731,5369,7022,5569,5169,6613,4291,8351
4414,4325,4698,4868,4447,2587,4779,6531
6777,4043,2732,4313,5378,3086,2528,2680
5760,4032,4065,4416,5812,4135,5483,2972
4417,5349,4119,3061,4634,3950,4679,4267
4666,5331,3876,3662,5016,5698,3603,3406
6083,4910,5753,5874,7961,5092,4893,7746
5280,4591,4530,3161,5635,1798,5449,2898
5450,6064,5463,6428,4924,6640,4971,5081
6049,2418,5567,3828,3524,4305,4703,3466
2717,5751,3925,4661,5608,4192,4141,7754
6349,3031,6780,3869,5238,5218,5989,4265
5807,5016,8870,5407,6577,4618,5519,7527
4110,4377,5734,3036,4468,4363,4314,3686
2821,5849,3289,2657,3457,4726,3167,4791
4600,4287,1629,5436,2442,4594,3261,3938
2982,2291,3077,2434,2344,2672,2803,2133
3688,2084,3641,3978,4125,4041,3000,4792
7580,5134,6279,6232,2679,5939,6696,2612
4854,3198,4698,3509,5747,3370,3136,5025
3317,2997,3246,1856,2747,4027,1873,2779
4896,1631,4470,3052,4159,3618,4135,2269
7214,5909,6098,6474,5718,5389,4830,7110
5479,6838,5876,4710,6465,4950,6743,5939
5828,3479,5201,5584,3711,3885,6039,3518
6658,5293,4237,5290,6309,5184,5383,4796
6519,6945,6296,5608,5959,6125,6468,6349
7586,6892,5562,7187,6910,6958,5715,5561
6864,4049,6485,5958,5722,5273,6294,5463
5628,5074,3219,4882,2540,4832,4683,1404
4861,4876,3622,5978,4437,4238,5082,5044
5668,6750,6266,7032,6967,5272,5884,8150
5232,5811,3650,6826,5870,4676,4752,5766
5521,4761,6130,4147,4552,7730,4569,4683
5246,4725,4187,3838,3719,5476,3663,3265
3084,3633,6174,3134,3908,4114,3016,6089
5788,5355,4966,6835,3558,3290,8783,3171
5643,3911,3261,3063,3660,4851,4436,2203
4919,3335,2279,4805,4870,4213,2220,4331
4925,4101,3808,5315,3994,3094,5252,4022
6345,3055,5595,4562,4980,3570,5728,4359
4494,7039,5222,7163,6033,5473,5672,7257
5326,3394,5530,6106,4491,4208,5581,3730
7218,5738,8365,5401,7184,4054,8162,3796
5780,4889,4943,4958,4795,5484,5124,2823
2670,7689,4236,3065,5566,6084,3960,6037
4041,4342,6255,3946,2469,4426,5863,3796
5958,4305,5086,3757,6176,4460,4177,4761
3783,2459,1441,2197,3223,2140,2113,3065
6658,6534,6595,5302,6574,6622,7498,4899
6607,6930,5642,6043,5956,6223,4233,7735
2720,5870,3653,5049,3569,4854,5305,6005
6098,5151,3712,4229,6318,4646,4143,4701
7932,4943,5247,4903,7965,4174,6312,5654
4245,3338,4570,6071,5041,5500,3382,8890
4467,4030,4457,3832,4738,3266,3778,4137
2639,1694,4004,2831,2127,2081,3008,2815
2836,4642,3913,4534,1787,5662,3863,4190
3519,2611,4313,3749,3715,3700,3790,4544
5832,5311,5944,4836,5569,7151,5537,5095
4076,1841,7541,3754,4981,6184,3481,6642
5105,4804,6146,4624,3885,6131,4829,5284
4084,3997,5706,3235,7699,2483,5925,4512
5197,3518,4348,3785,4450,4298,2493,5815
3323,5967,4367,3668,5547,3647,4771,6036
7838,5843,6083,6762,5963,7186,4111,6235
2782,5963,3829,6714,4838,3764,5487,6647
6771,5452,5673,6008,5759,6350,4543,6025
4695,5571,4934,3020,4959,5151,5068,4462
6842,6513,7729,6920,7092,8008,6852,6121
4233,3852,3379,4308,4940,3021,4472,5366
4976,7166,4749,4515,5274,6881,3258,4256
6141,5483,5728,7284,4880,6587,5474,5782
5555,5610,5541,4474,5342,6128,4759,5171
5229,5991,4610,5755,6815,5922,4462,6425
5040,5493,3910,5746,4194,4871,3393,4249
4103,3266,3377,3805,3945,3481,3660,2972
2750,4960,4903,5567,5136,4566,6210,6126
7487,5710,6405,6463,7772,6794,7166,6207
5321,3111,6569,4538,3325,4748,5400,7325
4111,3751,4093,3869,4545,4466,2706,3625
4516,7053,6065,4927,6223,5179,5562,6680
5144,3410,3586,6147,2894,3552,4039,4213
3830,4027,3613,4114,3761,5629,2935,6236
7111,5385,5245,5220,7786,3765,6008,4865
4354,5761,3440,3418,5236,4616,4536,4970
7252,6905,7588,6644,7205,6949,7998,7197
6116,5049,6657,6421,5224,7206,5473,8054
4335,7964,5542,6296,6319,7188,4972,8003
6132,6321,4231,4914,7016,5128,4210,5797
7545,6836,7810,6791,8097,5556,7693,5311
5610,6056,7126,5004,4936,6615,5353,4677
6246,4421,4766,5754,6343,3024,5763,4700
5148,5070,3717,5333,5816,2336,6499,4026
4422,7308,4761,6100,6440,6008,5118,7718
6898,3869,4959,4103,5944,3878,3364,5234
5020,5247,5411,5299,6356,7308,4360,7952
4022,3425,3347,4629,4056,4879,4110,4858
4923,2689,4545,2946,3941,3241,4967,2901
5750,3934,6194,4743,2999,6367,2703,3717
5204,5508,7250,5026,5913,5645,5242,5807
6699,5439,3714,5947,6415,6602,4134,4719
5391,4561,4894,6166,3706,5498,4140,5497
5697,7267,6314,5814,5489,5274,7535,5321
5202,6185,6072,4561,5146,7179,5097,5312
6864,7010,7943,6545,7721,6830,6931,6349
5629,7623,5361,6410,6893,5975,6996,5479
4455,4644,4117,4688,5379,2650,4977,3223
7543,6165,5676,7162,7181,6306,6927,7128
4793,3088,4295,3156,5772,3523,4282,3935
5011,3549,6619,5025,6581,4270,3481,6476
6627,6427,7216,5303,6876,6465,5958,5850
4504,5351,5743,5175,5601,5927,4708,5258
1248,5324,4132,4820,3874,4370,3776,4545
2474,7585,3078,4192,5818,4658,5768,4502
7257,7281,4739,7170,5592,7434,5948,5291
8036,6913,6667,6677,6611,6426,7978,5239
6262,6675,6142,6456,6348,6491,5961,4536
7378,6119,7869,7206,7028,6625,7769,6454
3130,2313,2685,3086,1928,3428,2340,2234
7156,7079,5499,5422,5487,6365,5534,3138
4151,3774,3173,3580,4916,3959,2404,5349
4613,4659,1871,4854,3194,3848,2833,4268
4244,4853,3829,3901,5379,4487,3255,4828
4933,6084,5708,4256,4789,6628,5686,3750
5962,6190,4798,4917,4188,8200,3810,5656
3703,3569,3316,3068,4207,3292,3141,3748
3826,7034,4366,4829,5452,6124,6411,5507
3637,3822,3961,5356,2807,4752,3418,5176
5804,5819,3957,6062,5444,5402,5957,5484
4397,5461,4778,6811,3392,7306,4038,6703
3982,5036,4272,6190,3915,5726,3913,5041
6735,6117,5703,5381,5845,6549,5481,6936
3050,4360,5177,4371,3822,4921,4697,5160
6221,5668,4413,6939,3512,6026,5360,5680
5056,4573,4867,3688,5538,3217,5104,5411
5347,5786,6498,5518,4728,4719,6661,5853
2565,5018,4495,2169,4150,2810,5572,3967
8514,8480,6147,8719,7561,7827,8441,6659
3282,3885,5383,1717,4777,4115,4010,4351
3871,3024,3239,3856,3079,3849,3050,2842
4415,2866,4181,3167,4591,2206,5510,2984
5525,4553,4699,7304,2969,6441,5225,4341
6125,3297,6777,6388,6097,4010,6679,5177
5291,4458,4177,5528,5426,4837,5518,5238
5443,2858,4717,5403,1807,7673,2566,5297
5460,3518,3468,5928,3868,4488,4244,4614
6019,4412,4676,4193,7670,4311,5813,3256
4331,5115,2392,4959,4181,5508,4146,3788
4420,7146,4866,5096,5146,4468,5128,4922
5580,4788,4933,3547,6289,4886,4583,6130
6855,3389,6023,6175,3632,5909,6424,5246
5013,4204,4417,2518,4462,4231,5020,2631
4948,4888,5511,6055,4322,5479,5108,4320
3458,4966,4861,4221,3830,4185,5517,5308
3227,7538,5888,5386,4762,6469,4860,5756
3815,5986,5720,3030,5888,3379,4318,4469
4739,2533,2819,2509,4852,2477,4429,1833
3277,2277,2267,2915,3608,3076,2654,4019
4588,3732,5701,5381,2378,4160,3773,3819
2128,7429,2494,6187,3841,3718,5853,5065
6122,2157,4859,6337,4514,3861,6690,2873
5334,3358,4051,5758,3896,4636,3411,5827
6229,6373,6994,6481,6093,7125,6053,6887
3191,3042,4941,4102,1814,3830,3568,4061
5541,5872,6480,4585,5215,7654,6096,4203
5133,4436,4696,5093,4805,2814,5740,6634
3245,3267,3289,4910,4254,2575,2774,4611
5872,3176,5256,4321,3497,6087,5883,3374
2931,4917,4977,2820,4623,3905,4705,4803
5674,5990,6669,4282,7075,4310,5256,5420
3821,5516,2376,4966,2882,4516,3164,3407
4685,5695,6088,5033,7706,4627,4645,6494
4576,3702,6475,4939,4000,6591,5790,5760
3674,6426,2600,4736,4885,3118,5667,3816
5861,6866,6491,6650,5759,6329,6256,7199
5944,3120,6659,4243,5176,3899,4715,5802
4445,3210,2410,3302,3750,2826,4514,2349
8024,7809,4870,4803,6994,6560,5824,5121
2669,6697,4923,5214,5967,3408,4841,4286
4288,6487,3566,4407,5198,5024,6205,4770
3624,2934,5298,2390,6511,4017,3190,5697
4496,3375,6164,5161,6279,5020,4329,7046
6710,7270,6042,6901,4344,6971,6625,7179
7360,5111,6995,5878,7784,5213,6795,5851
6756,6143,2672,7618,4913,6232,3781,5695
5732,5071,6921,5039,6237,7578,5161,7324
6088,6970,6043,5660,5177,6690,6223,5653
4141,4409,4012,4762,3096,3405,4231,4132
4012,4828,3111,5372,4300,4178,4724,3267
6879,6080,7260,5597,6010,7307,6036,6137
5944,4578,4010,5017,5348,4164,4262,4488
6633,6352,5302,7083,5533,5753,6934,6130
6592,5532,6778,6424,5902,6885,6944,5954
5899,5979,5045,6966,5072,5006,3936,5276
3918,4159,4194,4552,4496,4121,4965,5074
6914,6744,5896,4802,6826,5075,6320,5867
5001,4472,2852,8293,2557,7080,4597,6172
7687,2731,7074,4153,4942,3888,5535,3771
3227,4920,3127,4981,3449,3362,3621,3979
4573,3093,4049,3569,3589,3142,4414,3306
4387,6136,6066,6342,5027,5367,6987,7088
6202,1605,4927,4443,3889,4276,3521,5056
6690,3602,4964,6417,3599,5112,3520,6834
2985,5571,3823,4850,4401,6089,3748,6910
4359,3016,7585,3700,5790,4333,5577,7380
6969,6076,6116,6409,7719,5711,6513,5921
4841,6572,5453,7155,7476,4484,6131,6415
2487,3967,3544,3508,2497,4246,2128,3967
5119,4476,5247,3816,5316,4350,3968,3342
7596,6578,6164,4986,7624,4770,7634,4947
4901,3568,2984,4513,4849,2173,4590,3868
3084,4161,3983,3670,1557,4866,3154,4178
3189,7598,6086,6207,5844,6503,4143,8653
4198,2866,4374,4322,2885,3904,4735,1903
5812,5604,5606,4487,5051,5522,4628,6174
4821,3474,4344,5570,5029,4396,4373,3822
2717,5868,3595,4609,3865,5159,4153,4747
6466,5818,5393,4979,7216,6236,5529,5820
5242,3937,6428,4569,4792,4083,4900,6447
8088,4411,5634,6418,7339,4311,5743,5901
3964,2817,3972,1804,5136,3445,3840,4031
4847,4594,4598,4698,2086,6006,4142,3563
4066,1419,3662,3360,1234,3276,3060,1648
6810,5276,6839,5499,6055,4572,5993,6227
4406,4907,4574,4425,3711,5696,3036,4872
4235,5623,3615,4752,4343,4731,3692,3461
3714,3441,4203,3800,4597,4671,3869,4360
4914,3329,4023,4184,4197,3942,5344,2227
6733,4892,5580,6331,5631,5346,6336,5680
4307,6981,5517,3543,5359,5628,5926,5177
2738,7038,6495,3038,7282,4392,5272,7272
2074,5310,4496,4032,4792,4069,5545,3496
4276,5307,6226,3624,4885,6135,2497,5997
4352,2104,4631,1576,4500,3216,3555,3457
3144,5921,4728,4068,3569,4406,6181,5212
3929,4146,3557,2345,4366,4277,4472,2923
6770,7652,5590,5324,6323,6518,6379,4627
5102,4551,3299,4933,6563,3250,8486,2243
5744,6004,3078,6191,4639,6028,5944,4677
4318,5166,1844,4240,4538,4120,2986,3161
4187,5304,4822,4369,3933,5612,3514,4554
7616,2321,6957,3821,6126,5506,5990,4140
5925,2921,4654,4406,5630,5630,3072,4972
5929,3819,3400,6593,4125,3315,4448,3711
5504,3661,5955,4905,7166,4039,5314,8300
5000,4146,4818,5230,4720,4474,5400,4524
3972,2526,4606,2583,3540,3317,3130,2621
7372,5846,7464,6320,8226,6385,6463,6924
5419,3954,4701,6583,4008,4459,5230,4165
4621,4754,5142,2850,4281,3059,4657,4527
5780,4344,4124,5659,4090,4727,4453,4755
7450,6086,7539,6690,5759,7934,6775,7080
6099,3935,5476,3604,6119,4595,4058,4445
1496,6395,3583,4361,4519,4163,5026,5818
6245,6299,8123,3454,6844,6108,5463,4130
6161,7334,6198,7210,7091,6567,6212,7819
2095,6131,6355,3522,5581,6139,5035,6475
2710,5748,3923,3512,5557,2966,5526,3445
