1000 8
2245,6894,7335,8227,1630,8493,5493,1002
6795,5476,6539,2412,9800,1188,4625,2453
5735,9959,1815,6786,7810,383,1952,6256
6251,4788,2278,9462,4585,2727,3790,5047
5226,6779,5832,2011,2347,7829,4469,7881
6958,1743,5800,4699,9680,5941,6961,592
612,7185,4581,5503,9536,2506,8892,4887
5770,1185,1665,8364,7677,3596,8993,5159
5269,6142,5646,4547,5085,6101,2738,3516
8929,4457,2555,6690,6475,7370,4664,3580
7601,5193,8761,2646,4493,9737,135,4349
1304,7318,6341,7631,4569,1900,3054,5276
1423,8412,5078,6860,6976,2310,1657,4557
259,6034,7410,2188,1443,5001,8855,3300
5721,7467,5803,4901,6291,1261,3092,5905
5521,6142,8334,3206,2493,8082,6201,4341
7966,1408,5862,4494,6149,2822,5698,6006
8506,7578,384,4003,6868,3643,4426,1750
8368,1722,9123,1892,6804,2049,7345,4998
2284,2991,1823,5267,8342,149,6396,9054
4806,4849,1482,5886,6750,4756,1603,8617
2510,1231,4521,5223,8956,2553,9091,3281
6958,1065,4553,1914,8502,2702,5263,3323
2978,6940,4032,5788,1830,6660,7605,6140
217,6834,7654,5065,2854,9688,4560,6367
8058,2941,8541,3250,4608,2731,5300,4539
5915,2625,7899,281,4839,2802,3216,6013
3477,2097,7217,3117,5272,3035,8614,3856
1248,4274,6559,6797,1847,6510,3007,7232
5854,3613,333,5530,7693,6108,6922,6616
2935,9668,3674,3656,5805,984,9593,1335
2606,4532,4147,3771,4718,5547,9710,404
6869,6103,4467,3424,2887,9706,2203,9004
5383,8875,3284,9189,3235,9322,3225,1694
9483,6846,1898,4608,7533,4449,9002,139
5390,4237,1150,5975,7686,706,8705,4361
3929,301,4496,9003,9149,718,5945,9841
4017,4204,3212,8395,6022,3301,3701,3923
6517,4606,3453,9664,42,7335,5642,7554
3674,8573,552,5167,6411,7271,2723,9533
401,3191,3505,9848,4919,5067,3682,4188
1510,9106,1306,4552,4046,8665,3148,7238
6379,1733,2345,8104,2358,5013,9883,5118
4081,6764,3867,293,4137,7383,6649,6173
8206,1406,7716,1241,4487,557,8528,4326
4418,8442,7405,7246,4662,7091,2888,316
626,7950,2127,9298,7639,5693,4489,2004
6537,1478,9547,3301,7822,428,4964,5752
6861,4813,1299,1537,8405,1577,2772,7971
2914,6060,1488,6633,1544,7344,8537,2875
4241,9117,1390,7450,2836,1253,8145,4343
3100,8107,5380,4615,6094,3262,4590,3032
2007,8852,4814,3037,903,1414,4688,8889
3386,4151,5376,8801,2969,1769,5150,7089
4575,4705,7103,7334,5892,6550,3889,1765
921,5418,2335,9412,4912,3665,9797,3801
6813,7818,2207,8087,7942,798,5346,6894
9045,2522,6865,3582,9715,1912,8788,3427
5096,4055,6606,2709,4516,5832,2910,9134
7838,4790,5632,3617,8209,6612,189,5402
8362,1861,5069,2851,4843,6452,3826,9147
4117,3226,4303,4832,7654,385,6650,1831
4916,5848,4468,7763,2079,2757,9162,2668
5556,1701,5904,7408,3263,5768,5288,7231
7113,2126,7637,3098,7052,2896,8207,1526
3718,5961,7838,8069,3371,1381,6749,4596
8261,1409,9254,411,9407,3284,8877,3500
7680,2510,2325,5320,4983,6541,3219,8817
3982,8699,7160,2193,7932,8423,2829,5567
6401,3968,5098,2957,4959,7895,2934,8733
2847,4831,5121,3331,8383,5460,7119,5642
1503,5532,9034,2135,9073,4813,2380,6415
3851,5062,2496,7041,7339,7599,5326,2797
4695,5482,1232,9468,1367,6895,6946,4548
2949,6321,6466,5768,296,7187,9213,6463
3929,8243,855,4876,3779,4190,5808,9519
8344,4474,3414,8907,6410,1447,2098,2444
4188,5477,7809,3045,6817,2458,5664,7412
3109,8144,4147,1201,4823,4489,4619,5827
389,6865,2509,6177,6197,9560,3032,5469
2543,9322,2436,5864,5852,2735,9168,5554
5033,9451,5081,739,4600,6806,2924,1702
7920,6734,2529,4565,8329,8432,435,2621
6647,3877,2523,4621,5667,2334,1333,7267
5394,8465,1586,3819,1602,4014,7672,1270
5002,1826,6414,3079,6481,7549,2599,6615
2478,4505,6874,6291,994,639,9408,6724
8889,3109,1286,2027,9545,4624,7020,1100
6658,2687,3031,6137,1610,3827,8922,2886
4636,630,5456,3934,7867,4302,4044,7616
8336,7363,5534,3467,5499,7035,2705,3123
9984,6158,1712,8652,881,7644,6316,5403
7215,5383,1370,9460,4716,3924,4943,5026
6099,6506,3906,2335,3568,6026,3594,9718
3710,1100,2234,5967,3182,7889,5244,8586
5877,5084,1736,5210,9574,3080,7140,7597
4967,5013,7681,1878,3370,6302,8768,5097
5024,3849,7459,5284,3922,5678,5500,7662
6729,1211,8335,1026,8736,3552,7648,1946
7289,4671,3954,1927,4245,2535,5189,3911
3007,3554,7997,2112,3454,7893,4699,398
6455,4087,6205,7086,2111,5717,2527,283
4623,3343,6344,5089,5866,4253,1872,3854
6890,5272,1784,9386,6698,2320,1209,8959
6357,3449,3285,6712,4650,4575,2665,3073
3466,9716,3624,2240,7676,1637,4204,6548
9104,1206,3910,4689,5136,2056,6309,3808
7893,2284,955,6692,6244,4043,2848,7575
4008,2877,3068,7427,1021,6311,7612,5188
9190,6203,3972,4223,6529,2657,4736,4301
8311,5464,1175,7598,7720,6424,754,3050
6093,2954,7532,5583,4219,4772,3956,6797
4140,3187,1422,6685,5426,4019,3553,5215
5871,1585,4288,4786,4148,8631,2954,6495
2856,8042,6081,1778,6941,6051,4299,9232
3578,4813,1644,7627,4348,371,4912,4238
7880,7715,3909,3945,9003,1539,3378,4984
9894,4943,1990,3247,9036,8650,2115,1835
4478,5316,9713,1624,1948,4374,5198,8204
6004,4298,6475,1715,8729,2658,8616,2616
765,9893,8731,4736,2533,2195,5513,6528
6383,4227,6800,3304,2124,6290,6223,6737
5178,4603,7065,6229,3974,4935,6301,2310
5915,5535,1834,5563,335,5140,9761,1028
8324,5463,7787,3913,1868,4085,5911,2035
2599,3721,8656,3724,9081,1831,4130,5368
5469,883,5241,8995,5547,2205,6181,3062
2728,8997,2094,6963,3036,4012,7415,4347
4186,8961,1644,2591,9134,4508,2736,9074
9328,2373,2987,4389,9281,4093,1750,5388
3655,8622,2225,4627,1874,6952,6163,7223
7370,4003,2163,6434,7069,1822,4681,9807
2706,5899,1556,8604,4273,2206,5589,8011
2536,6351,3499,3362,2317,4854,2635,6906
5044,4006,907,6418,8033,3840,5285,4549
4478,2672,7024,3194,4300,4520,5970,6119
7942,1880,7700,5878,5739,3064,1482,5614
1238,9064,1876,481,4589,5713,5669,5818
4368,9678,2444,6544,9310,5433,4319,1283
2547,3798,4512,4150,9259,7721,4893,3768
4220,2225,6153,4311,4031,4859,1536,6950
5554,6397,9579,230,2209,4566,4582,3351
4975,5805,7428,5796,3631,5761,5183,8157
7928,2940,4536,7551,7849,4343,2589,9873
3993,3131,8565,2676,4138,9463,6769,8431
5758,1258,8764,1474,3135,1937,4992,5771
7185,4122,3444,2167,5494,3090,7303,6146
4680,7299,1942,4966,7033,5471,5543,5030
1747,8190,8509,1871,961,2532,8433,4951
3565,1653,8417,822,5786,5822,1711,5298
2460,5722,9208,1998,5149,5237,6355,7815
2813,6987,7814,1167,8612,5016,4527,6413
5208,8379,2813,3683,6967,3911,4493,1775
5008,4509,3924,4694,4377,3606,3879,7729
7809,3753,4720,1470,6186,6948,3514,308
1273,6610,7489,7300,3559,4623,2077,4233
2954,6829,8555,1452,8983,3108,3533,969
5719,3043,9851,539,6972,8308,3038,6907
9184,1115,3505,7668,1620,2963,4058,4421
1211,4807,6740,5633,6609,6882,5676,58
6236,7333,9204,4369,5374,2391,2791,5287
9869,6552,4679,1964,7191,3686,5184,4514
2604,7401,913,1364,7476,3135,5226,8460
1705,7047,1948,8239,6412,214,9233,8295
6528,5397,2915,9288,1483,3434,2529,4030
4297,9644,1422,4800,5502,4936,2441,5310
7609,4325,6980,1421,4575,497,4615,6063
9248,5790,1633,5020,3725,3419,5782,6375
7460,653,8808,1760,4262,8424,1710,6157
7279,2393,1134,9991,5137,391,9302,5071
9121,2097,3293,7934,9638,4213,3388,1892
9095,4941,6835,2980,3407,4165,3131,7568
7879,5494,7470,2344,8569,3969,3139,5316
6736,7294,9320,4104,6552,3966,5721,130
4301,6159,6094,3874,6977,7354,8089,2420
6265,7988,4610,2090,6489,6966,841,6880
5867,1968,2889,9165,3339,4390,5230,2936
9487,2194,2443,6279,9928,4846,1044,7355
1823,1061,6611,7920,1758,4425,8669,7812
3764,4804,341,6883,5239,5174,4374,8063
3302,6151,1961,2902,6223,5096,2845,6606
3179,5991,4262,7560,3802,842,4738,6601
2061,3952,8107,1272,7570,9341,3234,5610
3087,4100,8426,4522,491,6801,5776,2100
3918,4664,3354,8279,4376,1310,3193,6497
2402,4259,4379,7736,5622,6667,467,3863
1180,7285,4350,9862,4553,3933,7120,6419
5305,8709,4520,5582,4737,5464,4566,4807
1468,476,9780,1592,9114,4368,5091,9226
5743,2372,4364,6066,7382,4133,1252,7410
3857,7711,1911,7589,7852,4072,2305,5095
6669,4408,2922,7668,1234,7349,7735,5111
4691,3540,6837,7816,5777,3734,6107,5898
3659,1298,4631,8662,8642,6102,2920,7646
484,7533,7777,2342,3122,7981,2263,2616
8164,3871,902,7029,7861,4967,3075,5364
4787,4097,7125,2530,7204,7289,4533,2945
6727,1426,9480,2045,5969,6240,3838,8965
2685,6048,4857,4283,5278,3841,7190,8373
4329,4071,6475,2166,8985,352,7139,3252
5210,9469,978,3680,7228,2052,7140,2450
6129,633,4038,7254,3763,2500,2297,9415
9543,2344,2122,4230,8051,3055,6508,4951
6570,3187,5359,8048,2996,1163,8351,5363
7244,2916,2001,7129,6202,2428,8120,1258
6697,3576,454,6559,9120,9131,6083,4016
5270,2896,7884,4686,5978,664,9361,4754
4351,415,9234,7575,1787,7934,2964,8142
4728,5846,7896,754,6021,3336,1484,3045
6848,48,7660,1546,4016,6315,5778,7032
4960,9710,5437,2774,5711,5084,5862,5014
8930,1919,6111,2286,2370,7478,379,4495
2894,3971,3282,8831,2370,6597,5597,3107
1259,9337,184,8496,4929,117,6155,8404
5592,3423,4316,4910,2076,6084,9983,4275
31,1033,8658,4572,5683,8505,7513,5236
4159,6727,5197,3879,7742,3060,2324,6962
1829,2377,8803,296,5904,1728,6829,6064
6863,1263,8351,4235,1472,8423,3177,34
7731,3029,9591,980,6222,6150,3546,4611
7577,4790,6871,3140,7525,4356,6985,3867
7617,3946,6910,3186,339,3748,3818,3861
7030,939,3153,9203,4423,5780,8036,3034
3488,8483,7214,4095,9402,1911,8725,2682
4352,1198,6088,4781,208,6112,6781,9987
2039,6041,1548,2299,4243,6024,7930,7619
5500,4572,5628,7435,9310,3747,2684,3533
5546,4753,2683,5457,2805,2794,6877,3999
3748,356,9439,5727,3381,8007,8408,2157
5220,5158,3026,4432,2722,3173,9106,6963
9549,956,4483,9645,953,6573,8185,4475
5708,3188,5086,3027,3033,5652,1100,7846
7744,1521,4343,2347,2578,6452,6406,1416
4342,4140,2595,5852,7682,5108,9023,3484
4853,4395,3281,1416,1656,5010,5146,9765
9409,2204,2230,3985,5935,8313,4218,3904
9310,5160,3477,7245,7756,513,8079,4732
4073,5305,2399,4737,6061,4846,7941,8632
6294,3434,8707,2763,9135,587,2474,5948
1526,7356,3687,5355,6199,2490,6571,7500
161,5572,8387,3757,7907,6464,1741,8511
2676,3495,7572,5891,2039,5333,7050,5232
1428,5879,6493,2068,5920,3320,8427,2560
9335,3822,4158,5077,4593,1482,5172,2172
1379,6315,3257,4397,4993,8190,9153,5754
7785,3473,6543,5010,6625,4800,5183,4493
1527,8268,5033,235,9887,5435,1464,9835
4715,2582,5123,3023,9468,3721,2532,6277
2733,6708,4794,9872,9036,5650,270,4751
1244,8152,6593,6332,6102,476,5584,5092
716,4004,2565,6843,9333,882,7316,6759
3724,931,8358,4252,6511,5721,4290,6089
5050,8198,2970,2829,9858,4664,1767,7324
1835,8894,5291,392,7733,7393,8028,850
866,7361,5947,5279,2186,3324,8115,6106
4553,3111,593,5384,3183,7587,7533,7314
5784,9754,7752,3938,8724,2454,4042,2241
4896,9056,4740,4326,7543,6104,7533,1169
1710,7070,2905,8732,3566,6742,368,7332
209,4577,6537,3623,8443,5870,1827,9822
3711,7152,7167,2135,5089,959,9809,3421
4042,6852,348,6275,4859,9606,5507,3131
6690,4269,3966,4999,7828,3946,8223,3878
7974,1732,4693,1625,7817,319,3720,6503
1952,7075,6666,2763,7199,5966,2902,6391
8355,6171,4813,7517,8345,6446,1649,2778
4904,6337,2877,5054,7245,4783,7003,85
5231,8553,6202,4536,9476,2768,3293,8561
41,5726,4558,6923,9443,6153,3087,6889
1741,3503,5419,6939,8894,8570,5020,6697
8800,7626,1293,8760,5673,5727,1795,1544
4863,7589,7479,2113,6900,2552,7141,6643
8037,4312,4026,7696,4080,8474,7045,655
4275,6156,212,6895,4963,4468,7307,4437
1318,5224,4214,2359,9904,484,5671,5566
1891,6234,3542,5068,6524,1330,9433,2460
5562,7915,3035,3698,8426,2815,6377,5887
8270,4098,6071,5801,307,9678,1642,2526
4880,2611,4072,6066,6681,1555,6889,2259
7242,6099,3319,7030,4823,6320,787,4884
6971,5742,7759,2943,7146,5200,8625,613
2789,7037,1691,3045,8039,7683,7612,4450
4749,4011,6006,3573,9647,1894,6692,8122
9030,6041,747,3614,6311,7745,4349,3139
5105,6872,3032,5338,3541,2809,6999,5616
5480,6399,6472,5687,9801,4318,2626,4429
1928,6280,4729,2889,8041,8309,2690,9034
2012,9055,4354,7207,1469,7435,6568,3458
159,1651,3889,9651,5669,3382,402,9029
770,2919,2892,7876,5643,2261,5159,7490
5447,1938,9376,1939,3576,6817,1290,5531
7575,3677,5118,6098,6332,5001,7679,2277
4316,3748,2813,3550,7197,9449,3317,8284
8809,3300,3047,7565,5604,5203,182,2311
9397,597,2721,8017,8481,954,6910,5374
8997,2373,7395,3266,4595,2679,6299,396
9232,1228,5576,6009,7390,4229,4805,826
4102,3643,8444,1170,3065,6962,2092,8329
6518,3795,3656,3003,7405,2563,9306,543
4858,7577,1929,6183,5752,3184,7693,3083
5038,836,6061,7034,684,7780,3848,6696
9580,2521,1791,8430,6496,6352,3389,2678
548,8049,4385,9497,3466,771,9647,5960
4855,9416,419,8690,6569,5570,4597,5697
8803,1337,6301,8674,3232,2989,7820,383
4873,755,6672,4355,3244,5582,3827,4872
1068,2729,6797,5639,7811,4084,7008,4501
3581,7002,4110,3955,5004,4619,4359,6018
4305,9167,2454,3930,3568,5859,6205,8785
1731,5533,2500,5087,5677,7063,148,7838
2340,6396,7109,6961,9285,4643,382,6473
4853,7630,3439,2002,9237,478,2282,9962
419,7332,8858,7736,5404,3116,5667,9858
9034,346,8747,3190,8576,3458,7123,3861
955,2325,5849,6032,5877,8591,4610,7174
525,2553,8249,4650,9142,5793,421,9943
9029,3048,3197,8927,3317,8764,80,5375
2005,4851,2427,6337,7981,5669,2998,9097
6144,5616,140,6617,2803,3349,8768,8664
94,5529,5596,4565,6861,6623,697,5307
3584,2532,2783,4020,4912,8781,8895,5070
3560,3659,5585,7036,8682,1741,5114,9549
2461,6400,396,7028,5485,9297,6343,1220
3302,7108,4319,4526,6874,8208,4462,1277
7141,7610,3415,6880,128,5627,3518,4820
4064,3744,4025,3027,5213,5236,2756,7346
2337,3382,7043,9304,4078,3523,7245,258
5740,4427,4469,1924,2544,4709,4675,7801
6166,4223,937,3727,6378,3260,5912,7386
3706,6613,6895,4179,951,5587,6167,5037
4481,6157,7211,5454,4902,313,3250,9257
738,6378,3675,6987,9848,2128,4420,8734
7192,206,2767,8573,5468,2700,4610,8296
1066,5393,5145,461,8177,99,3655,7133
146,7528,4846,7724,5951,8021,4911,7808
5731,1589,6994,2130,4393,8440,9026,6942
7638,1839,8657,5387,4361,4758,4644,6030
2645,4878,9801,938,5208,5682,3400,2567
4153,4330,7230,201,5965,5379,2564,8003
5818,7448,3525,4954,9802,6480,1573,3588
6964,7390,1555,9898,4244,8010,3373,6280
6742,5293,6317,3906,7128,1411,8506,1722
6053,7585,703,5592,4720,3512,3860,6316
2689,4055,7113,5169,4173,6911,3070,3945
3241,8049,8961,971,6889,3618,8003,736
3378,92,8694,4692,1721,9250,8200,1965
7699,6786,7627,2748,4105,6972,6608,1803
5702,4831,3899,4902,2396,6892,4432,7231
2584,8786,6530,18,5473,2284,4397,7747
8117,3870,982,9903,903,263,8683,4913
9650,7963,756,7069,7597,3105,785,2570
6920,7116,6477,465,5860,5467,7959,3860
4590,1838,8239,5085,6239,2774,7777,709
7369,3517,6518,8325,2759,7266,1603,1949
6385,3893,2134,7674,5013,2818,4567,4275
7918,4665,7843,1497,5601,2276,5673,6518
6268,2452,9622,3829,829,9722,2359,2467
4544,1449,6258,1361,7659,4641,4321,5610
8995,5290,4800,8817,52,4188,2321,4810
8765,1741,9946,448,6147,4493,1357,5000
5848,1561,4091,8135,5780,2883,9077,7257
9065,6112,862,2504,8985,6081,8630,2927
7812,4994,1976,5999,8752,458,6696,9968
3186,7592,3409,2595,6399,8142,8054,4158
2202,5137,2052,5705,6896,4518,4046,2591
3926,4238,5648,7255,8259,5462,6009,1392
2935,6052,3198,9645,852,875,8788,8041
6776,3351,3010,5699,6388,6533,6519,2591
4112,9733,2575,5114,3200,4825,6518,6400
3876,6315,2731,8626,9790,4749,4720,5969
8817,7868,6423,5205,796,4803,3532,2361
8615,1682,3980,6920,9569,6373,6052,2171
7560,7818,2860,4424,6865,8705,1939,7048
5057,4815,4995,2821,3386,2971,5186,8122
5028,4005,9124,9125,4252,1961,8131,953
792,7090,5659,5885,4362,7477,466,5915
4789,2860,6848,2563,6600,6723,4137,3613
251,7305,1734,6204,2726,5895,4668,8028
6753,9218,2639,3062,6183,6634,4399,5581
8392,1184,1980,8562,5644,1736,8171,2620
2887,8627,3055,7919,8230,5064,3635,1157
7541,5545,8403,8072,3728,3855,2489,7233
3063,130,7000,5815,4579,5573,1349,5964
5153,7334,3376,5563,5017,4183,5281,4347
1274,8263,9239,5182,3092,7022,5597,4476
5354,5565,4892,9202,587,3826,9633,2208
1664,5430,1851,4553,6886,8428,7656,5927
9771,406,3727,6367,8869,6309,8612,2196
2810,5741,6611,6173,6018,279,7343,5181
8177,3127,3677,9209,7356,4510,3597,9581
9300,385,2534,3086,7187,406,4964,7268
163,6077,9716,5602,2495,5007,6249,4710
6146,8145,4674,2078,4878,4378,904,6802
7783,1758,4966,9314,1058,2560,9854,3816
7534,2321,9840,5234,6861,5362,424,6211
7838,848,6176,3423,4912,9529,6718,3293
9649,3851,402,4791,9075,904,7755,1992
5774,1842,3290,9395,1823,8505,2997,181
3837,61,7791,2343,8829,8625,3331,7405
3820,8235,7432,4421,2870,8662,3335,2652
5532,9820,8763,5790,5566,3171,1581,4498
5402,2978,8137,1470,4722,7016,6518,2692
4811,4292,7093,9908,849,4387,9224,122
5866,802,7404,9466,7571,1104,5610,3514
