1000 8
1911,1049,430,7422,9165,451,1609,5953
8407,7838,4709,3757,5440,1538,552,4874
888,4286,991,641,8438,8784,9321,5176
3330,5376,1710,3006,9722,9310,2116,1634
360,2546,9056,9525,2997,666,5479,1405
8504,188,5163,3945,1727,5716,8819,2615
3,9811,3257,8441,8596,2578,3618,1926
7955,5329,4933,7677,4640,7049,9312,5000
9595,8368,4526,2593,9034,5,3999,7539
194,9162,1484,1921,4878,304,4537,4881
115,7794,3323,8711,373,6942,637,8328
2272,5570,6006,6913,2620,5318,1914,2215
3686,6440,4809,2721,6446,8808,261,6640
7970,1745,8561,2849,2049,3099,7731,2165
893,1055,876,1266,7998,1514,9594,270
7085,5601,7184,9705,919,9098,1921,4606
5539,6730,7328,1985,5538,7589,8626,3509
9334,7188,6358,1384,287,4090,3549,1180
5146,4426,2447,3144,5941,2042,3415,3026
7643,599,2732,8562,9697,4653,3169,5237
1383,497,7222,6922,8086,5849,431,7420
3037,6790,8805,3325,880,2355,4505,6027
6782,6953,9171,2723,8996,2586,5750,6639
3186,8482,5202,2884,3136,8371,8121,4520
8869,5344,1442,6955,1193,1874,4376,4231
8664,3181,7556,9545,5537,2062,5572,2319
9015,4744,5042,8012,7331,793,4651,517
9276,9854,3401,2412,8226,1523,6933,7095
6867,8375,4051,8061,249,8427,2293,8914
1609,9849,8459,7147,1911,4032,9466,927
8776,4509,8939,6107,5302,3591,6624,4578
3446,26,6991,1672,1549,3924,8768,8417
2299,2819,6479,2549,1247,8772,1464,2857
8621,9923,4,533,3956,9470,1461,2732
3979,401,8840,9281,3992,5464,3860,7438
5491,851,9111,7041,4775,7879,5459,7075
699,1938,9625,1946,711,1089,4803,9333
1013,4807,9867,4969,4277,1328,7702,8257
1729,6542,7539,5722,2007,1399,3161,7498
2251,2272,4540,7026,151,9999,4102,850
1938,3727,2797,2649,4817,7600,1983,5830
2407,1850,800,6685,3179,8502,4943,4909
5045,2482,631,7052,3882,3792,4550,6133
6065,9091,3160,6216,9090,7262,7067,1029
990,9864,3679,5807,7465,5662,1638,9873
7513,2439,6558,692,942,1501,5601,5987
3984,6233,3039,7866,25,7590,3999,6090
6681,7159,2307,5772,4422,9375,6801,5412
9240,480,1220,6705,6143,2859,6579,3656
5299,3137,4349,6241,4639,9950,2228,8623
6183,5268,6490,6209,2858,489,2300,9540
7649,4608,5312,2072,3983,2114,7485,3224
2594,8706,9930,8738,1565,6509,2395,6865
9647,6744,3106,4286,6694,5335,2910,2878
603,9401,9088,3462,9891,1388,3002,7540
5997,8314,9613,9980,428,7098,3205,3023
5804,3135,1762,7370,9644,4157,4235,9291
901,7341,3578,7596,2677,6489,474,3280
5890,9563,6743,5781,952,9745,3322,6949
8060,2936,6930,8488,34,135,1512,5838
3270,3274,3208,2915,7431,7444,2206,8332
4786,5785,5929,7463,2274,6404,744,8165
5967,7487,3947,6919,7232,7270,3868,5292
206,798,3781,241,933,5294,6079,4204
8568,9288,7119,6000,6732,9326,4333,1519
5111,262,8982,7386,6666,9726,5551,2633
7214,9499,9553,4446,6770,3422,9739,6976
4220,3521,7218,5154,8815,3297,9358,7384
2586,6478,3384,9319,5804,7718,838,915
7980,9821,8301,4647,9548,3853,7281,6762
3353,6834,1209,123,256,948,7100,4477
4469,4318,9632,3285,7616,8991,669,203
5469,4053,9523,1273,1771,361,2189,9752
183,490,4399,9731,4344,1680,6493,7698
8515,7702,7821,8772,8651,4922,3250,3121
9241,2882,6406,6858,1873,7076,7061,7342
1130,6584,8615,2901,6946,804,2654,7129
1295,7054,6861,5640,8735,3354,3338,7250
1057,1160,6023,9709,6083,9273,2830,5324
2155,9237,2182,4028,6314,9244,1371,7444
5829,9987,345,2776,792,3000,9905,2087
54,6767,7728,8789,121,1067,6040,1179
2227,2063,888,8311,1336,3719,3635,3492
2957,5818,7520,9271,5063,8892,6715,892
8879,7061,3669,9671,61,3574,1759,116
341,9487,8905,463,554,4946,1643,2782
7009,2532,1093,8346,6252,4729,1838,9209
548,9359,8481,5611,8251,5197,6504,7131
2258,173,6802,2320,3748,8561,2437,4090
8048,1343,4554,8603,6289,6197,1385,3299
8729,2479,1645,4981,7208,3484,4191,7756
2844,2673,3368,1095,7870,9873,8226,129
47,5029,2450,3796,3590,4887,7887,1639
6230,2441,242,2519,8639,1628,5818,7369
4107,7464,2351,1315,948,6542,9072,3792
9215,2441,4888,7086,2315,3115,7215,2363
8144,9665,6159,1735,4552,4046,3374,783
6488,3617,3302,5127,5245,9121,2496,9352
6586,4848,668,7535,1390,9741,1327,606
2183,6216,7692,4498,9331,4908,6861,7476
4573,3021,9211,9126,7068,2586,9909,3556
6203,3212,8684,1448,2333,1181,801,8919
6029,1469,6454,7419,1211,7782,8026,3394
3999,5719,7893,3331,627,4755,807,5201
7776,19,4327,4844,2606,4236,8401,8809
7448,7085,258,9782,8266,1059,8702,4295
2529,5157,1715,3740,2939,9741,7135,6939
5461,5028,270,6088,9783,1078,1289,7560
1098,5617,2404,3704,9853,806,2513,7301
7891,2772,7083,6157,3831,5786,453,6361
943,2168,102,3883,1910,7237,822,7371
2265,1092,3460,2049,2171,4750,9609,3269
367,2014,6973,221,2820,9487,7522,712
2259,4606,6870,6090,392,7323,2452,1336
9492,2554,5219,1402,9791,6041,8774,2057
7134,2235,4106,9305,6985,3716,2574,7353
5730,9547,7574,8550,9035,5097,9263,1294
9704,6133,7385,97,3456,9837,1433,2948
2391,6652,4351,2183,2694,3125,4240,9828
5360,8347,9133,2346,2063,1708,9699,7794
1256,7273,6345,291,2371,5608,1585,2075
1741,8971,2173,5197,8809,3606,8146,1200
259,2497,3384,2953,5622,7625,2782,982
5972,1916,3329,8036,3624,3028,5830,4881
302,2175,5172,2673,7783,6758,4749,9524
5729,6922,4722,4538,529,2868,5739,788
5365,9124,3742,987,6749,6524,1970,2721
8441,5299,758,2065,8328,6588,6946,8630
8763,2119,1304,6547,8877,6054,6072,4607
2977,794,9146,3506,3663,4886,4295,9028
4010,8037,16,759,4562,1987,3481,3003
7287,4239,5069,5615,828,2016,4246,9592
4135,5551,6139,3013,1605,2212,7620,4583
3006,6767,8089,6670,1653,2384,5698,5664
422,5715,6423,4985,7702,9905,7988,4990
4145,3058,606,4973,5074,4852,4566,9209
404,706,2222,2010,2918,9843,6593,5925
6610,4683,2595,8263,7068,8294,3927,7490
4009,351,2475,1712,257,464,6702,4402
3522,7308,9376,8597,2161,3942,7806,2565
4648,28,4576,7567,9872,1169,3492,6482
5852,6087,4745,2920,4381,8673,411,8390
9025,2887,103,9282,3352,6805,3685,6875
4114,3061,5472,6275,7004,3278,8841,1653
3307,3417,9220,3179,4586,2712,9661,439
8800,4407,3359,3181,3081,3771,1572,2106
6658,1675,1389,11,8481,5074,6886,2595
8136,2358,8870,5141,5636,7711,6795,8944
1128,6015,2123,5715,8728,1785,6154,7528
6193,9514,710,9275,3285,2283,1382,9944
3959,2771,9955,2440,7846,6841,5035,5983
9200,3906,1124,4836,1617,7919,3781,2746
3935,5905,8461,2663,7690,4616,192,3884
4130,902,3159,7416,3186,4541,7361,7145
7313,7317,9585,5159,4159,4621,1143,3359
8527,2268,8196,145,188,1977,2892,4123
7882,1353,6787,5573,5970,6979,9457,101
7882,2617,7517,1069,7158,4879,8214,4472
2196,7799,9631,6356,2421,775,9715,948
3043,7912,1093,3231,9889,3986,7355,7772
5339,4142,3345,1310,1122,2803,1411,9005
5420,8929,74,2579,3808,8288,7051,6005
6088,6682,2361,8509,7458,2077,9458,501
9989,552,3732,9878,4538,1087,7650,9878
5230,996,1188,6352,3799,2600,5358,9219
1529,5432,1798,5337,3721,8849,1343,9810
5532,3704,8320,2990,5781,7779,3492,5770
8331,7224,5649,2870,8312,3300,2748,3543
4296,3937,9895,8095,6537,5254,7315,8066
687,9113,3404,4409,7963,4747,4220,3495
8452,2540,6486,4233,319,9978,4,8651
7203,5654,1521,5515,8954,4269,9058,3251
8207,8954,1347,4744,4208,8662,2810,4896
7775,6215,9305,5739,962,3525,9234,9414
6066,5720,3648,6385,5699,3653,5037,2902
9307,6558,8417,8262,828,7476,1513,9035
6431,2860,3779,639,1523,6590,5535,9299
2805,4841,5038,3768,8366,4273,3182,4432
9993,6831,818,5693,484,5856,8595,9792
2414,7013,8054,3243,4489,9568,2279,920
2429,6059,1560,3952,2650,7096,3251,5455
1937,8290,9224,304,2563,2406,4737,2557
9238,5555,8250,9722,1411,6845,9514,3826
3858,7568,7070,8348,7137,9349,9268,9566
5409,829,3518,8059,7925,6770,3515,9863
5060,2739,167,7624,5146,4904,181,4384
460,8431,4106,1872,5277,3621,5699,9136
1190,2769,7484,8327,2119,6753,7893,7528
7582,1412,5588,5507,8183,9103,5371,3243
1842,5538,868,6989,443,1049,1373,903
9481,5479,2775,4758,9101,8474,3895,291
1244,1379,8619,3363,8133,6512,892,5715
7925,6481,1223,6108,5584,6594,9352,7427
2132,220,4416,2576,1269,5789,3479,751
1269,6255,5510,370,4730,9405,662,5974
785,9281,9338,8918,5794,231,4633,3719
6712,5856,9828,2296,2451,9180,9724,4584
9400,4140,7160,670,9930,639,1421,1200
6894,6931,1571,1625,6337,2233,7599,7122
1515,6938,6040,7309,7169,674,1029,3881
6531,857,6178,8982,38,5903,3566,9438
43,726,109,9974,1365,1530,1174,8260
8462,2745,9885,4800,4979,7485,1922,6494
4424,7963,3804,1593,8637,4833,5475,5168
5691,1654,4150,5729,7557,7716,5168,7601
8443,5277,7575,9809,6808,8749,8069,5271
1495,7955,71,6474,5441,1993,2968,9865
9957,6773,1459,8594,1607,6934,3762,7298
8589,7913,3028,6146,5630,8197,3747,4073
3475,1322,3883,283,72,1952,5555,1567
9908,5626,8041,5350,7620,1009,5215,7577
7783,6675,6172,9390,3609,9935,6689,2198
7849,9717,8345,3479,7915,2092,7553,1390
3414,1436,1674,3486,3389,7229,5053,3298
2856,3095,8648,477,4105,3864,8054,1888
539,4227,1278,4149,4162,7967,6348,2011
7685,4693,5491,5600,6785,3045,6990,200
4482,8664,3687,7872,5894,8741,1170,8750
1836,9819,9227,5941,3684,7282,7829,4223
1510,9108,8372,5673,7075,4721,7685,4761
9414,3176,362,6200,6222,7352,6400,704
6017,88,8577,1912,8829,9747,663,665
9567,9890,6607,3251,7173,4437,7475,8684
3545,5847,4357,621,569,2042,5382,9983
5219,5745,6183,1441,3097,2584,2146,9115
2672,723,1028,1502,471,1691,2168,39
1582,8775,3290,8756,3212,765,7440,6758
6613,1797,7379,7182,3839,2762,7166,9058
8507,3349,499,1605,5934,2646,721,8607
3370,1749,109,3841,3441,2277,3880,5023
1052,7171,3779,4265,7936,1219,1023,4550
3016,8403,1732,6856,1166,8898,5914,9674
2248,6414,1280,8183,9060,2001,6790,2431
3751,6899,6272,7192,9176,153,2216,229
7324,5995,4494,5261,7215,5518,9811,231
3922,1544,7088,5089,443,3002,4763,2691
9417,6043,874,8478,8045,7665,909,1797
4564,7182,8989,3740,7335,1206,3970,4660
7201,8464,9921,4416,3983,9733,4648,7906
1277,1736,2995,1720,4739,7759,4412,4156
3803,5287,2634,1849,2952,3543,3646,7516
725,2636,1257,8061,3842,5227,2721,1044
3692,2643,5460,7676,2376,109,5583,3653
1845,8578,5374,6584,6338,9787,740,141
5074,3375,1991,8027,6918,5637,5544,7644
8274,6801,5705,2116,2029,8426,3160,5722
1069,8621,3398,3446,8730,8981,7100,576
7560,2474,7160,3899,2262,7901,4041,7336
1276,6032,5364,8195,1670,908,5840,9944
7710,1545,2061,9739,9972,5222,5462,1042
3843,8860,4488,2574,7842,1589,3150,5403
4064,311,9302,6326,8213,3344,3663,9490
9376,9027,7686,1046,9936,3526,990,7646
5072,3052,7386,5044,8274,2848,6087,2118
1709,576,4692,9551,2165,7843,4955,6229
8155,4258,2556,6368,7602,6219,5859,6978
5247,3545,8025,5183,7071,9016,2829,2143
2068,215,7188,342,3063,3276,2460,4773
3852,7153,4324,6018,4997,9280,2247,3152
3539,4804,9521,1141,1023,5380,8120,6271
8925,6146,1454,5997,5162,4284,8141,7231
4500,5329,7573,7564,8605,34,2337,2458
7188,6662,8476,2185,5942,724,5337,9482
5528,4858,623,6552,239,8744,2823,9164
4890,4278,5161,53,8562,3303,7284,3062
8632,4858,626,7238,4892,2964,9696,2081
9626,8173,4266,5568,8897,9604,5050,4426
4463,5674,978,4702,4419,3802,3866,9310
8080,9028,9363,6643,2331,6648,9705,964
1506,332,8203,6399,3296,7900,8480,2922
6073,2746,8491,4971,2351,3542,9397,6814
9217,376,1516,3637,4178,5383,2947,2258
4412,2311,8902,6743,8959,8607,7708,465
8940,5911,6865,2237,3811,5345,5160,9885
8092,3652,4856,443,7195,4253,7258,6412
4630,8774,50,8808,4158,2997,1067,8570
5308,9969,5314,4268,8577,3022,4733,7518
8934,1598,9755,2746,6944,4916,2632,5036
8568,7488,5480,5763,1742,2738,2176,6372
1513,2226,5180,5671,5224,6248,4241,533
6217,9555,4801,4795,2578,9534,2313,1513
1133,2069,4260,8078,6985,6892,3114,5553
4380,8595,1317,6123,1334,3494,2495,2847
5721,7676,8519,945,3924,2760,1478,142
2316,6279,4937,4895,5814,7251,6409,6948
9320,669,5026,6305,7561,8141,1859,1941
6736,3176,8064,8071,6671,560,918,2392
8236,9438,3338,2161,2199,4817,2304,4516
1097,7242,9411,6912,4493,5821,3860,3813
6490,8887,118,4051,7028,1978,5993,3765
5155,4058,1837,1826,4618,2755,4219,2855
2193,7557,5017,4392,2375,7321,8909,3472
4563,8320,384,9056,4141,4245,2870,632
3133,2989,4683,161,4967,677,3927,122
4736,5764,1948,9355,8520,6167,2210,714
3725,7228,5107,6100,4550,4016,9573,9113
2337,9958,8170,6479,4203,1041,7111,7337
4030,1795,7498,8997,2472,1426,9120,7209
7191,1069,6564,5712,7237,8774,6426,962
6003,1534,7063,553,5550,6637,9667,7888
6595,7838,4367,799,8879,1479,8136,2910
3274,5635,1908,5747,7062,1028,2956,4253
2097,9520,9966,9335,8295,6392,298,4298
7927,7361,4852,3478,3999,4520,1366,594
2358,5733,1394,1238,7212,9531,4148,487
5166,6057,6234,2229,7086,9191,6482,9183
8712,6449,8519,7007,2841,8817,1306,769
6178,6159,4247,178,679,5613,772,3037
1347,2167,4275,8559,1698,8424,9047,6865
4482,5282,9094,1568,4473,5576,752,3185
2025,9271,193,4867,8088,1500,5636,4267
7659,9883,4445,8338,5497,5218,1375,6844
7385,5651,5404,9083,4076,4451,5948,8558
9733,5042,126,4207,619,878,7393,2645
149,7586,7513,8237,9086,3150,2504,6746
3034,6950,5084,8531,2168,6459,5375,9553
2111,780,8637,6187,5231,4585,4745,4965
9628,4872,9173,248,5750,6566,2893,5900
4153,407,4138,3240,3557,6642,9986,6591
3592,5070,5122,5760,1530,498,5314,3641
1278,3951,9828,6510,8537,4574,1475,8165
9446,649,8413,5197,7215,1307,1097,1369
1714,5235,4609,5271,1878,4596,1863,5471
9667,6986,1232,1197,7484,6547,4838,8763
498,4667,5274,9035,9242,6750,7200,8689
7399,5614,3886,4614,6921,4984,5984,8635
220,594,3907,2099,5190,5770,7571,4857
2756,8804,6055,241,5351,893,9005,5849
5561,4279,4884,4804,1029,2085,3493,8428
7700,7380,3043,4621,2365,9027,3257,2585
9621,7164,4685,4811,2935,2256,9669,5691
1061,5724,5933,6412,6618,4938,2261,2180
9217,7146,6984,246,9232,477,8674,6932
7857,1717,1554,222,744,4811,2808,366
1976,7494,5178,4911,9751,4847,602,812
572,6535,7224,7190,1474,9486,9370,691
6633,6354,937,5865,6832,9611,2798,4690
1329,4352,4912,2074,9163,7721,2440,1139
5216,7618,6050,4967,2466,6653,5779,3038
3189,3004,229,4663,2490,9600,5354,9123
5955,6292,4989,2787,5904,7787,7477,7233
2139,2390,9307,1303,112,1748,2442,5328
9366,8493,295,1833,5147,6075,4871,8337
9079,5101,3000,1570,4701,8355,694,657
4647,5683,3444,552,3470,922,7785,5610
3313,7093,6913,3425,8841,9356,8753,8208
7850,9049,41,2997,5124,4913,1335,4204
14,4335,5774,4716,2691,6468,5373,7339
2152,8818,7891,5623,9740,5676,1233,3053
2770,8147,6479,1611,7504,5232,9819,5354
4282,9860,8352,9406,4773,9687,3611,4788
4023,9386,9504,6714,5854,4877,4054,8007
3696,1945,3630,3437,7622,4864,6490,392
3011,2970,2004,515,8202,1823,5870,2485
1684,4222,1891,6457,3910,5503,1246,7933
4889,750,4648,744,5628,8702,8751,9324
648,2381,2761,8270,7245,9252,8663,257
2222,667,773,425,2490,6643,2910,4175
866,4802,633,4776,305,1879,2710,5195
2629,7358,5939,8258,6061,4691,7583,6709
7073,344,4980,4319,9597,3643,4576,1820
4311,5349,2245,6802,1992,5156,977,2859
9958,1610,7635,264,3489,345,5459,6119
7704,1399,4377,3766,6090,1960,476,3163
2305,5456,7482,1903,9100,2059,3723,3412
7408,5969,214,9401,1125,1191,2260,1084
2801,9896,1348,6290,242,6808,2410,7946
8207,6787,1713,4298,8748,2189,7462,1053
7646,4945,2956,6747,7004,6680,159,4413
2649,373,3814,3774,1565,6075,4859,4366
5971,6207,657,6213,3016,3067,4160,1224
9855,5873,5522,8603,8063,2984,9657,5709
7929,2613,2457,4934,9294,2616,9347,1943
2990,3162,5718,4555,9237,577,8922,5209
6785,9580,1422,9801,2648,5583,1025,2503
1457,6548,1107,9521,9532,764,5231,7462
3378,7688,2396,2672,305,1743,4616,3295
4905,334,7851,4143,912,6774,9352,7697
6354,775,7498,9003,6358,8524,1507,7816
5072,2614,7337,4604,3379,2568,2067,6758
257,4464,9431,562,6208,4047,3857,1114
4382,1709,5257,5294,8483,4609,2991,4838
5385,490,3841,1744,9014,5349,9560,4086
7964,6898,8691,1343,9466,758,8102,9723
5223,7533,286,1431,1581,4143,2545,5964
5853,7802,1258,4337,2412,4250,9175,7797
4741,3017,9542,3755,8366,9102,7842,6330
6000,6533,7674,5467,7292,5776,5191,2516
3310,5477,3947,4891,9621,6492,856,5474
4295,2114,9812,6708,6365,8987,4506,1107
2005,4048,4862,372,3150,2705,6702,9151
9239,4377,4619,6532,153,9810,9048,3464
5288,2995,8356,4909,9488,9212,384,3783
1327,196,492,7692,9184,4998,8799,1189
9046,3662,1561,2197,6368,8264,1349,5607
2641,5968,2139,2795,5779,1187,6259,1067
