2000 3
0.174528 0.299818 0.437377 
0.366988 0.649948 0.564063 
0.869540 0.683120 0.619849 
0.327981 0.265825 0.558846 
0.136178 0.192174 0.217608 
0.112901 0.251119 0.264062 
0.502973 0.563832 0.723696 
0.411229 0.523880 0.599035 
0.762170 0.728169 0.849956 
0.598114 0.712462 0.791077 
0.416236 0.377096 0.424591 
0.387909 0.237613 0.259386 
0.441643 0.715087 0.609857 
0.628796 0.733047 0.659211 
0.487856 0.541928 0.307755 
0.604719 0.398890 0.317375 
0.428118 0.626467 0.771503 
0.358728 0.353500 0.414165 
0.475717 0.577017 0.227315 
0.466760 0.185030 0.335150 
0.370197 0.796991 0.690604 
0.528563 0.378389 0.275859 
0.614217 0.775471 0.650470 
0.327084 0.621909 0.570890 
0.697494 0.740766 0.599176 
0.605516 0.516399 0.511765 
0.837299 0.800662 0.806317 
0.600576 0.605797 0.545001 
0.652651 0.481131 0.624377 
0.107002 0.250757 0.207115 
0.604356 0.656451 0.522416 
0.604166 0.507193 0.471402 
0.538341 0.441059 0.651285 
0.759830 0.700290 0.759821 
0.278391 0.403330 0.575323 
0.252587 0.265292 0.309035 
0.295633 0.217496 0.184921 
0.404727 0.349267 0.107679 
0.357488 0.410996 0.721487 
0.576557 0.623261 0.584206 
0.369042 0.462023 0.722533 
0.373779 0.694065 0.678440 
0.723781 0.685647 0.597798 
0.498576 0.302634 0.556885 
0.525436 0.224102 0.542920 
0.609319 0.539576 0.658828 
0.445983 0.498542 0.764683 
0.819340 0.838827 0.893313 
0.209516 0.265137 0.440239 
0.821872 0.888812 0.849254 
0.560794 0.568135 0.375508 
0.271191 0.620791 0.672317 
0.145471 0.201101 0.161263 
0.370230 0.496561 0.632463 
0.305399 0.575871 0.336147 
0.457522 0.250485 0.764347 
0.375404 0.463073 0.456401 
0.247273 0.423769 0.207619 
0.542528 0.327735 0.830661 
0.334435 0.519765 0.360260 
0.572654 0.289654 0.465739 
0.370792 0.516343 0.429241 
0.594974 0.659587 0.452517 
0.312416 0.358279 0.175791 
0.314645 0.490709 0.337347 
0.539377 0.551263 0.329640 
0.677126 0.805223 0.654953 
0.596469 0.652322 0.214993 
0.275292 0.203825 0.150246 
0.611497 0.706509 0.746895 
0.715373 0.811745 0.698101 
0.732750 0.721117 0.831736 
0.627986 0.752712 0.697797 
0.337939 0.481582 0.245983 
0.661437 0.721251 0.759516 
0.579125 0.639906 0.296687 
0.480740 0.423038 0.439078 
0.323450 0.349485 0.323517 
0.422104 0.425381 0.293510 
0.559221 0.554305 0.688188 
0.200190 0.116063 0.316000 
0.615966 0.491626 0.528858 
0.469272 0.571537 0.351658 
0.819711 0.721948 0.694581 
0.922462 0.461210 0.768635 
0.660218 0.785942 0.638424 
0.765321 0.651132 0.736650 
0.479972 0.313624 0.443908 
0.397343 0.298864 0.378162 
0.772390 0.862934 0.696751 
0.467273 0.320115 0.407840 
0.265755 0.299831 0.312548 
0.318500 0.356375 0.275770 
0.172532 0.180804 0.139065 
0.511815 0.702571 0.449244 
0.227804 0.267041 0.300242 
0.562199 0.649497 0.546790 
0.269840 0.490559 0.402320 
0.687513 0.767147 0.599100 
0.394295 0.623669 0.506914 
0.617843 0.557709 0.416150 
0.380689 0.433685 0.646068 
0.472986 0.463234 0.446220 
0.717471 0.710430 0.593985 
0.799346 0.765679 0.740469 
0.331511 0.469449 0.382138 
0.545248 0.722319 0.737769 
0.255957 0.280596 0.301835 
0.464653 0.290657 0.249414 
0.862753 0.631079 0.585230 
0.558931 0.762693 0.688398 
0.545134 0.867134 0.638332 
0.216753 0.232148 0.139783 
0.713597 0.615718 0.530345 
0.459253 0.563772 0.329539 
0.327683 0.233319 0.434701 
0.549904 0.324808 0.430778 
0.394423 0.320840 0.267631 
0.581553 0.649504 0.703403 
0.119706 0.069207 0.098931 
0.244172 0.222682 0.244628 
0.640787 0.437122 0.396820 
0.607400 0.676353 0.665413 
0.625616 0.520387 0.595528 
0.285467 0.214547 0.255866 
0.389282 0.419316 0.400884 
0.341825 0.283390 0.302391 
0.296946 0.540366 0.384961 
0.139301 0.272248 0.234168 
0.549992 0.578115 0.567966 
0.427179 0.446223 0.694107 
0.592322 0.362709 0.469200 
0.666467 0.668867 0.481540 
0.634347 0.593740 0.621417 
0.175489 0.170573 0.157936 
0.238017 0.765556 0.524500 
0.272509 0.293521 0.198509 
0.602474 0.401570 0.375505 
0.199751 0.150971 0.225893 
0.280741 0.390570 0.291281 
0.512331 0.346734 0.427192 
0.364459 0.410186 0.457605 
0.300581 0.378285 0.241503 
0.345059 0.550675 0.515652 
0.384276 0.846143 0.499710 
0.093791 0.119722 0.095309 
0.276216 0.255279 0.353757 
0.633543 0.710740 0.811765 
0.405600 0.240851 0.495358 
0.531361 0.559257 0.455938 
0.544444 0.625720 0.707328 
0.738996 0.805829 0.717865 
0.841434 0.817011 0.838891 
0.416608 0.306382 0.330721 
0.471887 0.674174 0.587541 
0.228784 0.165278 0.195134 
0.675357 0.763921 0.671083 
0.477952 0.380760 0.665179 
0.507663 0.636006 0.568949 
0.869987 0.628112 0.368626 
0.659185 0.354334 0.478502 
0.483759 0.558842 0.563183 
0.782070 0.454429 0.537488 
0.329804 0.475726 0.336754 
0.408811 0.530657 0.513092 
0.715356 0.794859 0.734704 
0.471144 0.404007 0.354456 
0.738451 0.550418 0.497522 
0.362103 0.644256 0.442763 
0.697521 0.508335 0.703050 
0.721261 0.732406 0.870664 
0.339778 0.480397 0.736366 
0.626768 0.333185 0.727952 
0.134648 0.329976 0.387107 
0.605734 0.599128 0.658421 
0.484690 0.710276 0.419773 
0.588971 0.799606 0.639051 
0.366166 0.460356 0.389124 
0.456111 0.262342 0.513396 
0.534149 0.364872 0.340710 
0.640718 0.548175 0.574394 
0.547386 0.369066 0.330385 
0.668390 0.726723 0.714134 
0.628601 0.737032 0.587044 
0.611847 0.573834 0.488574 
0.773861 0.756491 0.764115 
0.735345 0.713599 0.597399 
0.324054 0.260507 0.418410 
0.720812 0.676263 0.615177 
0.634500 0.715331 0.490197 
0.894522 0.813110 0.844070 
0.578680 0.561569 0.538648 
0.459487 0.452483 0.538993 
0.500147 0.343117 0.611941 
0.459713 0.594524 0.695928 
0.444916 0.825074 0.538627 
0.450866 0.314365 0.226845 
0.137293 0.119953 0.154940 
0.557680 0.701971 0.587308 
0.737239 0.407933 0.300667 
0.559041 0.725384 0.524134 
0.390256 0.178470 0.258429 
0.726246 0.621498 0.610678 
0.590923 0.429891 0.592151 
0.457300 0.592427 0.486746 
0.558865 0.634023 0.595639 
0.731479 0.572951 0.504394 
0.585792 0.281131 0.434767 
0.808784 0.767492 0.819252 
0.579513 0.610796 0.737575 
0.672631 0.507184 0.476050 
0.334001 0.320380 0.671648 
0.472717 0.672233 0.432389 
0.434591 0.164033 0.296679 
0.261025 0.496600 0.358254 
0.399712 0.512949 0.327712 
0.393148 0.558057 0.220931 
0.173330 0.193915 0.146091 
0.221943 0.251942 0.301422 
0.785558 0.684833 0.506809 
0.381055 0.626195 0.413478 
0.623202 0.654530 0.789744 
0.622448 0.522658 0.667314 
0.322613 0.267043 0.260081 
0.308341 0.407924 0.286049 
0.797731 0.802497 0.860893 
0.521228 0.426038 0.636076 
0.484911 0.579142 0.344109 
0.421359 0.677292 0.542461 
0.567793 0.591693 0.697478 
0.676342 0.583278 0.611300 
0.762178 0.790944 0.811694 
0.498259 0.594535 0.579784 
0.551239 0.516154 0.505340 
0.610445 0.471219 0.361739 
0.530190 0.572706 0.566978 
0.748444 0.696909 0.838213 
0.239517 0.377656 0.351252 
0.517495 0.609692 0.493366 
0.613902 0.541216 0.562256 
0.243325 0.429468 0.422277 
0.431518 0.491501 0.317087 
0.381326 0.531831 0.531941 
0.427919 0.564677 0.475392 
0.295993 0.398502 0.515764 
0.191429 0.160712 0.188214 
0.639142 0.554803 0.584785 
0.332140 0.270029 0.470767 
0.721649 0.653523 0.618020 
0.514241 0.510989 0.475323 
0.678778 0.548847 0.397260 
0.342459 0.358656 0.191705 
