2000 3
7862,4923,1545
9022,2105,4330
7540,3519,4688
4937,1912,9249
8696,896,3115
1261,7745,4635
1112,3477,8896
7272,7127,442
1601,7666,5843
4667,2675,8622
4364,4342,6532
4215,2193,7825
8788,5337,968
6826,2536,5391
4263,3109,5290
5984,3565,3818
7859,2794,3918
633,6061,7335
1427,5404,6669
6965,5027,3297
438,7209,8483
4181,4315,7283
5056,6923,1536
3826,6674,3822
1034,5444,8060
2409,7602,7843
4752,8280,2288
8847,3749,3307
4953,2377,7325
9998,870,5674
7009,1131,6215
4158,7745,4145
6187,4819,3567
5662,3438,4334
3990,7394,2199
5819,4470,5946
6933,4089,1326
1817,5638,6236
5730,1362,9199
9959,1882,2819
3879,8660,4313
8192,337,5441
3050,8412,4472
4778,3122,9461
4434,1521,8453
2325,5686,8315
5555,4608,2519
987,3678,8332
69,8847,6813
3292,2831,8467
6320,6778,5349
4442,5722,4063
5700,2678,8120
6975,4388,1787
1622,3204,9831
3497,2857,9672
2369,7960,4955
7193,6712,1995
9280,1651,4460
2224,6538,4922
4379,2278,7329
6238,4081,4872
1671,7296,6632
4656,763,7246
3865,5439,7039
1612,6911,6286
3983,5397,6208
6648,940,6902
4566,115,8359
8084,3132,3861
5707,6676,3117
4220,8357,3725
7524,1143,5586
7903,3231,5983
7640,18,7900
1115,6321,8148
2787,3575,8444
5844,1573,5142
6395,4765,931
6425,8977,1984
3893,5435,6928
6127,4957,4497
5461,9473,1495
4800,7488,3592
5632,1612,6998
8942,6080,417
3629,7085,3892
3448,8250,3364
9096,438,6992
6214,6854,1968
6638,6773,1181
8768,3039,2963
3556,8054,3930
6607,1355,5465
3765,3984,5904
3770,6515,3708
4701,8972,3152
6204,6189,1074
6581,1143,7634
3239,2044,7441
4905,4051,4687
5090,2132,6429
4787,4939,6165
8518,3201,2507
4147,1385,8698
4893,994,7570
1120,4588,9310
8339,2995,5563
7814,6718,576
2135,7756,5499
3186,6653,6655
4047,10,8792
3991,7597,3847
4733,1116,9485
7517,2456,7833
6017,6381,2113
2464,3740,6848
7989,3956,4323
4904,8457,150
7039,3472,2903
8443,1241,5364
7641,935,5901
5189,9184,794
6679,4123,4462
6560,5886,3163
7950,3065,2732
3068,8905,6264
9919,3573,3632
1467,7152,5116
4230,9914,2518
1622,4458,8498
7135,371,6961
9189,448,3970
4205,3412,6257
6322,3986,3037
2885,6090,4414
3186,6014,4584
4945,3556,7751
6910,6584,1910
7382,2153,6597
8446,3960,3139
7374,6517,2378
5343,4189,3487
2775,9400,1568
9703,1883,3613
5326,217,9171
6703,5617,1088
7416,6143,2924
8569,1307,4751
7316,916,6072
1978,9320,3078
6209,1300,6806
5265,9242,400
2661,7138,5436
3941,8115,2703
5156,6556,4398
4562,1182,6854
3127,5117,5909
6818,3496,4964
9032,2941,1426
4346,4156,5010
6254,5136,1364
6007,128,7580
1934,3319,9913
1202,4833,6189
4952,6733,1432
1037,9065,5150
2195,9361,3284
8086,2882,6573
1909,7027,8306
3216,7022,4582
4096,2624,7065
277,4515,8779
7910,2107,3840
3496,2206,8675
1260,6610,7364
6445,2258,7373
3587,2810,7191
387,6443,6797
7579,2186,5516
6697,4187,5573
2436,8900,3429
6441,3437,5009
7814,5550,2134
1401,6052,7632
5942,3836,3619
8835,5450,2176
2563,3418,9410
1364,8383,3995
5430,6827,3384
4873,5576,5210
56,7563,8302
1085,7038,8232
5223,4340,5586
4947,8079,815
3707,8185,3858
709,9539,6112
5728,4358,3318
6366,15,8575
6987,5221,4069
7532,6323,710
4726,1290,9805
4976,5604,3010
4892,7832,3961
8096,5675,1442
1489,6575,6859
8696,4570,2741
6703,4506,3859
7732,3181,5828
3947,9266,929
9029,3516,430
9672,2442,3691
3874,8685,3921
2655,7596,4708
5135,6810,4530
8544,5643,48
5805,4825,6918
7789,3153,3213
5090,2678,6020
2036,5120,8275
1887,9391,2779
3952,3590,8952
3689,9873,2938
3024,6212,5205
3208,7960,3857
9483,4654,1447
5074,4084,5121
623,7014,6116
4433,5212,5918
4450,9277,169
7574,3511,6518
6664,806,5350
212,8038,5498
2435,6184,6074
7060,7859,1093
6648,4233,4026
5324,8928,1899
1978,5164,9425
3441,4368,8050
5099,4155,5022
7622,793,4547
2538,4325,8217
7898,7423,1930
4711,2620,8488
1620,3962,8813
7972,2393,5237
6279,7663,2213
6337,8649,811
8925,6590,1279
9542,2827,3642
7231,4049,2840
6985,8122,1046
6777,6098,35
4428,926,9857
6333,8565,2703
5688,564,9732
2762,4852,7410
6116,9848,943
6533,3938,3522
5105,4567,4838
4089,1438,9848
9871,1437,3877
7442,5263,3862
1347,7780,4263
6904,2307,3949
1795,4160,8936
5384,8683,1933
5432,3702,4169
6262,3462,3941
5345,2541,6669
8559,4168,1256
8279,4485,1866
6013,5066,4183
1553,9995,2855
3825,5658,5196
5205,3734,7680
3561,4944,8365
3971,2827,9015
5178,5447,3914
1754,6079,7146
1015,4552,9123
4233,3231,7038
2712,8703,2562
3918,4489,8043
606,3578,7701
9232,1631,3750
1773,9563,4631
8139,1619,6582
6634,729,5779
1154,5606,8278
6810,1595,3279
6225,7095,3781
5229,5880,4403
4117,1750,8069
8311,3124,3590
3575,5218,4783
5581,3040,7562
6144,3756,7782
7802,2624,3584
249,4555,9745
1595,9036,6282
5578,1489,8823
9508,2250,5357
6668,1480,7443
4835,1682,6895
6699,2390,3508
6367,4518,1118
4181,8376,3022
3267,4850,8967
3274,5356,6711
468,7340,6607
4477,5447,4848
5828,2284,8669
5964,2903,5816
1640,9504,5778
4849,9975,1176
6077,1029,8703
2338,7034,7353
4474,6361,3584
1656,7104,4334
7164,3471,1815
4114,1907,7284
7452,5049,2801
4655,7348,3293
2065,6430,6099
6520,4201,4032
5694,3646,6294
157,6012,8618
3728,8918,1212
6367,4785,4475
1533,4337,7487
4312,5900,5057
3584,8004,3160
4216,6026,4370
5509,1263,9528
5518,9163,184
2583,6316,6153
8644,3667,4661
1150,6397,7074
7307,2895,8489
805,8588,5842
2022,5410,8223
7240,2836,3786
3758,4163,6820
9302,2880,5740
6860,5111,2113
8366,5041,1120
4767,3045,6329
8566,6842,1623
5703,4808,5840
1530,4637,6091
4408,6893,4284
2991,9220,1593
7719,608,5215
5432,9427,2076
6457,5197,4735
7339,5230,2307
488,7861,5500
6589,905,7814
5764,2352,7549
1502,9925,3631
3104,8730,2231
2138,7150,7358
6509,720,9116
5186,1939,6341
4587,3165,4629
8785,2736,4306
4248,8971,3503
2306,5208,8814
6543,3383,3654
3237,6885,4569
4929,1357,8705
3319,5771,4904
4952,4796,5462
354,6843,8235
7632,4971,3986
4641,2927,6545
9378,2253,3647
360,8741,6145
2322,8897,2135
5173,4521,3604
786,6588,8819
670,7089,6490
3150,8942,526
2982,9152,3989
4955,9849,512
4806,7375,4572
1456,8141,4247
4981,3393,6368
9765,4161,464
8733,124,5196
9783,3969,2800
2841,5601,6239
8190,4111,2382
5802,5250,2583
3446,9719,457
8670,841,3435
7476,5114,3222
2032,8922,5661
973,9245,1200
5847,8694,759
6465,6203,3769
3501,2162,9433
5144,5110,5220
3014,9144,1916
4952,8161,1279
7654,5664,3066
4740,6836,5021
6817,3054,4725
894,9683,5746
128,6670,7481
3119,6495,8753
5230,5481,4930
5645,5700,3501
8061,5691,2174
7444,5782,1660
3318,5777,5508
