2000 3
0.978158 0.203957 0.269113 
0.926551 0.412306 0.158512 
0.802597 0.329196 0.576973 
0.750636 0.365863 0.634413 
0.480853 0.664415 0.576009 
0.538123 0.470456 0.490574 
0.636668 0.825727 0.243822 
0.797633 0.358311 0.466661 
0.183592 0.543722 0.794999 
0.861658 0.022554 0.563434 
0.470428 0.626876 0.250943 
0.266756 0.560769 0.752500 
0.280815 0.768325 0.301982 
0.846078 0.431491 0.247409 
0.959570 0.250823 0.458572 
0.210049 0.842976 0.298287 
0.735018 0.219180 0.648263 
0.399511 0.999722 0.128795 
0.610982 0.797483 0.134104 
0.587873 0.168560 0.471530 
0.169780 0.625202 0.901561 
0.718829 0.420152 0.185602 
0.560410 0.798277 0.259634 
0.759787 0.578737 0.177237 
0.169843 0.706745 0.930086 
0.672928 0.462312 0.386492 
0.849367 0.417498 0.115396 
0.411465 0.704627 0.462559 
0.924738 0.108299 0.576682 
0.306231 0.624386 0.805467 
0.534071 0.388345 0.628470 
0.507714 0.188923 0.836589 
0.614580 0.162569 0.670465 
0.577490 0.523130 0.446841 
0.903759 0.294462 0.412324 
0.257018 0.843744 0.372270 
0.878075 0.373995 0.247545 
0.249948 0.528862 0.725699 
0.361678 0.562398 0.607221 
0.178027 0.944908 0.474941 
0.815106 0.321233 0.154661 
0.089883 0.522139 0.787818 
0.245359 0.531019 0.913468 
0.018796 0.863984 0.699628 
0.770999 0.589380 0.002547 
0.395327 0.787338 0.345510 
0.977764 0.472666 0.037929 
0.205462 0.972412 0.563343 
0.827719 0.310545 0.388017 
0.236158 0.906766 0.496560 
0.763324 0.108929 0.522504 
0.616312 0.509369 0.411880 
0.638219 0.168024 0.595093 
0.069728 0.743315 0.516161 
0.096490 0.418690 0.907306 
0.620775 0.956328 0.057691 
0.889679 0.319719 0.296236 
0.250875 0.605592 0.640532 
0.237339 0.866093 0.307584 
0.130304 0.639600 0.521684 
0.601364 0.304137 0.542166 
0.526050 0.001033 0.913576 
0.533576 0.517907 0.711218 
0.103303 0.661670 0.855442 
0.720064 0.549833 0.363059 
0.516832 0.506541 0.503176 
0.589917 0.854629 0.011167 
0.623491 0.977686 0.171697 
0.768448 0.219698 0.325847 
0.193514 0.543340 0.685476 
0.854644 0.646800 0.099744 
0.410600 0.612315 0.683824 
0.545505 0.227387 0.767657 
0.500685 0.739974 0.244594 
0.394450 0.813910 0.070712 
0.910693 0.571692 0.055288 
0.614586 0.718244 0.264351 
0.801318 0.117259 0.658402 
0.586010 0.653624 0.468103 
0.548663 0.308989 0.514651 
0.824177 0.092678 0.453612 
0.536761 0.592768 0.193454 
0.443865 0.488133 0.644063 
0.676175 0.424750 0.228397 
0.728593 0.802512 0.136328 
0.037181 0.982008 0.275097 
0.803624 0.064545 0.530641 
0.403612 0.502016 0.682266 
0.369733 0.558080 0.654334 
0.133620 0.945744 0.429122 
0.766126 0.376592 0.351650 
0.460761 0.808770 0.047229 
0.890783 0.317313 0.237546 
0.403888 0.548596 0.366563 
0.504646 0.676530 0.353103 
0.901174 0.706052 0.027616 
0.781448 0.646899 0.027426 
0.807597 0.152821 0.417915 
0.520254 0.742306 0.405766 
0.739479 0.604739 0.128279 
0.195827 0.791448 0.616568 
0.785728 0.635486 0.107003 
0.613901 0.294494 0.317567 
0.915924 0.159904 0.518558 
0.788818 0.434499 0.229910 
0.462659 0.395526 0.445201 
0.302655 0.772330 0.468847 
0.858145 0.234955 0.316606 
0.761029 0.303962 0.465344 
0.837337 0.006033 0.653655 
0.777439 0.451973 0.317147 
0.659522 0.476676 0.770403 
0.919259 0.378823 0.221039 
0.004550 0.784890 0.856955 
0.843355 0.885592 0.131736 
0.507990 0.685830 0.366795 
0.202365 0.825040 0.257970 
0.019369 0.640942 0.727255 
0.704339 0.560269 0.255560 
0.185203 0.873686 0.628590 
0.345799 0.877601 0.441169 
0.326109 0.778944 0.420182 
0.685193 0.312583 0.532098 
0.815559 0.262532 0.427159 
0.281943 0.277068 0.914200 
0.633215 0.505521 0.368836 
0.016379 0.662432 0.838766 
0.075322 0.707309 0.566137 
0.019219 0.783521 0.799818 
0.395840 0.322323 0.573409 
0.715239 0.538327 0.342391 
0.503433 0.226375 0.700783 
0.208663 0.822745 0.399640 
0.976712 0.344679 0.173202 
0.337053 0.374675 0.675484 
0.157689 0.560662 0.872509 
0.022670 0.526987 0.763424 
0.595671 0.193154 0.576639 
0.598735 0.495506 0.379737 
0.169152 0.511037 0.587336 
0.645841 0.571713 0.443897 
0.236577 0.620678 0.470348 
0.441359 0.067180 0.873982 
0.589780 0.691884 0.096954 
0.969754 0.138233 0.143400 
0.682118 0.174344 0.730227 
0.889470 0.150218 0.482874 
0.386116 0.438714 0.697300 
0.919838 0.455052 0.212896 
0.653585 0.501294 0.311928 
0.778382 0.578658 0.036975 
0.607430 0.378131 0.579834 
0.226533 0.719969 0.359410 
0.301529 0.595812 0.214671 
0.314746 0.989061 0.187854 
0.470136 0.953012 0.104334 
0.387635 0.441648 0.576578 
0.565278 0.635937 0.321184 
0.670528 0.219649 0.735655 
0.541938 0.269976 0.685870 
0.623768 0.364920 0.496560 
0.114135 0.952924 0.210739 
0.327564 0.909764 0.137616 
0.345277 0.737774 0.253262 
0.517000 0.848807 0.145655 
0.509215 0.630638 0.266372 
0.399473 0.536689 0.696670 
0.332596 0.028496 0.958891 
0.445398 0.554984 0.383564 
0.569193 0.431980 0.467599 
0.673671 0.658510 0.217170 
0.608204 0.412288 0.377739 
0.431151 0.961158 0.120932 
0.062253 0.579587 0.656746 
0.345022 0.569484 0.812386 
0.483263 0.125146 0.984385 
0.483515 0.569823 0.510302 
0.803062 0.473586 0.245045 
0.448533 0.688446 0.408448 
0.484952 0.253358 0.814500 
0.731493 0.167241 0.704692 
0.633553 0.802385 0.123861 
0.790882 0.136298 0.474062 
0.426097 0.354511 0.613407 
0.431330 0.375846 0.786605 
0.666004 0.804904 0.273754 
0.514238 0.096841 0.898507 
0.022372 0.838654 0.650964 
0.760267 0.032013 0.801196 
0.105183 0.498303 0.764805 
0.804030 0.306867 0.186449 
0.510928 0.294833 0.540418 
0.736969 0.631667 0.196613 
0.731175 0.810916 0.009147 
0.771883 0.513915 0.280022 
0.420655 0.951682 0.243057 
0.382229 0.506500 0.596243 
0.949702 0.115891 0.732910 
0.328736 0.948057 0.002979 
0.724956 0.178514 0.535366 
0.258664 0.570827 0.784107 
0.795321 0.273261 0.314698 
0.315268 0.421742 0.725762 
0.766247 0.345168 0.515229 
0.399181 0.855490 0.205100 
0.575985 0.260319 0.937022 
0.754129 0.509813 0.367883 
0.386304 0.821282 0.260746 
0.218979 0.655857 0.895244 
0.732149 0.112454 0.709593 
0.257963 0.707443 0.612971 
0.696319 0.715346 0.183055 
0.593637 0.350121 0.440876 
0.657950 0.414896 0.343174 
0.286957 0.739747 0.598172 
0.387619 0.208338 0.636469 
0.328813 0.704514 0.494313 
0.328492 0.398667 0.769972 
0.708606 0.429115 0.541336 
0.497540 0.316572 0.329070 
0.750299 0.091518 0.794259 
0.948009 0.580371 0.153682 
0.799420 0.472191 0.329876 
0.335400 0.340044 0.747489 
0.890011 0.098996 0.462644 
0.322617 0.376258 0.928666 
0.230875 0.612371 0.465997 
0.637246 0.414973 0.510682 
0.768406 0.517971 0.148409 
0.924090 0.317139 0.097855 
0.532785 0.148347 0.616162 
0.417206 0.152878 0.866107 
0.068646 0.765062 0.670767 
0.104585 0.579358 0.832889 
0.498966 0.597486 0.202211 
0.994924 0.152857 0.374938 
0.513967 0.008595 0.969916 
0.935714 0.417521 0.095227 
0.868595 0.435799 0.421913 
0.249547 0.471661 0.598178 
0.167515 0.707938 0.560367 
0.572562 0.057891 0.928506 
0.693072 0.649771 0.448860 
0.153865 0.714862 0.622759 
0.726761 0.545999 0.166730 
0.565583 0.167115 0.758878 
0.555596 0.522450 0.601000 
0.702162 0.834214 0.037927 
0.111617 0.601155 0.971093 
0.724932 0.429029 0.351456 
0.570994 0.884975 0.311539 
0.811717 0.691057 0.034943 
0.962833 0.032369 0.557416 
0.946817 0.211670 0.341109 
0.742913 0.612856 0.069957 
0.916259 0.279093 0.406376 
0.554829 0.622797 0.378235 
0.471254 0.239520 0.704279 
0.875904 0.213077 0.425158 
0.448942 0.744963 0.377607 
0.254874 0.457003 0.711615 
0.952428 0.386485 0.107676 
0.194724 0.658500 0.635589 
0.345066 0.785661 0.485750 
0.575426 0.595328 0.337396 
0.485753 0.686442 0.447467 
0.483496 0.872850 0.303608 
0.641312 0.384335 0.419738 
0.305003 0.809324 0.432631 
0.815918 0.260285 0.439845 
0.906973 0.388950 0.278339 
0.365234 0.403592 0.893322 
0.332961 0.544335 0.401472 
0.758475 0.368140 0.287123 
0.241293 0.429692 0.752375 
0.440446 0.136102 0.850394 
0.734940 0.642530 0.266240 
0.523382 0.526373 0.614101 
0.809676 0.639107 0.080594 
0.976256 0.566775 0.092063 
0.860993 0.189449 0.465599 
0.919452 0.296770 0.409036 
0.816558 0.310973 0.468952 
0.337000 0.646989 0.594163 
0.966581 0.532305 0.087402 
0.408003 0.897394 0.123919 
0.120696 0.869317 0.416324 
0.730626 0.440594 0.521416 
0.431050 0.094868 0.721031 
0.723563 0.481962 0.190152 
0.538813 0.178178 0.969832 
0.793469 0.487631 0.168353 
0.495182 0.479860 0.526604 
0.318419 0.740484 0.504607 
0.451251 0.470190 0.400194 
0.373213 0.705343 0.306949 
0.674047 0.202758 0.720493 
0.558623 0.246256 0.703060 
0.926204 0.096714 0.517816 
0.662867 0.626690 0.472002 
0.623067 0.983306 0.135497 
0.666938 0.591689 0.238524 
0.305558 0.629944 0.711701 
0.531278 0.996290 0.124297 
0.271652 0.992158 0.355532 
0.691935 0.117283 0.834171 
0.734303 0.453623 0.396002 
0.357797 0.285545 0.755487 
0.813408 0.190170 0.507053 
0.127423 0.431331 0.956248 
0.513825 0.223392 0.730082 
0.348914 0.907178 0.380631 
0.643793 0.775457 0.179154 
0.138300 0.601814 0.614125 
0.383759 0.733864 0.297778 
0.222734 0.905239 0.584255 
0.220343 0.651136 0.793179 
0.748570 0.236424 0.270910 
0.967707 0.125074 0.396011 
0.646789 0.393796 0.409695 
0.510624 0.834897 0.255223 
0.238446 0.459328 0.776141 
0.371409 0.309451 0.896004 
0.833884 0.710528 0.104529 
0.557148 0.410312 0.631671 
0.469337 0.559335 0.567487 
0.344509 0.049662 0.953335 
0.068971 0.666875 0.670634 
0.312213 0.431133 0.780257 
0.835911 0.349587 0.358534 
0.762281 0.212072 0.343779 
0.348750 0.588257 0.616921 
0.742823 0.565464 0.293387 
0.726413 0.382434 0.339902 
0.014481 0.910533 0.646978 
0.755498 0.658165 0.118460 
0.775647 0.714692 0.117070 
0.972840 0.084093 0.521070 
0.276439 0.928416 0.257773 
0.419190 0.349394 0.623689 
0.271868 0.603397 0.579165 
0.747071 0.144082 0.545486 
0.399428 0.465276 0.532849 
0.950345 0.439706 0.202243 
0.418726 0.697916 0.287181 
0.447330 0.637027 0.528494 
0.367527 0.665406 0.487861 
0.244972 0.710035 0.490538 
0.391816 0.428672 0.566343 
0.545539 0.114184 0.745656 
0.989375 0.004070 0.738523 
0.997599 0.355911 0.102298 
0.022941 0.520473 0.752026 
0.270832 0.335071 0.979133 
0.445103 0.800334 0.300914 
0.066994 0.966810 0.562314 
0.655331 0.340620 0.520692 
0.187854 0.346307 0.998960 
0.612031 0.692089 0.488821 
0.944243 0.427866 0.181917 
0.265101 0.175560 0.967324 
0.059320 0.609470 0.682931 
0.382025 0.761864 0.183152 
0.696308 0.440595 0.317796 
0.468705 0.868948 0.218406 
0.627325 0.303765 0.468862 
0.467064 0.616247 0.357441 
0.223716 0.749324 0.480979 
0.786162 0.346834 0.507617 
0.651337 0.479769 0.537240 
0.651795 0.483850 0.270038 
0.839361 0.280252 0.501109 
0.691873 0.439264 0.209970 
0.476877 0.480150 0.470835 
0.393395 0.229143 0.808491 
0.499344 0.860526 0.145597 
0.570275 0.670890 0.215845 
0.238381 0.827793 0.338020 
0.035397 0.503618 0.788342 
0.637413 0.047314 0.807211 
0.541648 0.386684 0.580694 
0.825640 0.341434 0.418708 
0.436997 0.954708 0.126360 
0.062198 0.927902 0.537842 
0.997566 0.370353 0.058242 
0.387063 0.836260 0.309631 
0.534646 0.482538 0.369895 
0.777092 0.123163 0.785540 
0.640823 0.348762 0.515549 
0.374652 0.885955 0.159397 
0.349620 0.490193 0.550857 
0.334762 0.318491 0.594308 
0.299506 0.579661 0.630612 
0.806154 0.305145 0.446546 
0.637513 0.263422 0.462348 
0.505317 0.910720 0.128552 
0.070006 0.600542 0.853601 
0.083590 0.921063 0.680279 
0.977173 0.077461 0.449281 
0.365415 0.820502 0.498754 
0.290457 0.425921 0.729929 
0.196142 0.319827 0.815014 
0.355001 0.338671 0.697143 
0.533750 0.705730 0.404617 
0.900055 0.444570 0.239789 
0.464756 0.919739 0.333263 
0.194425 0.681386 0.627536 
0.786641 0.750012 0.097702 
0.586819 0.324602 0.685553 
0.971933 0.294311 0.079607 
0.837815 0.461072 0.216344 
0.974642 0.131298 0.495212 
0.399266 0.666262 0.528674 
0.916850 0.528663 0.018434 
0.673259 0.781786 0.147746 
0.823753 0.529820 0.272969 
0.677005 0.641584 0.196254 
0.610928 0.651875 0.104962 
0.047644 0.610574 0.682758 
0.642135 0.087984 0.882255 
0.259976 0.730770 0.707485 
0.408119 0.661681 0.546695 
0.795754 0.494626 0.091746 
0.488221 0.858157 0.247706 
0.866708 0.584995 0.120619 
0.366736 0.985154 0.528005 
0.305711 0.744413 0.403196 
0.888782 0.238470 0.501316 
0.561574 0.945092 0.168665 
0.961957 0.631840 0.152027 
0.421626 0.657466 0.254695 
0.732068 0.301582 0.271047 
0.104883 0.519527 0.911653 
0.074215 0.440388 0.950945 
0.388381 0.186526 0.764895 
0.750695 0.544275 0.526727 
0.404673 0.775436 0.616003 
0.591037 0.514441 0.251719 
0.510413 0.163263 0.783019 
0.550897 0.761722 0.239225 
0.230515 0.434627 0.954006 
0.198106 0.498285 0.790646 
0.948379 0.122054 0.528048 
0.312489 0.287658 0.972588 
0.054769 0.996050 0.556084 
0.469695 0.459211 0.428239 
0.705477 0.439854 0.281779 
0.530036 0.651502 0.411141 
0.380166 0.934676 0.172128 
0.584977 0.615476 0.081316 
0.669670 0.808530 0.072630 
0.593774 0.594989 0.447937 
0.799413 0.318900 0.360717 
0.202406 0.273241 0.897986 
0.556012 0.289363 0.682314 
0.199918 0.545786 0.522349 
0.157132 0.548650 0.740615 
0.802617 0.265699 0.577243 
0.603920 0.027752 0.884183 
0.515008 0.202083 0.683582 
0.461663 0.253722 0.955444 
0.783095 0.198899 0.578204 
0.324207 0.735780 0.406967 
0.631092 0.225614 0.741022 
0.512774 0.239107 0.677109 
0.817762 0.268085 0.432565 
0.731866 0.652063 0.234011 
0.930068 0.199398 0.379767 
0.607286 0.596339 0.385505 
0.480494 0.550288 0.515482 
0.766961 0.337841 0.529657 
0.311490 0.693390 0.416702 
0.522633 0.840214 0.240080 
0.957555 0.286238 0.363758 
0.542299 0.683300 0.164023 
0.031365 0.723965 0.804556 
0.443238 0.264148 0.636721 
0.903758 0.034178 0.459011 
0.925348 0.275787 0.408917 
0.013416 0.542643 0.939268 
0.337944 0.944957 0.184530 
0.416120 0.629614 0.642901 
0.353889 0.819212 0.346850 
0.149950 0.575171 0.921896 
0.577243 0.566112 0.338498 
0.981913 0.299384 0.333577 
0.251305 0.761651 0.540212 
0.466782 0.354314 0.855937 
0.420714 0.289901 0.636105 
0.420343 0.768436 0.259336 
0.760819 0.063547 0.601956 
0.480989 0.163410 0.792501 
0.290509 0.617382 0.579475 
0.259101 0.789064 0.363894 
0.398075 0.512985 0.556617 
0.259805 0.567901 0.631051 
0.827377 0.257819 0.354694 
0.210481 0.945428 0.294914 
0.328828 0.622561 0.315084 
0.174588 0.685217 0.509230 
0.130099 0.639857 0.404516 
0.461033 0.217256 0.807630 
0.307215 0.285340 0.968204 
0.206276 0.616503 0.433166 
0.491035 0.685255 0.155769 
0.394114 0.500118 0.587108 
0.219548 0.531278 0.506582 
0.679675 0.067808 0.943706 
0.578828 0.557369 0.458239 
0.757160 0.706752 0.227287 
0.757622 0.543410 0.264049 
0.350556 0.310827 0.813382 
0.661886 0.174869 0.678748 
0.936166 0.596816 0.089479 
0.350738 0.639473 0.584217 
0.876522 0.181313 0.184655 
0.985316 0.353673 0.137111 
0.902734 0.167976 0.345085 
0.811836 0.137722 0.585795 
0.932994 0.284109 0.353166 
0.366407 0.443112 0.513541 
0.218038 0.662849 0.629565 
0.776266 0.124836 0.390246 
0.155475 0.743352 0.476362 
0.149866 0.641119 0.615919 
0.797734 0.736779 0.065902 
0.313555 0.303623 0.789655 
0.744897 0.599987 0.354902 
0.954165 0.542343 0.096162 
0.093732 0.730295 0.710991 
0.631797 0.853966 0.088702 
0.207250 0.892073 0.427444 
0.533457 0.510222 0.386383 
0.311751 0.767367 0.613622 
0.568076 0.341287 0.750347 
0.686063 0.742997 0.117092 
0.465275 0.617220 0.605052 
0.376801 0.717183 0.573881 
0.202241 0.255328 0.796872 
0.679765 0.377818 0.400924 
0.933862 0.115584 0.630527 
0.379423 0.460274 0.502014 
0.254945 0.694628 0.370376 
0.350105 0.186571 0.810833 
0.121077 0.731882 0.683621 
0.940274 0.075086 0.360253 
0.744207 0.324241 0.543540 
0.859627 0.201093 0.341369 
0.216073 0.893038 0.356014 
0.172521 0.799820 0.751109 
0.351443 0.446850 0.939487 
0.794738 0.369188 0.414614 
0.344372 0.843631 0.535226 
0.566589 0.617379 0.556604 
0.252444 0.340030 0.870151 
0.982744 0.263454 0.378755 
0.032406 0.811807 0.501792 
0.402245 0.892845 0.480958 
0.497087 0.538348 0.589714 
0.007641 0.826577 0.745651 
0.567820 0.424072 0.536114 
0.534149 0.635635 0.226178 
0.209501 0.191248 0.963246 
0.053708 0.608583 0.830220 
0.517855 0.788285 0.283980 
0.255830 0.417349 0.826973 
0.728021 0.153537 0.790590 
0.231672 0.800753 0.557384 
0.814002 0.206740 0.411529 
0.849524 0.561535 0.121546 
0.367378 0.317393 0.861514 
0.334812 0.495685 0.522329 
0.812292 0.207701 0.525182 
0.703509 0.657437 0.299794 
0.165233 0.629594 0.511259 
0.476107 0.277383 0.746654 
0.517390 0.268369 0.484244 
0.498329 0.999829 0.068876 
0.177288 0.613239 0.713201 
0.526526 0.894371 0.194657 
0.608944 0.262342 0.597579 
0.702902 0.679567 0.123385 
0.144846 0.666767 0.586222 
0.470484 0.297257 0.934660 
0.409700 0.924369 0.375552 
0.362688 0.505581 0.604423 
0.297803 0.428650 0.618664 
0.235940 0.673336 0.547400 
0.492543 0.515075 0.192420 
0.596653 0.236373 0.713212 
0.236481 0.296382 0.698582 
0.931558 0.386645 0.565279 
0.470665 0.685715 0.391987 
0.598470 0.181193 0.628370 
0.443817 0.315024 0.500896 
0.290620 0.844302 0.280297 
0.677877 0.270256 0.437745 
0.861934 0.366653 0.417528 
0.573398 0.647530 0.166649 
0.280099 0.407060 0.975976 
0.393632 0.934281 0.120123 
0.809060 0.669499 0.161135 
0.585974 0.735202 0.025769 
0.618710 0.574331 0.428402 
0.242746 0.380189 0.768641 
0.487162 0.125973 0.954631 
0.579850 0.097452 0.717506 
0.879519 0.098712 0.550127 
0.639332 0.018461 0.598102 
0.354812 0.172699 0.876806 
0.589643 0.256868 0.630255 
0.553086 0.392247 0.735546 
0.387298 0.793667 0.424161 
0.519476 0.968776 0.051176 
0.553176 0.301354 0.510135 
0.949605 0.350431 0.296746 
0.466209 0.716401 0.171862 
0.571968 0.301648 0.727955 
0.653260 0.296961 0.515919 
0.519389 0.650317 0.160303 
0.283085 0.535815 0.588977 
0.944259 0.492752 0.315854 
0.378943 0.583287 0.618459 
0.699577 0.108651 0.823666 
0.174855 0.847407 0.485281 
0.369856 0.871096 0.519266 
0.358924 0.329597 0.884519 
0.285783 0.698779 0.278007 
0.738218 0.107765 0.837416 
0.854789 0.575831 0.180106 
0.073757 0.809229 0.803843 
0.138501 0.910058 0.425526 
0.576391 0.627303 0.333489 
0.476845 0.740282 0.440388 
0.400238 0.832555 0.474813 
0.214095 0.625059 0.635328 
0.138202 0.642560 0.799516 
0.422764 0.582430 0.236771 
0.832873 0.337646 0.312327 
0.034279 0.557286 0.653292 
0.619915 0.152902 0.623215 
0.207153 0.468930 0.847321 
0.650394 0.830009 0.261047 
0.759587 0.034571 0.525350 
0.796763 0.242023 0.407017 
0.382794 0.482407 0.431222 
0.442951 0.528597 0.550169 
0.576124 0.891252 0.158641 
0.552189 0.901416 0.208827 
0.962925 0.402252 0.103568 
0.826299 0.482345 0.077730 
0.629840 0.416609 0.657126 
0.220336 0.327706 0.787185 
0.148695 0.878802 0.458298 
0.007045 0.913465 0.456832 
0.727805 0.530606 0.473073 
0.079214 0.939938 0.394319 
0.376077 0.359403 0.667201 
0.896040 0.375450 0.309464 
0.398890 0.557191 0.532213 
0.069112 0.980352 0.378789 
0.982841 0.506996 0.050405 
0.608539 0.585510 0.448318 
0.392515 0.773226 0.358405 
0.698402 0.039036 0.809491 
0.700917 0.626826 0.213739 
0.393992 0.378073 0.668751 
0.114924 0.926861 0.340050 
0.814350 0.312734 0.057593 
0.801741 0.112644 0.480151 
0.707352 0.251656 0.569800 
0.918560 0.396246 0.172480 
0.178057 0.397477 0.985035 
0.939050 0.322063 0.245406 
0.858910 0.626590 0.125130 
0.599278 0.519350 0.409804 
0.272985 0.868545 0.371669 
0.442937 0.472917 0.728612 
0.530278 0.817706 0.267994 
0.598205 0.697612 0.564593 
0.496438 0.667653 0.147544 
0.614681 0.420635 0.296580 
0.329694 0.569205 0.336181 
0.436878 0.859490 0.263973 
0.576685 0.669288 0.091907 
0.920473 0.375676 0.271967 
0.251240 0.734104 0.288905 
0.597231 0.575061 0.336923 
0.165229 0.786057 0.386931 
0.940168 0.272289 0.357361 
0.805929 0.145112 0.423100 
0.826525 0.037683 0.522880 
0.185029 0.913728 0.560937 
0.599242 0.399863 0.458970 
0.506685 0.339698 0.779586 
0.787404 0.569893 0.325692 
0.463578 0.833163 0.361598 
0.173227 0.836635 0.463062 
0.745959 0.749451 0.000502 
0.457153 0.418564 0.653374 
0.987521 0.495090 0.101549 
0.498103 0.781737 0.069801 
0.694117 0.551899 0.172151 
0.623971 0.681695 0.032468 
0.203305 0.536913 0.894855 
0.328350 0.648771 0.293979 
0.776897 0.565636 0.140584 
0.708285 0.372021 0.551026 
0.485610 0.502707 0.433839 
0.786247 0.492386 0.154585 
0.902289 0.210560 0.433084 
0.754093 0.351965 0.468862 
0.493756 0.191255 0.924938 
0.869612 0.089605 0.311577 
0.126119 0.774529 0.463515 
0.111244 0.347790 0.889646 
0.727247 0.712756 0.044266 
0.160112 0.766675 0.584396 
0.466747 0.267577 0.862208 
0.436421 0.434286 0.653282 
0.421526 0.219358 0.782529 
0.878809 0.533721 0.096887 
0.682623 0.253613 0.539133 
0.426325 0.310922 0.529008 
0.598419 0.356573 0.381830 
0.785947 0.279492 0.391895 
0.063324 0.606115 0.733500 
0.142775 0.540492 0.666956 
0.696585 0.502797 0.329722 
0.043879 0.720945 0.848339 
0.418116 0.431588 0.728333 
0.505647 0.692327 0.153651 
0.382633 0.667430 0.382237 
0.103420 0.544450 0.806028 
0.240926 0.760236 0.784315 
0.475287 0.828089 0.228840 
0.884786 0.374995 0.330729 
0.495338 0.237761 0.732581 
0.999801 0.087043 0.567466 
0.700913 0.113156 0.621517 
0.415834 0.774565 0.414514 
0.618779 0.481968 0.356760 
0.566243 0.343816 0.433417 
0.399097 0.739476 0.219976 
0.581999 0.447001 0.594681 
0.693369 0.408910 0.132623 
0.181786 0.563800 0.623601 
0.573041 0.136248 0.919949 
0.995908 0.188260 0.281910 
0.387963 0.866015 0.431324 
0.819252 0.033708 0.544182 
0.305011 0.841251 0.447224 
0.477806 0.312264 0.946151 
0.443451 0.152103 0.845378 
0.232526 0.568638 0.831553 
0.555558 0.460807 0.251917 
0.098786 0.367866 0.833281 
0.006929 0.884755 0.681346 
0.329210 0.283127 0.846774 
0.632087 0.677861 0.534901 
0.444236 0.572216 0.406364 
0.570086 0.267873 0.812079 
0.697589 0.438858 0.178782 
0.162217 0.320451 0.983105 
0.349761 0.285761 0.967263 
0.236990 0.796023 0.495532 
0.719360 0.671262 0.199533 
0.928057 0.165157 0.446061 
0.222492 0.653886 0.492239 
0.437990 0.227892 0.732988 
0.623843 0.408114 0.487254 
0.167176 0.729636 0.663218 
0.465606 0.076311 0.724667 
0.386590 0.543973 0.703908 
0.161223 0.691192 0.628653 
0.398355 0.539750 0.620828 
0.664857 0.094061 0.690267 
0.456631 0.011517 0.835933 
0.808427 0.313236 0.386173 
0.570700 0.667675 0.311741 
0.422086 0.835719 0.372566 
0.752494 0.114333 0.558627 
0.790398 0.323155 0.598398 
0.764047 0.001882 0.790034 
0.111570 0.632136 0.814835 
0.278757 0.357589 0.844480 
0.584475 0.157343 0.514223 
0.639556 0.476535 0.093127 
0.642566 0.897768 0.198433 
0.389327 0.543503 0.692814 
0.612775 0.495733 0.449779 
0.546139 0.947382 0.149555 
0.480063 0.748897 0.359206 
0.563268 0.161240 0.699827 
0.894288 0.608016 0.041780 
0.362988 0.708529 0.389283 
0.344841 0.825069 0.336425 
0.909631 0.043890 0.699296 
0.621465 0.685498 0.196812 
0.663841 0.677334 0.118199 
0.876823 0.303955 0.296310 
0.355618 0.805457 0.393002 
0.660712 0.135566 0.546532 
0.376540 0.398486 0.590406 
0.377054 0.651549 0.370867 
0.470192 0.897264 0.315234 
0.620418 0.618979 0.107458 
0.658173 0.114306 0.763404 
0.323998 0.204447 0.744198 
0.490509 0.405154 0.468798 
0.509055 0.213251 0.642999 
0.478729 0.493927 0.616513 
0.851831 0.320152 0.250702 
0.414704 0.138539 0.869805 
0.489311 0.099445 0.757030 
0.112061 0.458819 0.931060 
0.833913 0.299509 0.556308 
0.781491 0.671896 0.057608 
0.213527 0.775619 0.549905 
0.318693 0.665371 0.665574 
0.404713 0.001059 0.879214 
0.399152 0.759738 0.384754 
0.473381 0.111696 0.948538 
0.751719 0.245618 0.783312 
0.601716 0.638140 0.211366 
0.246408 0.374009 0.684879 
0.798968 0.395696 0.432311 
0.490453 0.845757 0.015087 
0.703949 0.347284 0.290352 
0.844384 0.124131 0.536441 
0.764192 0.093514 0.590148 
0.518951 0.918447 0.079423 
0.667973 0.412308 0.446267 
0.656008 0.588680 0.316324 
0.795006 0.306579 0.273283 
0.306886 0.890520 0.626416 
0.991990 0.357346 0.363282 
0.146781 0.715274 0.511662 
0.423067 0.991428 0.251820 
0.162294 0.445809 0.849881 
0.713581 0.037106 0.696104 
0.918921 0.044801 0.397092 
0.420593 0.341221 0.625794 
0.632234 0.398614 0.303732 
0.288581 0.609030 0.441482 
0.318666 0.601490 0.458490 
0.494553 0.355611 0.775124 
0.691038 0.658449 0.191016 
0.738287 0.215361 0.659731 
0.844686 0.396016 0.313903 
0.737438 0.651709 0.237870 
0.534306 0.418962 0.348760 
0.277578 0.940099 0.156855 
0.970300 0.188354 0.361366 
0.532655 0.021775 0.917199 
0.670363 0.561727 0.108867 
0.741620 0.614361 0.292475 
0.856963 0.130760 0.475116 
0.731670 0.091630 0.607264 
0.197842 0.932011 0.307821 
0.620925 0.130053 0.680602 
0.526549 0.924249 0.040067 
0.266124 0.713864 0.543616 
0.394172 0.811506 0.270310 
0.515640 0.655698 0.439869 
0.456205 0.118219 0.685499 
0.312738 0.511746 0.590991 
0.681831 0.349642 0.496415 
0.903240 0.294130 0.142615 
0.434650 0.415623 0.501055 
0.625476 0.513616 0.136455 
0.600798 0.012812 0.758056 
0.193487 0.331959 0.991390 
0.120241 0.483346 0.618994 
