2000 3
4706,5693,1811
8316,434,9478
2050,9121,5028
2579,8687,5076
552,4727,6795
3575,570,6966
5212,9310,7329
7212,8298,2751
860,4945,3540
6854,9136,5952
9703,3843,1645
1514,2159,2079
993,4210,1201
6021,6790,9888
1098,7342,4616
7893,917,5186
4859,6129,4497
2189,3341,2796
4941,4201,7741
8481,1056,6878
4433,760,722
6079,2274,2882
8158,3268,7092
9360,9290,3882
9248,388,1225
3865,8281,2142
9052,3141,8272
3549,5330,1614
6346,271,5815
4087,8753,6872
966,3186,7632
1688,9265,9907
4570,7424,3175
1663,6784,2466
5546,6033,2854
6771,9898,1135
8914,8951,4276
7186,2500,9607
8800,8847,9879
4616,2934,8632
1488,3901,1819
9121,5589,1084
9029,160,8509
2204,1823,5294
4670,7370,1327
7525,4141,1226
8661,3055,177
2937,242,2678
2545,9042,1525
2424,3659,4460
1056,5148,8361
2875,4269,3951
3960,3298,4112
2469,5503,5935
7763,174,3305
9091,7700,7447
318,6361,503
496,9299,745
3175,1844,9788
4701,4268,3447
9161,5324,8595
7523,8200,2865
1475,2160,6164
5587,4630,1668
1523,2394,1842
4828,1486,9542
2276,1804,5904
2779,2300,5203
3524,5476,7047
3312,177,1315
6760,9338,6640
5356,6862,4841
8221,8337,7002
4386,3924,1632
6054,5447,4027
7896,276,5513
7439,2553,7318
3343,5332,9619
8547,8856,5095
5594,2169,5272
6910,8930,4611
3550,4286,1473
8392,2507,9811
5394,6893,3736
7027,2948,9184
1054,844,9460
6567,8284,2013
3886,1628,7346
3505,175,6203
8600,5770,8372
3873,2680,7302
8484,6230,1589
9957,4623,4096
9769,17,990
3505,7044,3938
2689,8098,4783
2150,4666,3068
4163,8552,4697
1510,2058,4873
7713,659,643
6086,4532,3323
3389,3016,9554
4978,2974,4177
9075,2743,4194
66,6248,1238
4004,8938,9337
8788,1088,4004
1857,5252,2557
6555,6762,4615
1428,4475,5274
2071,561,9806
5394,3950,2823
4949,8929,5797
9126,8004,8541
3321,8070,4790
4560,2075,3728
3897,864,4816
7902,2721,69
459,9276,6831
5074,705,1307
349,2776,1869
156,8171,5820
2979,3120,4749
8777,2246,2753
7318,5567,824
2109,127,2899
5837,4025,3763
654,1927,6485
723,2386,5762
7555,7461,6467
8862,7810,9243
732,7966,7415
6552,946,535
1301,9723,2782
4055,7041,8349
4879,9150,8477
7779,4988,2502
1543,5642,4430
8028,6366,6816
3790,3921,4278
258,2784,2088
9502,3516,55
6917,68,1001
7453,1370,724
235,5426,7766
8584,306,6917
7062,8085,1905
9565,9628,7548
3995,7656,3915
812,1447,7837
5090,1706,621
7179,1208,4138
7234,8126,4207
8236,5579,5577
8961,5814,1003
6727,4399,1310
3645,1462,9395
5551,1027,9023
3099,5023,6680
7015,5835,8128
4852,926,9835
5474,8105,1044
9612,5340,9170
3819,3577,4750
9397,2538,565
401,9266,4965
1711,2911,6427
1106,8462,7454
130,1562,2477
6811,8577,8313
4940,3430,9239
4775,8904,7345
5820,8516,2685
4990,2336,6263
9741,1733,8801
306,2134,8067
5271,3845,978
1698,4952,9441
9153,5083,1003
1631,1894,9581
9944,6835,3011
9184,1610,1915
6529,7430,432
9215,2421,2769
5478,2163,4502
4280,2469,6636
2347,7741,482
3326,9439,5434
2767,8593,517
3771,224,2412
3352,169,9247
6363,9354,858
8279,5884,8289
8712,5100,711
1481,579,2874
5983,4859,5343
2620,7206,3084
3102,533,2524
8537,3300,1117
9055,7071,1342
1468,424,1512
715,6787,867
1574,5067,6751
9863,3779,1852
574,5260,2431
3448,1244,7290
8792,3864,4497
1877,6967,5030
4401,5505,8331
5519,4561,5403
6862,6029,5827
8375,6744,2615
9242,8319,7682
5994,8182,1461
7846,8757,6722
277,2205,7966
7568,998,1831
2065,2875,8799
7096,7276,4304
5427,2796,8865
831,9658,4894
6658,8033,1639
9274,7276,9959
6956,3270,8141
8418,1117,6898
5141,1394,9104
3108,8962,103
4939,1028,2978
3738,8124,255
8043,3552,3051
6908,4383,2710
1803,1042,744
3443,316,8020
3402,7273,1291
1544,5692,2408
8443,834,3803
7547,3942,2766
7650,8882,3794
629,2620,1919
884,664,5471
3936,7572,9855
6647,9376,897
7391,2820,1214
5411,6223,8488
6703,7767,4180
9111,6211,5014
2915,3758,8957
5681,1409,7839
9476,2039,459
1395,2923,1124
6867,6860,8696
6722,3507,8073
7619,898,894
8834,6310,7117
7322,3013,4885
1503,2125,1096
6518,5040,4855
5475,721,6265
3314,198,8304
3774,1593,1228
4898,8460,8089
3595,5182,1596
1669,2802,2495
2563,1637,8805
9681,8959,1819
4567,463,3945
5664,6981,8985
519,2456,9707
6785,5771,9905
5090,9545,1498
6318,4444,9959
4407,8040,5142
6004,9709,7945
8499,2273,9582
7305,1954,8542
9124,6521,9005
3069,2186,5986
2055,2706,8443
1762,9491,4214
1668,4581,3760
3167,900,8205
3126,5307,6245
8269,1311,5954
6214,9811,8227
5797,7116,182
4339,6241,6704
3344,9311,8890
9331,1366,1596
7774,3129,1087
1989,4797,5669
5749,7965,6569
3954,1092,1877
199,9361,3189
6154,5576,3000
4381,1373,116
4563,5713,6357
1268,9057,5669
158,8389,7035
1754,6163,165
2842,8152,4963
8512,3902,2928
5081,7857,4020
6959,8056,3381
148,4211,8958
3148,8592,331
3264,3156,6044
9622,4424,5102
5291,4582,3491
2327,6337,9655
2492,9180,7808
7456,7692,1710
384,2774,9567
4404,9733,7624
7786,9881,1835
6744,3029,428
7076,6294,3585
3120,5916,8009
8223,1208,2592
1714,3536,8930
1370,6029,8110
9178,3485,5802
888,3869,8577
456,8274,8310
8081,6061,8191
9917,2806,1220
345,9882,7515
3930,3003,3432
1940,1226,4640
4533,2941,8176
3463,4311,4205
1574,3489,7690
7377,4378,1560
5954,4835,9835
4264,2916,5896
2456,2833,8702
3676,3179,8584
1191,7109,1588
4623,9050,2814
9264,3583,5756
7441,7047,67
1647,8622,3556
9338,6000,7935
898,1954,2770
733,6219,5687
6630,8675,8520
5332,2352,1699
3917,3544,8809
5505,8168,7860
8320,7433,1444
4076,4874,8492
4144,6521,7114
7701,5859,3115
5636,6758,5069
8407,7492,1289
4094,4122,9965
2615,9455,2317
4315,3373,5862
3124,8879,4030
985,7199,1463
2429,1276,6338
922,5420,2859
8036,3121,8719
1152,8758,5477
6221,7165,2970
7511,1259,7092
7476,3874,6548
9794,8189,9921
5656,1314,8800
9686,2300,6000
1150,4729,7277
7488,5652,2698
348,3688,5820
9067,4841,4578
4545,1062,1743
7516,8574,3003
4609,6050,6878
1157,5844,5068
1079,1501,6383
9880,1187,8683
5881,2338,3413
3158,9826,9065
5857,175,2754
1677,9243,7595
6255,3788,8658
7999,1304,7232
1003,5914,3283
7881,7071,9128
2949,8151,629
9333,8031,1817
8016,3912,4156
1429,7071,3983
