4000 5
7561,2065,3857,5226,3531
3869,1415,6497,6468,5723
8809,3505,2706,5221,9087
571,8663,4594,3226,9425
2138,9218,5507,2803,6153
2849,3655,3930,9011,5014
6491,6649,5912,8020,375
6462,564,9029,1552,8057
2490,1864,4441,8370,5397
5881,1685,3848,2597,9328
8769,2342,2904,8478,1092
7046,7611,2612,2555,3305
2289,6040,2600,9968,7084
4129,3904,8913,222,7975
1880,5475,8575,405,8075
1424,4802,6312,3432,7724
4339,4850,7332,1320,8827
4311,8296,684,6126,6725
4778,3040,6372,1535,7101
2835,8139,8629,2111,9747
9974,26,8759,2674,5865
6977,1731,3923,7039,3534
996,3205,9897,3704,7099
3611,8632,3583,2483,3764
2067,6077,9389,2770,4722
9563,3881,2064,1868,6729
8238,4588,2243,5621,2335
9111,1588,3985,6298,1577
6287,319,4874,7113,8140
5559,216,6899,9570,2289
6276,5390,8477,735,5226
3130,6140,5995,6213,2546
6588,4969,3256,3257,5362
5930,3301,6300,6460,2472
5080,8911,3233,7117,2542
2332,7628,9221,3937,3107
3216,6255,6169,3299,3064
5495,3076,5820,3066,4420
8124,7010,1315,2687,2035
2642,1454,6044,9249,8595
8917,3901,386,9732,3225
7746,4870,2521,6235,5212
6798,5410,3953,2087,2037
4222,2512,6617,3114,7877
7699,4526,2452,1628,8864
6568,376,5163,5140,6410
5132,3187,3731,7973,3826
7019,6647,7257,3100,1367
7499,4040,8168,5617,2577
4322,3440,8165,9850,2796
7252,5892,4605,4402,1965
1135,4891,7349,3898,6101
1000,6828,5353,8648,971
8650,618,1526,9857,4996
5410,3108,3676,2799,9923
3790,5387,5321,7279,2321
2584,8449,3096,7143,7627
1538,2441,6044,6738,9082
9302,2518,2943,3747,4273
4552,3297,7376,4307,65
4082,7462,6794,4559,2667
4619,2516,7203,2878,5505
5542,2763,3814,4404,7992
9912,3644,7515,4937,1421
7945,6737,7326,3500,1492
7096,151,7584,2965,6569
1239,6439,6040,1193,8336
3054,7291,7816,102,5953
7877,6429,1691,8476,2601
8791,6007,4329,1230,824
8854,3574,234,8433,4082
1899,5725,4433,4778,1597
2832,5361,4062,7844,4989
4638,5921,6825,7978,1026
5575,5831,6877,820,6482
1811,7388,7124,4701,5138
8685,4605,5950,6520,2286
5870,7635,8985,2663,1183
6780,4609,947,3945,7523
9264,249,7088,6173,2653
2595,5146,7104,8752,2365
1308,8834,5175,8193,3856
8851,3084,6851,1738,5273
6634,7960,4453,6413,4461
4742,4585,3532,7072,6448
1673,6260,467,8151,6606
5663,4781,3083,5477,2408
2330,8435,7126,3879,4373
3249,8132,5454,2060,2596
5567,8964,266,7074,4698
6106,2989,3613,4812,6405
3072,5767,2013,3242,9258
1453,8106,6895,1493,8027
1940,8037,2490,6451,5033
9683,107,8220,2462,5631
6725,4691,4985,3254,4016
6158,1251,8803,2273,5076
5333,8077,82,6387,3433
5235,6536,8575,1425,5250
5808,2907,2791,6925,6510
4378,7712,5177,3247,2580
4672,8933,5341,2160,8497
6621,3480,4988,5962,3730
788,5654,9202,5243,5840
2257,4254,8213,3945,4387
5729,217,9920,4919,2151
2227,2715,2545,6459,7954
5412,7271,1826,1901,5333
4083,5071,6125,2393,5830
250,8148,5811,3518,5938
266,7715,5837,3299,9642
3541,8211,2495,2849,4391
2378,7063,7981,1345,7614
3982,6944,9681,2765,4539
8044,6807,5679,3745,4879
8307,8760,1838,5953,4518
9026,2872,6685,6787,2738
1634,6686,4737,591,9624
5518,258,8197,7955,3827
5325,7150,5612,9631,1785
3878,8785,925,3022,7021
9243,7205,6182,3176,1775
9055,1132,3216,7266,3729
256,2588,3991,7659,7823
8219,1923,8145,4804,1033
8320,9528,3366,6760,120
267,8652,1068,6990,7279
6575,1892,3894,9175,2596
9018,3198,5600,4095,6830
231,8549,6958,5708,5163
365,9679,4749,2377,8885
9946,3248,3880,2360,5120
2918,3561,9634,7816,1478
7032,7556,1209,6728,2745
5113,5403,5885,7149,4208
5372,6744,5460,3052,5843
7630,3342,7290,4508,4919
9891,444,5329,4103,6332
7055,5911,5375,4765,451
2875,8839,5827,5594,3416
322,9086,5306,1102,6026
8354,7845,4278,6907,790
5058,531,5342,3960,6325
9928,6671,685,1099,4848
5521,1541,9908,3684,3467
6858,4770,3174,1531,7982
8481,780,5845,1377,8087
5899,6549,4626,5702,1331
8934,3251,5102,4069,6084
9496,3209,5850,3137,1296
3529,7070,5022,3087,4041
2458,1840,5061,5694,7027
6402,6275,1631,1547,7657
5385,899,6520,4880,3469
6891,5152,3947,5758,2629
4559,9145,7478,622,4775
6269,4706,2598,2673,8787
581,5552,9474,3927,5502
1726,3431,7569,4802,9145
6769,4315,2685,4632,4972
2855,9419,4367,4218,7408
9171,1077,4406,5117,7320
5625,1845,6762,2861,4749
238,5884,2633,8008,4857
3137,9921,4286,1086,5991
5584,5864,6738,3679,4390
7162,4780,8113,7198,417
6170,5903,3782,3182,8449
9193,778,9763,3345,404
3974,5037,2420,7767,5289
568,8522,5551,4573,4162
6237,7764,8193,875,2848
3210,9646,2096,3281,3917
2501,5099,4799,9034,7692
7029,3446,2609,5438,9491
9391,4973,1836,6677,3617
7843,5132,3771,7672,38
5340,1172,3705,5662,7935
5114,4328,3032,7073,6077
587,5706,2686,8310,7302
2634,4577,6738,4667,5884
5559,479,7064,8671,6168
9562,5758,2788,6546,3460
5627,4381,6766,4881,4024
8708,958,7274,1285,6903
800,4463,5283,8014,4847
3450,4016,3080,8905,7066
2634,9887,732,9190,3420
5979,5395,6439,3348,6849
128,7685,8033,3417,5360
458,7794,381,8396,9352
5574,5988,4624,5983,2732
2553,5190,8022,693,5341
1130,6104,7062,4650,3220
7980,4360,5790,8894,209
2289,6003,7914,150,7418
2753,2928,7279,4613,7349
6341,2702,5786,7895,2206
4973,6919,2543,7175,8574
6019,2835,1682,6923,6848
8193,2127,6793,7931,2572
4705,1783,6053,6103,2356
6074,3767,7051,4346,5335
6837,7703,2583,2187,3561
9548,4873,855,7149,4100
8419,4721,3471,4694,1204
8812,4396,6566,6359,3189
4882,868,7851,6480,5278
4030,2722,7674,1721,7465
2420,2966,3964,7205,6673
8113,3270,3750,906,5796
9866,4558,5764,1682,3529
8910,3181,5124,8003,723
1675,5681,4639,9572,3656
178,5842,6486,4811,9087
8023,5905,6658,106,4230
2236,8352,5794,774,5678
808,7706,7320,4269,3112
3260,3372,8573,687,9570
4878,1305,6432,4815,7796
6865,58,2749,4516,6011
1040,8897,8204,6698,3742
5134,7539,7015,3114,3653
4727,4761,6302,9119,2658
4897,6959,4035,2227,9188
5005,1105,6957,9863,434
9770,707,9700,261,5962
7332,4726,3815,7899,896
5147,6203,5224,3821,2203
4778,8487,7046,2281,5941
9806,2574,2457,5380,7848
4266,9197,7057,76,4062
6842,7334,4319,3303,6480
7307,2195,8984,1697,4728
5965,5864,6963,4752,1343
8356,4849,5045,4693,3096
6210,2032,8727,2483,7792
7537,2267,2291,2164,9386
6087,3060,6907,6278,2737
9592,4310,6807,3511,5143
4157,5572,4109,5387,8292
8657,3151,6503,6099,2734
8840,7380,3972,2467,3088
4387,5970,2780,7560,6660
4023,2982,537,8724,4017
8199,4156,575,5707,5608
3147,9240,7538,169,5681
5527,5577,6990,4924,1013
5196,5522,9141,1552,1459
7785,3004,9461,1541,5751
9076,3610,3836,7739,24
397,9486,8109,2005,4156
7020,5423,2212,3292,6597
4968,8077,2730,5726,9180
4769,1710,5962,5621,4019
7295,7948,3705,9286,2518
6207,8756,1456,4503,4585
3447,9030,3824,4796,5576
2921,8268,1771,6346,5131
3950,5294,8062,3658,5166
1279,8770,1559,4761,8040
6648,5570,5422,1059,5019
7637,4759,3374,3299,6699
6124,953,5763,6626,6199
2971,9891,1902,7472,3885
2220,8985,8431,3576,2858
7541,2654,6513,4105,5397
6293,38,4970,8199,5255
3306,2959,6644,8618,5875
1383,5732,9895,5083,4669
6755,1605,7154,898,6021
5093,3741,9098,1759,3351
9050,4802,5109,5652,4038
1773,2672,7977,5564,6516
5932,9668,2081,513,5180
6804,741,7143,9163,844
6411,3733,2105,4746,2915
6572,3604,9342,2692,6273
8447,3497,7421,1694,1875
7416,5645,2470,7890,4520
1893,7956,2362,8389,4931
3172,2952,5811,9008,3894
7743,5172,6141,6042,1643
6041,1394,6744,5824,3986
8477,20,2518,7650,4040
1628,8014,7364,4668,6271
4265,5088,8682,1780,7336
3002,8293,7414,1913,7277
3632,4338,4737,6588,6955
7791,6589,1290,5402,6241
3641,4052,3012,7210,5774
4808,9620,7375,4258,2211
3220,4942,7681,4560,6086
1274,3641,6031,9528,1649
1166,5717,7194,6361,6078
9197,1296,9820,682,7005
4009,7931,5861,1540,6104
4563,6247,35,6049,6138
9577,7431,3755,1675,3573
1372,9705,3085,4938,7025
3867,2367,8522,3734,4180
654,5430,6372,8801,4362
2713,9626,3421,8272,1939
7049,1374,7598,6342,6593
4764,4964,2437,5212,7515
2041,9965,1159,4373,7432
2772,3419,4870,6464,6459
8691,2329,6031,4227,4418
5028,3580,3723,7911,5430
4282,5056,2464,9869,2564
1938,7126,5469,2438,8887
9305,4432,2990,4635,3387
1317,1107,3757,9768,7323
19,3170,2096,7528,7834
4728,5400,6256,3054,3970
4471,160,9754,7103,1961
8300,7163,1763,2777,2792
6137,9972,106,3641,8067
444,6679,7302,2048,6987
3409,1340,9262,4973,3766
7573,9809,423,3798,3881
7680,4192,2898,9637,371
3428,4360,1579,7872,8926
2048,6038,4465,1609,8110
5342,7939,1126,6958,2447
6065,4299,6376,7104,3371
4197,5868,4036,8374,4191
7474,2693,6262,3854,6971
1765,2816,5563,2809,8025
8086,1717,559,8067,4702
8927,3832,1256,9098,137
2626,4130,4706,5483,8093
7536,2996,475,8885,4488
7217,4933,6763,4112,542
6806,6012,7647,6587,2051
2113,5078,2490,5767,6766
1803,2356,4546,9164,6197
9218,1751,9706,4515,2000
6955,2644,6817,1571,6408
3586,3047,3447,8091,4771
6935,4379,3150,6789,3687
3887,1736,6074,9607,6138
6486,4666,4940,6878,6819
1686,5929,6169,8576,3788
3505,2082,3811,4401,9264
4455,8114,2388,4517,2575
9760,6434,4122,2721,6266
3243,7872,3017,1115,7259
3638,4873,2090,6067,8821
4712,1283,3136,7822,8077
9884,7423,4109,5746,1787
8704,805,9070,6948,1773
4563,4843,3356,4052,4329
8460,4203,5614,3684,2611
2702,6859,4814,3908,9618
4021,726,7553,3266,9022
3276,6696,4083,6912,7546
1071,1331,6389,8359,4852
4490,6368,2159,3928,6407
6518,2969,5258,6621,2692
3194,5880,1793,8270,6886
7288,8781,1514,2126,7792
3149,7995,1142,8044,1518
1678,7692,2873,9171,6095
8905,3504,1235,6897,6240
8470,1260,8657,806,6923
8744,91,6645,8056,323
742,9303,2190,9676,5136
4589,2346,8200,721,8877
4845,3357,1853,4442,6274
5521,4318,8193,3429,3157
6735,4582,3945,6965,5715
3517,7647,2578,720,8435
2806,6386,1147,8154,2937
4599,4970,7197,5036,3320
8092,2322,6086,1965,4835
6265,2123,6572,4853,5517
1593,1234,7657,8867,4783
3024,7298,3462,8812,4723
4322,2798,8018,1211,7164
6016,468,761,8417,9729
7084,5651,331,7521,4616
7311,8821,1828,3892,3289
4993,4431,2235,3422,7288
1307,9493,5813,1338,7908
9178,3108,2101,8150,3300
6722,3476,2703,7852,5128
9704,2841,4639,5222,659
183,7873,6273,1258,6868
3773,9381,5645,734,6672
1714,4477,2090,6592,8509
3,4888,7866,4016,7713
1692,5595,2397,3743,8115
2009,1603,6949,8206,4579
9552,6277,684,1073,6051
6997,2339,3789,6687,7866
9156,2019,8544,2718,4543
6099,7963,6332,5970,2206
3681,6060,3370,5122,7672
7881,78,9323,3517,4355
9505,4905,5383,1106,6841
6432,7073,3464,6378,4149
2799,8633,5674,4449,1129
5480,5439,6154,9585,894
8416,5035,4168,3239,4517
2180,8622,8438,4071,442
3055,4821,6172,206,9589
3851,4550,3093,7942,5813
2940,3945,2776,3287,6720
2311,5724,6319,5770,6590
935,8242,6267,3473,5633
8593,4466,3591,6485,1536
9663,7239,2650,1727,3578
7284,1191,7716,5667,2566
3007,7806,5482,8050,1167
935,5951,2146,4300,8032
6752,5623,2588,5850,2833
1711,7610,1683,7386,6125
4907,3468,5381,6328,3975
8342,2408,7168,3178,1709
5459,7689,1579,2045,6422
3436,6633,5934,637,9773
7546,3936,8291,728,3599
7475,991,5619,5748,5109
5163,3314,3092,6896,4814
6131,1743,3094,1872,6179
8935,4451,2796,3264,8283
1277,8471,7593,6970,1104
2355,4818,5140,4228,7306
4143,1016,9062,6699,6161
893,4596,3212,4409,7637
6113,2479,8887,4542,3632
4410,8776,4584,902,3792
4349,6422,5673,4127,5536
9948,4224,3179,7122,3148
8474,2245,3812,8144,1801
8734,546,2770,5763,4208
2309,4103,7153,3038,5734
8693,1407,5087,5289,8166
8266,6612,4881,7044,330
2607,6674,5945,1240,6199
9118,5409,4980,2771,223
3040,5148,1247,8131,3417
1816,4616,6227,5133,4502
9371,1356,5580,7737,5014
8035,6593,4899,685,6955
1504,7179,3264,5681,7344
3519,6571,4874,4744,7243
8880,757,9299,5637,6130
7484,1871,5940,5981,1811
9653,339,5204,3632,6468
109,3503,6341,9805,3221
2874,9606,4156,1277,5657
5284,7770,3927,6203,1650
3968,2374,7995,5396,6046
3778,3133,6020,5534,3422
2680,3123,4482,1131,8036
5746,9310,274,3541,2813
6903,1691,2813,714,9342
6574,2363,2308,9968,2040
4411,9013,4683,6822,793
4153,3321,6644,5437,5074
4427,4647,6112,6849,6767
4180,5285,4898,7509,4156
9448,3532,8957,2578,1330
7498,3477,3968,5217,6744
9173,5422,6720,2629,576
8798,4082,4039,1584,8978
6826,1564,8285,3663,7712
1698,4248,9022,1763,6992
4420,5217,6713,4203,5653
5210,3196,2012,8357,2408
7040,7100,5404,3405,3814
6379,7895,3791,3317,5581
6650,3158,7537,6478,5416
1164,5940,3863,4075,7687
1485,8885,7502,6086,1146
7971,3220,7530,9134,728
6463,8424,6978,378,5242
6525,7678,3960,5216,4131
5990,9330,6824,1986,3194
2899,4662,9729,5000,6196
5910,6854,4399,5325,2089
8972,5233,3679,1626,4501
7433,5192,2386,6660,5795
3804,5370,7133,1955,6917
6075,6117,4624,1975,9064
8344,1527,9991,3788,747
3180,3753,4805,6912,4949
4951,2533,6954,130,8759
5147,3524,3938,5387,5969
5019,6859,4967,2875,5682
5575,5408,4467,1313,8871
7523,8351,3704,2782,4289
7904,4836,6388,5104,3413
633,4139,5404,2023,8233
7397,380,4989,3513,9558
5895,6786,141,8707,189
2469,7359,2053,5630,4853
2143,2778,9109,319,9544
684,7524,3646,4498,9292
2045,4080,6345,6627,3305
9400,1265,3192,7859,5227
6973,5997,2857,7491,2488
1594,5297,5241,8995,5093
7569,5985,5006,1863,4006
5516,2480,5592,8548,6321
5233,3754,1389,6562,7831
6230,7176,5360,913,6349
9170,6395,1642,4441,4796
8744,7841,3490,4053,2858
2279,8264,1504,9166,2277
4293,1839,1912,9925,5744
3482,6308,8323,4219,2039
1253,8225,516,8661,4513
5134,8794,1637,8149,2669
5331,6441,7423,1623,8546
8385,2909,3960,3595,5041
6921,2153,3844,1131,9459
431,7817,5972,6383,2182
4313,2606,5744,4526,6953
1823,5707,5710,3843,9425
9670,6817,21,2495,6841
1876,6212,4334,6301,5424
1614,6220,2722,4116,7385
3954,3277,9416,2368,5291
3667,3505,3528,9263,5753
8537,4038,3438,5646,1441
1780,5156,6438,6314,3832
4379,8813,1827,8583,3319
6067,5114,2709,6204,2974
1508,8026,1923,3766,7507
5238,2774,6879,8664,4761
4186,7317,1631,5356,5853
9454,3737,3260,6150,2943
427,9014,9229,4042,3622
741,8737,3456,2970,6910
3775,3557,9546,3757,5487
7714,6677,5895,10,4792
3935,9078,848,2522,3799
4704,8579,4202,268,8278
3504,7826,5095,2103,5699
9057,5651,3184,369,9185
7728,2165,4457,6339,3579
8739,6959,720,4380,3600
4414,5403,6662,5354,3332
1486,5929,2150,8294,3191
7829,5873,5105,6611,993
6641,3812,3838,4248,5082
7183,2105,5539,4703,7759
5397,7798,2753,5777,7450
8252,6382,1543,4864,4113
6829,6384,2688,6387,1732
352,3888,6729,4606,8714
2621,5904,5854,4631,7366
3532,5061,6223,1,9914
5494,4397,9481,5787,2143
1691,9261,4801,6641,1045
7039,6362,6727,3180,5119
2598,381,4771,4164,9886
6146,4451,4538,6845,5387
9918,2606,2553,8974,1472
8395,1790,321,6290,6102
1986,9242,5102,1250,7158
7712,6730,1957,6965,1491
8250,365,7161,7916,2873
2489,2410,6838,8628,5280
623,7822,9118,2867,5669
9450,258,6693,2762,4062
1451,8479,5051,5223,4784
6739,3200,3217,4957,7313
8909,5450,228,9613,4509
7481,4493,2997,6512,1900
6643,4164,4460,7053,5155
6743,8395,2440,2335,6078
3130,3580,5696,2549,7991
6800,7267,4319,3396,1508
6345,1308,7047,8606,1334
8747,4018,995,3655,4126
9393,4239,1140,6377,4933
1086,2754,9841,3671,7084
4602,1935,5514,4332,4600
7332,4037,3870,7329,4092
3729,8204,950,1091,9457
6172,5704,4278,5722,3668
4043,344,5170,7684,9056
5746,2749,2315,4375,4952
8356,999,8474,6461,1472
9383,4272,2077,7429,3693
8001,2849,2931,5669,577
5362,2315,7694,5625,2950
7694,4514,6378,2865,5360
6638,8672,4055,3064,1827
7413,3254,8543,3373,4659
7689,5599,8915,131,5229
4555,3302,9989,1886,1941
300,5631,9410,1167,7089
1945,9260,1742,4321,7762
4026,7539,5218,2233,7071
4631,1125,7340,6641,6360
7227,4665,1988,7671,1569
6837,9092,5196,3698,4363
8176,5106,1104,2949,6797
5849,5188,4458,4451,5245
581,7023,2870,5715,7963
5231,6855,7557,5405,3453
5354,2331,8390,6020,3007
6217,6426,5034,667,5382
7120,364,6542,5265,5566
9005,3786,6625,246,4174
5356,236,4274,5975,6293
9742,462,4503,6106,4106
709,5674,6871,4076,6002
5695,6987,1108,6847,4365
5741,3425,2226,8564,4924
3475,9809,1383,6669,3013
8458,4041,115,9610,2440
4206,7513,6006,1313,7280
1818,4942,4305,4805,4675
8087,1514,2713,4566,6811
8204,3610,8513,2049,4181
6484,3230,6308,9947,131
4279,8734,3315,6105,3313
8761,5548,8100,5732,1731
7094,4585,2938,3583,4110
8596,7978,1489,5496,402
5389,5590,6417,3551,4419
7162,7423,7707,598,1460
1948,6963,7078,2330,7548
6412,3827,1904,3002,8062
2696,1869,9064,2752,4924
9202,3716,2442,3695,7559
5497,4389,4936,561,5303
6789,2797,6612,1073,8546
7959,7088,1426,1551,1674
5714,658,7865,5853,1488
5790,9147,727,1685,8384
2584,7726,8585,5368,1894
5779,7458,4931,1370,2998
455,6688,3627,4675,8351
9661,1944,5615,1621,4583
4390,4738,5069,4919,1654
5388,505,1740,6599,7272
8015,267,9465,8990,2189
8392,4255,3658,6231,1988
7850,4539,7492,3139,1989
6428,4494,4767,2581,7659
4942,5701,5722,5033,1677
1933,6516,6578,1839,4750
8090,1001,8108,5718,5266
4832,6160,2802,6683,8575
7877,5001,6500,2071,4032
7644,4080,2925,6632,1120
4350,6367,7973,4255,3617
2398,4020,4538,8038,8403
4904,2282,2997,8677,8285
2484,8407,9529,5910,401
6239,9892,7130,2264,1382
2400,7558,3743,5759,5924
7259,8197,4279,4084,3794
5510,2938,2758,8645,3422
6100,3230,9681,4160,1647
1047,5630,9577,3804,7476
3269,8038,8003,202,5764
7906,1623,4158,5506,7909
5983,1607,9887,2747,4306
8108,7639,196,7286,1012
4397,105,4475,8021,6793
4337,3258,4065,8774,5398
7875,4809,8445,1157,5888
4791,9235,4245,4797,1031
4684,5467,8721,8180,357
4338,3657,5429,7033,2434
5283,8838,1097,184,6327
572,7061,8037,3662,7223
5178,7724,1694,2622,6798
4941,1448,4256,9897,4729
3989,2286,9410,1670,6532
5638,7047,906,6498,5316
1764,1711,7516,6180,4466
872,5702,8630,6100,4036
3136,7597,1494,9122,5005
3004,6099,8061,2587,9335
2868,2745,7217,5201,4579
85,4153,3078,6608,5567
2393,7060,9551,4055,2411
5286,3966,3657,5297,9706
2729,8549,9513,237,6043
4141,8652,3962,6810,2387
5815,8849,7741,2954,2988
5265,2634,9775,639,5535
5334,2570,6013,1962,5921
5059,1040,6064,7282,8234
7100,4829,7214,4326,2767
8202,1081,3925,3161,6804
6280,2448,4944,7192,658
5974,1591,7214,2000,4040
3424,4464,8809,8537,578
3910,7556,8193,3661,621
1176,6685,2651,1214,8532
7285,2528,6737,7633,2733
6444,4750,2247,2812,7584
6639,1649,5142,7479,2638
2103,3913,4146,8634,5115
5125,8144,5396,3367,2172
9335,3193,3391,4376,6597
3902,4185,6586,2262,5338
6140,4354,3601,6715,5091
6016,1592,6972,1905,8382
6616,4942,382,7068,6158
2208,6767,7901,2825,5893
3509,492,6944,5424,5127
7280,7898,1072,8047,3798
3863,7800,5171,1488,8701
9901,4681,1646,9325,1871
6446,8858,5588,1829,554
922,8779,1075,5797,8725
3984,5925,207,8555,8266
610,3530,4974,4632,8231
5351,2867,6032,8516,482
4432,3147,8316,1520,4395
7682,2136,1159,2649,8942
3463,7607,3843,6234,5628
1682,6919,6044,843,8460
9813,6584,3482,8238,963
103,5048,4064,5585,9414
1211,5467,3359,5815,6768
1560,3168,4215,9518,5066
3886,5578,9487,2023,7087
3958,6473,3375,3984,6993
242,2797,6242,6545,8488
6104,4406,1745,9877,4802
3390,4082,739,7952,8928
8596,5103,5738,1265,1628
3341,5871,2651,7914,5045
1556,2107,6586,4661,8630
609,6841,4736,5078,5981
6912,997,5826,5155,4976
2802,8280,4443,59,7369
8235,1591,9236,4281,4939
6345,1833,4044,4096,6875
4972,4132,7412,4501,2816
8617,705,9807,3416,1645
4192,8013,4554,4607,3715
7900,1500,7751,2646,5345
4955,2001,9912,5430,5452
5332,5455,5419,972,8538
2503,8717,7341,2123,7069
4587,1736,4184,6843,5468
4354,8364,6224,457,1474
3552,8457,5375,8107,1142
4217,9789,3051,8936,147
4127,2990,1801,3029,9511
3717,5415,4140,6856,7453
1114,3994,6578,2490,8370
1825,5027,6581,3459,8463
6662,4451,5578,1614,5640
3985,9170,1889,2147,3433
2899,7778,1537,5736,4648
4808,4869,6885,3300,3466
6058,7266,3592,5932,1180
6593,1409,4067,6179,5681
7736,3344,859,4889,3266
1556,6707,6379,3774,5744
2397,8031,916,8722,502
1619,2382,9002,8443,5318
687,6099,8920,6963,1578
6925,6669,2676,3183,9573
9003,4048,243,5452,7447
6701,7107,898,4018,4074
5042,4500,8177,3874,3429
7475,3294,2687,6481,6971
858,9621,3578,5003,3100
7344,5761,1078,8319,2813
5137,1811,3262,8388,1983
4075,6910,4254,9150,154
8186,5813,1576,4994,3740
270,6931,206,5986,9635
4159,5471,8509,3003,841
5740,4899,3682,6491,2050
7889,750,9536,4594,824
702,1701,9013,8423,5714
2493,7171,4579,6182,3728
6756,3217,6800,4693,3696
4565,9784,5573,4547,1333
4134,7958,4657,2399,4023
5450,7258,6986,4121,3505
1220,9541,4634,5861,2915
9971,7181,3450,2139,4448
1815,3369,6236,8435,5740
8753,7491,1818,6025,757
4716,4104,3471,8229,768
3422,5639,6010,3806,5088
4960,2646,3978,5096,8085
4750,4464,6981,1420,5704
6979,5734,5111,2189,5698
7099,2884,7215,882,6530
409,4890,8958,8960,4355
171,6966,6596,2495,8545
356,9793,1669,3650,7061
1531,1395,5426,8322,9066
3200,7744,1196,7160,6416
3417,8768,4466,1291,4366
4343,3410,3605,5020,3976
3083,3704,2969,4744,6560
1330,6411,555,7842,7021
8105,9288,1589,4598,1836
8583,4464,7172,475,5548
1470,8717,3692,5242,9092
3600,3158,3576,5761,5661
5959,4381,3128,9024,2972
5991,8440,256,9520,1600
8028,7532,2603,4019,761
8302,2074,6984,2316,3443
1452,5906,6412,765,8827
3641,8438,1895,5297,3554
1688,4576,7529,2821,5550
4460,8836,3533,1241,7872
6335,4332,4526,8823,279
1745,8918,7534,3489,4485
7895,5956,684,2243,8298
3262,4036,8583,4683,5878
7085,7651,1830,8014,496
2626,4740,9886,2474,4135
4455,1425,7337,6970,5817
3136,5233,9268,3939,588
5744,4890,3498,9209,1355
5534,5771,3387,5967,6392
6704,6368,3764,7216,5209
5950,7326,991,2934,8287
9749,5984,5951,2360,4767
3385,3483,6700,4455,5126
7037,4522,9292,5359,302
5031,9351,2420,5998,5782
8081,7204,726,1709,7698
5827,2077,7333,5201,8414
5398,604,4735,6044,7935
1733,8540,895,9552,6082
4809,837,5112,5809,5268
5744,5085,6472,5067,3008
7604,33,6947,6231,5353
2759,5655,6496,1968,9262
5813,4890,5039,442,6914
9404,4141,3855,3353,4222
2022,5711,3260,9754,2903
7433,6113,1282,9429,752
4034,1680,5536,8754,5888
3139,6264,9013,4030,1684
4457,5379,5136,461,7975
9884,7431,4174,1191,5067
4531,873,7313,4954,4335
6683,7414,4411,4857,2980
3087,5506,3652,8485,2626
6741,6271,3837,3568,7568
2339,8065,6960,1567,8354
6197,5211,4932,1611,5562
5068,3844,1844,5712,8149
7260,5201,6989,2720,3155
7101,4017,6739,1480,6203
2228,5421,8128,7337,4836
6642,1500,1225,4449,4715
4131,5268,6127,3176,4224
2341,9956,708,4214,5176
8452,4004,3328,3881,3406
6090,5405,3373,9059,4378
1525,5534,6613,2768,9741
8829,8393,65,5076,4715
7291,2412,8510,3503,1974
761,815,6898,9100,8540
6753,9613,419,8366,3528
2074,3476,6095,5737,3888
8952,4332,4341,510,5626
7587,6590,5236,4507,4075
5031,2620,8892,4497,1560
2866,6013,9675,6697,2366
6688,7269,6101,4287,3598
3150,5343,3863,8491,2451
3816,8773,2713,8847,1548
8579,1680,2993,6257,4407
5064,6026,8697,5337,2674
7726,5108,2476,7640,3490
6497,3640,382,5467,8715
8562,1981,7715,2497,2165
5277,3503,5658,4121,5037
3703,9453,3522,1983,3423
6688,2662,2190,9932,2406
7308,3984,5271,4296,3541
7132,1465,9285,1429,6756
4058,8399,3650,4667,4226
1187,1509,5038,7730,9644
8663,3412,8849,3421,822
5670,4066,3160,4480,6301
3695,8090,6143,6206,3558
4958,8369,4338,6923,4753
8906,9546,1694,6734,1183
4736,1161,4602,6506,9395
8085,7199,2124,6421,772
5828,1752,9318,1123,6825
6265,3977,9326,2823,2707
785,6828,6606,5453,8721
8577,5472,2179,3749,5764
7739,2679,9215,312,3036
8769,3361,3373,6001,1334
1955,5934,5392,2613,7450
6863,7261,4602,1533,2346
4482,6298,8576,5045,3549
6926,3552,7755,4727,5086
5854,4012,6416,5524,3117
1731,2280,4774,6750,9258
2825,8496,3572,6724,6506
2588,1920,6751,4603,6826
8596,2464,6584,450,8999
2494,2862,9202,1438,9871
2569,5509,9317,2615,4727
8439,3360,5080,2726,6603
6026,9471,6050,5473,943
3835,8926,1806,8702,3149
6445,3483,2955,7063,2820
5112,8185,5556,936,4811
5534,505,8967,2267,7038
3800,925,7608,7226,2708
1495,7658,545,8514,4122
8484,3808,1882,8993,2958
4245,4479,6395,4279,6004
3960,3532,69,9392,5486
1980,7044,6142,7139,2277
3959,3029,8133,1936,7647
5001,2019,7815,2674,9950
3418,9140,3839,9531,2611
6739,7253,569,8030,9685
9111,1820,3962,4437,3398
7419,4269,5577,6692,284
653,3546,6319,7402,4029
4790,2400,5164,3756,9827
8542,5367,4075,2523,224
3626,6447,1393,7203,5171
9155,5440,5236,2292,2352
1723,5799,9528,2925,7816
6983,672,8110,2760,5466
7029,4346,4342,4160,3286
4268,3175,8533,5536,4848
5313,8227,5548,2507,3828
2383,1661,9529,7439,1499
4774,6276,9284,6538,326
8005,3348,6353,5113,3813
4155,1397,2150,2926,9957
6319,4611,4575,5040,1854
1553,7658,2379,6813,7795
8711,936,5319,644,5669
3855,5765,6894,8169,2623
5108,5487,4123,7845,5396
9658,2479,4752,2950,5895
