4000 5
1534,5494,2112,4773,6818
3420,7210,7079,3691,5048
3057,7517,2236,886,864
6125,9882,4944,6333,3155
9084,4540,3750,8449,1849
1371,7098,3353,7882,6926
7093,9417,2421,9206,4190
9239,2627,1400,6319,6318
6449,9377,3836,8685,263
4701,4811,146,9646,1145
3301,8730,5685,7051,7179
7535,8423,4278,888,6306
1204,7982,5723,3625,7188
9914,2865,9816,1315,9185
6134,7764,8562,9970,6450
8826,4671,1261,8972,4317
2406,2273,3048,8092,9325
227,5627,7748,4505,6516
4054,5710,4499,9778,9336
1688,9692,2201,1504,1007
1387,7638,8772,9950,7609
5222,8776,2281,6484,7749
6599,8890,22,9647,6982
9348,9875,2610,7096,4381
9126,1151,91,3625,929
9427,5313,622,1629,6817
1630,3017,4456,403,2967
2066,5625,1744,4348,2109
9493,947,1000,9516,595
7983,8864,471,593,5960
4852,9720,7112,4944,3345
8042,4372,8659,8664,6002
5477,295,9019,9933,698
1986,2000,6324,3730,6348
8434,3223,7296,9434,2739
7892,7417,1604,8363,8011
7564,3216,7731,4677,8160
1076,2719,2532,9736,1384
8535,5213,1680,7554,5147
2379,9541,7147,8703,3271
3496,7137,6495,792,6571
9235,8685,3989,839,7048
2000,8404,265,9732,3081
8425,808,5801,958,544
7186,9493,5758,8866,7048
905,1245,6589,8053,9949
9860,1549,7086,6356,2342
3658,5592,1027,7648,6431
8075,9649,4836,8341,9381
7918,6766,190,3720,7725
735,906,7218,6493,9773
4266,7398,1019,856,5451
968,716,7001,8055,7073
9343,1714,2665,370,9362
9097,8446,9011,3933,6787
8393,1852,3554,8583,5572
1279,9318,6478,8498,5811
6251,2765,3210,7271,3621
8662,8239,4338,5663,6294
1412,5007,8009,4077,5377
7371,3175,3824,6383,7108
611,4776,8961,4166,3360
4533,5445,2678,1011,3944
8490,7263,6709,1700,4534
331,363,2774,4670,6026
9069,6082,1034,7078,159
6411,4450,3334,236,834
443,848,5610,9404,5014
8971,3938,459,1649,4950
4404,139,2213,1114,1840
6748,1445,2203,9523,6115
8230,8592,2197,9264,5671
2357,5676,121,5692,5912
955,6136,6760,6566,5541
1775,5537,9479,2234,7187
4429,6639,7327,6643,7753
9168,3392,9198,1371,2915
5314,9602,1508,7512,8867
7179,9869,4544,7301,5561
456,8256,1698,7217,4823
7239,8992,360,6718,1227
7548,1147,7866,4875,7791
5619,4043,1183,4818,5415
4098,133,5018,5607,7645
3885,2786,7514,8429,87
3076,8886,8344,4774,6104
3167,2013,5096,3528,8732
6324,1076,9880,4191,5952
7671,9811,9996,8854,4630
5411,2953,4763,430,8560
2408,4316,1347,9923,2745
1434,2999,1632,9779,7774
7736,2946,9788,2833,6474
8520,9158,7551,8400,3349
3503,6072,3160,3499,4927
7790,8911,7881,2554,9341
6442,4962,3657,7789,4885
6403,9224,7885,8035,9003
5660,5772,1949,5448,8606
8424,3969,7764,5975,2370
1114,9478,8442,4275,2978
3369,2066,1889,1251,4620
1230,7693,9583,4888,5482
4469,1291,4706,2355,9327
3710,8015,5100,5660,3464
3706,4084,7433,1471,60
9803,2586,9539,8246,6861
2517,1615,8927,4407,2866
3548,5638,559,3131,526
6042,7601,1817,749,9956
1145,4459,7971,6245,120
1435,9952,4205,8869,1423
4265,8672,4009,3805,6918
871,6323,8534,9799,730
1401,3347,6368,1961,6479
6894,8003,4080,8712,8753
4036,9858,3213,2008,6103
3333,3444,6056,7538,2313
7479,1803,986,1489,5609
7905,2360,1932,6440,2160
2662,7841,5507,9031,9803
1987,5926,7807,6068,4639
6560,105,4497,9773,2113
601,3106,5558,6657,645
7872,4136,2449,8859,5626
8058,6764,7987,9990,3204
147,2653,1046,5655,1684
849,7643,7611,8656,3711
2250,5217,3816,6747,4990
5930,7348,8097,1488,4005
8742,9361,8142,1191,8220
3769,9250,4984,1757,9240
8189,1904,1894,9235,7560
3579,85,5203,1190,8742
8915,3440,3959,2731,188
8950,8662,7537,7048,151
1543,5791,9512,9686,6983
7732,3455,6233,2717,5212
5474,907,7117,7368,143
4678,947,228,9881,2137
8971,8797,5578,2931,1528
5767,1881,191,3304,8930
342,4848,4721,9854,4534
1704,7587,7990,7937,305
3203,3412,1212,321,780
1355,4999,1727,1584,4881
3865,555,3678,9444,3486
5206,5212,5368,5398,8516
4298,5740,3365,9020,5595
7899,725,3182,5890,8663
3488,9093,2075,4700,9414
2855,6056,4414,4583,7640
9295,8449,8195,2973,7893
1682,8180,3105,7050,3578
1622,1349,9318,4988,369
4913,2888,1094,8096,8778
9757,1584,7872,1833,6285
7287,4688,2341,1701,9271
9981,996,7720,8177,3970
5614,9859,2150,8720,6910
5729,343,8259,5047,5331
8629,9961,8219,9724,8058
6997,9482,9643,4870,1315
5928,2157,6004,8270,3859
5275,8251,4856,2996,6429
8826,8611,6289,977,7331
3199,6706,7674,1459,1754
3006,89,1715,1225,9814
9774,8223,9296,9417,3094
612,5346,5251,6616,3616
9111,1892,1868,3967,4888
8297,2794,3499,4586,3771
831,7786,477,8506,9245
2231,1512,9335,3947,2738
9149,3722,962,8445,3140
4056,9058,8486,9308,5674
2103,8419,7566,3972,2387
2455,2269,5181,5955,6856
8952,6786,4643,9430,5293
3888,1662,6806,3224,5609
9544,2373,9332,506,819
2472,4563,9877,959,3871
5551,3062,2290,3118,7034
4677,5573,9304,9859,1529
6161,8811,8316,804,8241
3609,4693,9903,415,7917
5513,9960,291,4845,467
1110,7318,5030,987,8277
8901,6538,1339,1192,9657
8374,5870,5231,7679,5729
6760,3840,4540,5076,4645
2782,8685,9339,2686,9101
7256,8199,9061,7547,3045
9528,8657,363,4559,9645
8640,3460,6184,9980,4652
5841,8355,522,1072,6034
6252,7832,9875,792,2908
4521,3575,1594,3860,6261
696,1117,4461,9757,8664
7507,9286,7322,7870,3845
6968,6511,7306,3152,6492
1958,8993,4847,2481,65
882,8733,7898,757,9526
807,5278,3102,2401,9138
9363,3097,256,3825,2855
8921,1332,2142,6244,9202
5988,3212,5714,3294,6364
2206,5253,5357,7054,7735
5423,7936,6469,3322,8694
5996,4129,3972,9098,6531
3111,8462,9629,3367,2287
2485,2288,3619,4627,8532
2822,616,1745,8536,3911
8109,743,9164,3467,7797
6900,8891,5733,3369,2213
4428,9365,6342,8400,8463
2874,1512,6925,2503,4880
9213,4988,7169,2832,9616
5702,5655,233,7447,4192
4144,5556,4935,3308,9024
2733,209,7915,8467,3578
129,2895,2944,6472,1296
1408,9346,2808,8334,1850
7689,7547,6838,4858,380
6455,561,6035,6688,8008
227,832,3565,5163,4141
2590,7896,4350,505,6363
7929,635,9259,873,7107
555,2282,6454,3364,616
8304,1053,8164,5143,5912
8544,1598,6474,4580,8286
4482,4808,9119,8048,9971
3260,638,7868,7611,1144
4232,5540,1780,3491,6414
8887,4046,8697,5342,7410
9313,3646,8464,7478,8789
4377,6022,387,851,603
8674,5333,5411,7794,3382
5383,1054,4021,3251,8666
5166,7483,4207,6946,975
621,5834,5021,9318,1176
2432,8632,4822,896,6110
3611,5273,2133,3999,6124
2737,2674,1458,8148,468
4841,3532,1523,8862,6784
189,4029,4267,4396,975
5243,5018,6809,264,4337
7985,2697,2970,2808,3593
9080,6419,8867,1214,419
4992,3951,3094,6451,2100
3562,1292,5632,5086,155
2416,5276,4184,6684,9672
5160,1927,4691,1969,2192
9029,9955,4889,1999,2763
8483,1079,9183,7350,2294
9602,2343,6245,2697,8794
8345,6260,87,3978,1346
243,6395,6622,4428,3079
6295,9588,5007,986,1558
7199,16,1513,2089,2015
4277,572,3094,3460,7923
5389,3063,266,1634,5760
9061,9980,2020,9149,3959
3366,9392,354,9989,3821
3434,6284,3410,8442,7271
4968,5641,7287,6482,7731
9302,759,8303,2397,4219
6226,7786,7282,6492,9421
3043,5553,9401,5063,4702
3360,8430,4095,3715,8419
7916,7149,4703,1326,5591
1975,6295,1233,9262,2777
8964,8565,3537,7267,962
7756,3494,8749,5039,9987
8170,8083,5541,7571,3146
244,932,1577,4339,4647
9997,2256,1796,4700,3583
7388,6676,9879,8621,5938
2656,7586,4504,6194,4854
5466,3951,8348,4215,8990
8335,2385,7074,3877,9957
221,4121,890,1798,8460
5537,1795,717,7334,6496
4301,4723,3172,4180,3344
9111,6837,931,3615,3031
5785,9082,6982,4134,3298
5973,2470,5684,3047,6347
5641,3268,468,6531,5067
8929,2069,6862,9646,9404
3359,3948,4127,6532,8128
7471,5644,4965,8403,9260
7996,4188,8342,4979,8323
1640,952,793,7324,4000
7140,2966,7268,7608,9498
2336,6538,1567,9199,6184
971,2558,133,5098,9091
8261,2570,4735,3226,974
3995,1223,5162,2338,6203
3485,3978,7155,4279,1303
1156,1419,4270,8425,9028
3768,761,5566,5336,9960
1751,6308,2519,1884,1407
1610,145,3978,6346,3372
4952,341,4596,115,2679
799,3601,6658,7955,7880
7962,9111,9300,2232,7536
8328,6001,8298,3895,1337
8259,5646,7646,778,7531
9053,2389,7677,3031,8735
1050,7983,9077,5646,8098
1756,6446,1700,8415,4402
9580,6378,3514,8880,8611
1051,7208,4612,9349,1104
5950,7608,6750,3596,8387
4281,2649,776,1958,5681
9511,3009,3664,8589,8655
1763,345,5102,3463,8761
9505,3044,5140,3019,1924
3751,4071,9133,8364,3420
237,4314,1029,6988,7911
9417,1269,561,193,3228
6242,9705,6237,9907,8294
4893,1670,8640,9996,5134
7402,9501,8178,2542,2521
102,6293,6592,9236,4658
13,9473,8972,1042,6461
6884,460,7731,7445,653
960,3687,359,7198,3594
8654,2091,5265,7295,2088
399,4697,1589,8577,7240
4111,8680,3533,703,7916
8192,716,7390,7164,1759
3852,4048,2219,1583,1494
2873,2544,5181,3233,9742
8776,1887,1834,4041,9182
3922,4440,3879,5512,3018
1119,9623,1699,4653,327
9615,2845,1044,7006,10
2803,858,4059,5023,2442
5553,7897,4986,735,1130
4729,9511,3017,6563,3552
2199,486,7993,6079,5999
1011,7199,5623,2710,1853
5950,2326,4699,6994,9333
4709,9798,191,8769,4822
2634,4322,2719,7620,5057
3849,2350,4569,6867,8913
8121,9067,9400,6114,5146
5399,7126,2346,1022,9837
4199,6972,2164,8898,3967
1497,3608,3766,1689,2377
8588,4323,6699,1308,1944
1757,5157,4294,6326,2024
3207,4448,1092,2607,563
6238,8006,7690,8584,9029
7527,2784,6001,9692,1682
9969,1189,5290,3735,2878
7668,2324,7201,4368,3632
9145,6125,8789,3440,2452
814,6648,6901,1906,9255
7464,8145,7262,5154,6730
6291,2682,9514,2293,2375
1197,2262,3564,6488,5997
6443,4156,8321,3644,8524
1954,2790,4650,744,6230
7103,1559,2878,4004,3466
2134,1469,1611,9397,6624
8342,5689,9307,7857,7983
1682,9055,245,5246,5543
6243,1689,9700,4565,5334
8225,6520,8125,2876,7264
4356,9979,8823,7234,3984
2289,9369,5453,3901,8767
2077,2243,4457,1384,100
2440,3066,9156,2686,8313
4699,8930,2,4400,3496
5337,2626,16,3462,5502
7280,7818,5481,6103,5053
9465,8393,4423,4919,2294
3190,6996,4537,7647,8381
4638,88,1448,3794,2774
9761,8494,1704,9764,2895
5201,5101,5521,5217,8564
1023,2498,6383,6505,8601
1437,5971,6995,5860,891
9289,9050,7887,3827,6698
6269,8465,6786,7717,2260
9561,7478,755,1266,7243
3650,6467,2345,9172,1685
910,196,4183,7293,6702
2785,8730,2673,9780,4590
3564,9069,3641,1452,2896
340,7722,1362,7127,5439
3623,6688,2918,4378,7955
161,8029,4423,2507,7202
6108,3417,7398,292,710
4100,3077,9441,6774,2858
4031,339,1927,7673,1791
4824,8013,9513,6187,5140
4953,9810,1829,7871,4189
9785,8033,2219,4208,541
9421,317,3958,6820,610
4669,920,3688,4110,7694
6546,8141,8034,8473,5815
9825,3298,3828,9339,9485
8969,4293,9296,799,2164
3485,585,198,5705,4794
739,5126,5111,4698,1946
5722,9367,2867,9410,3477
562,5956,1619,8596,4430
7434,8422,7728,1263,7762
7214,233,2055,6510,1033
4220,9996,1618,4418,5702
6412,5158,828,1524,9857
2775,7246,9224,5643,6657
2701,6205,2613,4321,4802
7043,1756,3224,4772,3019
987,1986,3253,3042,8497
4286,7262,8494,5905,1681
4196,2317,6840,5025,3842
6697,7801,1089,5921,3444
7746,8623,9650,359,2944
4452,7403,4700,7677,2175
7720,8664,4161,974,1707
2659,5260,8969,1153,1166
650,5349,3483,7490,374
7326,4188,8175,8415,109
1619,6161,8733,1270,6521
1678,5723,3924,6379,3400
6099,4099,2065,261,5074
3772,2920,334,2741,4073
1500,3392,9423,4984,883
9797,2311,5071,7972,726
5181,9592,6888,3914,862
3410,5593,6585,7334,1972
9986,3434,6072,2052,3696
1146,5824,6617,1480,8566
691,2981,1959,114,7966
2843,9911,278,7915,7884
1005,3096,7477,7893,7011
8340,1304,2604,4926,8639
4576,4912,2073,648,6965
5770,1794,2790,2387,3275
1356,3078,6257,3316,3192
4224,6159,3104,4502,4074
989,5507,7171,8466,3401
4182,6806,4705,6787,1733
3344,1363,6645,5418,2012
3611,1188,3807,6401,3576
7082,7758,6654,3340,1074
9847,7565,7234,2952,2067
1309,3941,7575,8480,2408
977,2663,9215,5682,9450
948,9027,814,7594,4446
2827,1205,5635,6634,7606
9211,3717,5364,5866,7057
6438,5713,4622,3673,8666
6690,4982,2607,4265,3462
5015,5243,6125,4230,926
5576,5178,9953,6390,2772
4400,9217,3978,35,5851
1584,9246,9569,6948,5113
6627,3387,827,1250,7061
9493,7940,2043,2100,2206
5505,7116,7449,1631,1347
8375,7207,6526,8329,3598
9299,2729,2815,3277,2765
8667,4861,2011,8237,1810
7125,4864,5198,7952,6114
2259,7445,4055,4302,9546
6261,9808,6662,3711,1439
8009,2087,8647,4536,416
2245,3835,3146,5061,7112
5911,3729,1973,7923,1966
3784,5048,6830,8982,3000
2945,1241,445,7000,5544
9992,3261,5352,6654,6973
6791,4664,9060,5439,9200
9476,7684,3035,2622,2746
147,8534,6475,2121,6457
8442,5906,1505,5272,4888
4506,8218,6130,4952,5218
1674,4944,8480,7026,1598
5453,3818,6263,4513,9257
5463,3990,6942,8499,6613
9688,8647,5147,6164,768
1605,4606,6675,3111,9879
1563,7617,8097,7694,2569
3316,9368,7513,1796,6394
9112,7250,213,5375,1764
9470,839,5754,6413,9338
2368,6102,7985,7516,2267
8754,9122,6873,5429,2233
6753,6993,9850,4851,4687
2419,8167,4055,9933,9964
450,9045,7214,663,4420
8978,134,5259,4733,6548
4598,7102,2650,2583,4618
4918,1337,3740,1791,6767
5973,8545,3760,5824,3397
8448,8243,1564,2503,8177
1528,2954,7222,8743,3618
1643,7721,3752,6903,2454
301,1501,9556,2952,4085
4175,7870,5423,7916,9662
2190,3890,8207,5951,9714
1604,4399,7958,3169,6902
6135,4698,9857,3358,3441
3475,5002,1162,7228,1905
3617,7529,3407,3174,481
7492,7349,8351,2915,5266
8013,5106,9156,6221,1057
8870,7826,5456,6829,995
2359,2964,5693,2216,6323
9135,5691,1325,297,2920
3231,3915,449,6638,7089
931,4131,4439,9283,7046
9705,7297,2153,8861,3518
3210,7732,1344,8666,4561
2340,1025,7526,8034,3241
3850,7169,8933,5175,7467
1854,8406,1382,2303,5045
8472,3235,9176,2911,2518
6223,2617,9815,8376,1479
3334,1586,9211,4679,253
3773,7019,1278,1300,5054
4520,5150,2223,3454,325
9691,5308,8732,1073,7612
3777,9546,847,2954,2458
3366,9178,5075,3182,7554
6555,6517,9141,5766,1196
9394,9540,8216,673,840
3270,5194,5991,5494,8648
6317,5185,3957,5049,6259
1569,8827,5806,2417,1782
8264,5784,960,3340,8967
8514,9895,5484,7656,5662
6681,7051,5203,4898,7724
6044,8169,2919,2035,3663
1567,8352,8849,5525,3401
5109,7094,2229,915,9512
4011,9180,5297,4971,2521
4264,3486,2416,9748,1143
8079,6430,8194,3283,1328
5918,9327,9497,8837,1362
3161,405,9714,2010,5930
3116,7120,3025,5346,8036
2538,9358,7216,7835,4330
9737,2099,7816,2154,1848
8959,234,8278,7153,3517
9607,3072,2844,9104,1910
4207,2265,2316,3921,4276
8247,7038,1397,1272,2385
9433,3811,1743,6649,1646
6073,6387,3746,3890,8541
5594,2850,8776,3873,4
2293,3480,3076,5138,2584
4987,9345,4850,7303,3267
9127,5550,306,524,6823
2691,9957,635,4435,6607
2281,508,2994,6028,4398
1536,1622,7249,312,5496
7253,2606,8976,330,7745
1561,5317,7090,6411,2621
358,5539,8172,664,6063
4996,3356,6020,5631,7791
2628,7913,8300,5622,3941
2699,7158,5563,9948,7471
1060,7201,78,36,7531
7823,1597,2849,4914,8009
5470,5272,3548,3642,5937
9612,8638,9294,5633,4269
7085,8261,2183,5386,3883
6124,8085,1042,1688,8033
8514,2748,5235,8592,2784
2766,6416,4382,5615,1330
2391,1086,6602,5940,4729
2540,5552,3367,1834,1186
7637,8920,9447,9820,4306
3330,5944,2392,4373,7632
426,2887,380,5661,1479
3165,8428,7895,7547,4043
9226,9939,5130,5829,5880
9859,8369,1433,3227,204
2619,864,9124,2066,685
3431,5397,6630,5824,9770
4263,6250,2657,4644,1911
4137,7809,339,2033,5357
4383,1259,5297,9513,7088
1177,9373,5458,2611,2600
5662,5230,3465,4787,7296
4150,8219,2693,781,4043
2464,5044,293,5121,9688
2205,9259,7498,2544,1293
2856,6928,2553,8153,6441
9641,9331,5815,5100,1942
8415,763,7172,1880,5551
4469,6030,3770,7163,6811
7814,9627,1856,8107,4749
1545,312,4009,9044,2857
5302,1900,9785,7855,53
6227,7497,9385,2042,2597
1327,457,3361,8500,2337
8912,2969,8368,2682,133
5180,496,9760,7037,8604
4510,8582,8917,8519,7626
1774,3821,9526,1560,1677
9580,7787,9174,8965,9830
1772,293,287,5133,8793
2625,4046,1763,994,6729
1896,6175,7226,1657,3212
5830,6167,1794,4747,4686
9421,6522,8508,8947,8082
185,8528,5870,9360,7494
5700,1133,7787,5988,6266
6581,8614,313,8344,9609
7042,241,5784,4268,1898
8996,98,8065,791,4846
2752,212,1369,1261,9160
9452,1447,7688,5323,807
5183,1024,1940,2971,7013
8207,9552,5627,8520,7897
5237,5562,8138,1021,9831
36,18,9929,8102,809
4776,855,1022,6146,2116
182,5598,3563,7871,922
4370,3054,1946,6311,6025
8959,4518,5578,4586,3038
3475,9824,8601,1613,845
8432,1650,863,8362,9753
1673,3139,608,2695,9285
2724,2878,4884,6287,749
5806,658,3804,7752,6969
9830,6712,1488,5408,1299
4527,8884,1123,3128,498
1968,1561,2148,2832,9923
1901,4506,3063,2510,7201
2349,5234,80,7233,1522
829,3040,2181,4634,793
9150,4464,7505,638,9873
8804,5166,8757,9927,8294
9255,1896,9856,1404,4729
9780,3306,9235,2843,5816
6437,5192,1051,6517,2426
2574,7347,5466,4755,1982
6260,3905,6446,3765,4544
6320,2570,9711,5078,2498
8005,4334,4395,7862,5739
9124,7642,9045,8360,485
4862,4797,5678,5914,1315
8104,8488,8662,3571,3243
644,9831,7149,7091,3597
1694,3412,6167,1405,8490
8666,9411,2824,3061,7273
8563,2186,4915,7609,546
5401,2472,5344,1080,8386
6659,9184,6875,5321,2755
118,5966,2587,7268,3057
6184,8962,6469,2352,368
4960,1018,9779,7785,4080
7052,6348,6266,1968,3958
6813,7370,6431,2157,8450
4818,8816,7635,1693,4138
390,1811,104,2978,9080
3161,9162,8042,9631,1515
8410,4591,2533,8190,2376
6613,5243,8725,2880,7212
2684,9693,4582,9115,1850
3033,3933,666,668,5627
4804,1059,7439,4909,4037
6519,8071,3200,4562,7702
4715,2973,2294,7248,1163
4671,3862,6406,3397,6742
3618,6082,6436,8201,5197
8286,1234,9131,8953,1902
4758,3758,2961,2197,8667
6998,8717,6738,198,3279
4441,4914,6252,6736,2162
7415,1407,6025,3822,4805
2768,7441,887,9204,5642
6085,7491,6876,5216,6444
8778,9975,203,1740,2173
8870,8738,890,5609,8937
4170,51,3851,422,6787
6014,7838,8195,2040,1660
3001,4808,9101,3888,4012
4744,9973,1504,1620,5190
7948,399,5166,8151,2139
7339,7022,878,8230,2632
9816,2400,2683,3668,2823
9471,9683,661,7667,1723
2322,668,6531,1424,4556
544,6168,4530,2048,7788
9721,9997,8188,4887,8149
327,2227,5172,1206,458
7804,1022,2858,488,4690
5682,9960,4373,6343,7627
6097,8666,8296,2628,90
2852,3173,6258,7383,5222
4047,7104,5220,2235,1991
3370,2563,4219,8542,3769
4677,6347,4792,7536,6836
9482,3218,6796,3856,9562
4424,9953,8228,2720,2582
8318,5573,5756,4577,2956
979,8624,60,6199,860
2052,9569,3423,6271,8112
7193,949,4459,1985,8485
1295,1467,1703,8092,5324
1265,2516,5278,9494,5236
7860,7812,809,3617,2390
3765,4596,1014,3826,795
1874,5879,365,5298,2151
8477,2491,3100,2936,4476
1585,4232,5944,3288,2324
1268,4554,4840,6546,4048
77,4407,1861,886,8024
4251,4652,2620,5266,8479
3416,7141,4358,3781,2439
6509,2259,4931,9609,5196
9407,1195,9428,5352,4483
1752,6621,9038,6593,3168
3087,6670,7576,4949,7557
5600,9201,2210,8221,4467
689,1638,1609,5048,5420
4048,1557,7679,8980,1167
2875,8388,2362,2303,3740
6846,4056,362,5885,650
3530,8973,7321,1106,3922
4878,6707,3123,7088,4928
7591,7778,6567,9200,2826
1987,3249,4384,9666,2229
5551,2541,617,7914,4845
4358,4761,8902,4720,646
9552,8251,9619,6873,9357
3542,1752,6064,6666,8840
993,4257,6618,7561,3458
9445,9548,6707,3829,9214
8937,9381,1756,9555,7295
6601,3913,2057,5503,8634
2703,5056,6885,2323,1929
6242,5865,3681,2307,2531
2522,3301,6789,9141,862
247,8586,410,6955,2416
9625,5893,1797,1381,5448
9093,7982,9361,1150,3486
7996,3854,8542,4881,6177
472,1124,2043,4153,3432
4575,6676,6733,1364,5818
7596,1612,4404,8007,8568
6820,7632,4461,8618,9014
9909,7711,6997,9271,8861
483,7267,2715,9026,2149
8893,9498,3273,936,3652
6705,5511,329,3439,6876
6147,1036,8489,551,9044
7057,7372,6677,1519,5990
5691,1428,3702,2688,700
2563,3172,7968,5279,2199
117,4172,1697,3391,5108
5350,97,620,5679,3537
7497,1826,4573,5986,2378
3617,3044,9751,295,4563
5741,5986,5992,9443,8675
6692,2007,1848,4660,7286
4047,4778,1459,5745,8169
6568,1095,8267,7189,6774
1804,4686,8601,6378,672
979,9996,3716,731,291
8279,6472,6277,4271,5916
4953,964,7924,6801,5625
5211,849,403,6670,6594
8573,3239,7689,6841,428
4464,8645,5114,3066,5023
5787,4046,5019,9503,4777
5310,7783,1250,1588,2055
7166,6542,3019,5091,3343
8644,302,4192,9048,6973
787,7622,212,8476,4463
640,2941,3109,5755,6007
8133,1542,54,3152,1046
4831,8463,8829,6081,52
884,3248,6594,3903,8339
9938,2548,8641,4131,1597
5615,4918,9219,5827,3395
3683,6468,6337,6792,2223
2345,4925,3766,2399,8078
4812,7230,6542,3641,3312
6595,4526,6560,3189,8430
4900,3128,978,3542,7260
2575,9157,2179,1795,4985
5575,5478,1453,1912,2271
3677,4257,7196,7443,6657
5275,2256,3887,1817,5898
7200,8412,424,3760,1602
8854,8660,4731,9833,2202
1992,2408,1360,4171,4204
6345,9746,9682,7798,1659
1954,1476,5916,9151,8920
2573,4426,1176,6461,6244
7074,3661,4657,7498,7422
6260,6353,6083,991,6186
8286,2983,8595,9646,7155
2799,5992,6901,2482,3791
8560,4436,5267,4477,3587
4187,7051,8014,5363,3513
4259,2438,7174,8916,9936
4597,5176,6289,681,6168
2476,8967,9152,1071,8614
6307,3870,4606,3208,6353
8397,1769,789,3665,6246
4377,7852,3297,2392,3216
6810,6651,5654,3985,5567
5590,8583,744,1880,9264
6912,4357,8232,6064,5428
6847,2371,9299,1454,5580
5652,9852,7349,6442,3517
3596,820,1370,6894,3212
4586,3705,9863,241,7691
5431,5832,6274,6176,7712
5539,3089,2069,3772,9154
7498,620,1525,6797,2074
7106,2450,1927,4456,8892
5445,8052,9712,6815,4947
2925,1402,8652,2789,1643
6344,8221,7475,2619,4397
5188,8158,7486,7258,1931
6640,4756,2551,8166,1554
4626,5272,4004,6554,9729
2897,1999,7782,2609,8815
2729,5535,217,1381,8324
1861,7726,6545,9336,345
942,4525,8503,8429,1783
435,5069,6540,2987,3236
8094,7613,8509,2099,4168
8238,4996,6167,6020,7606
4982,8749,3141,5200,131
1465,7061,7857,8010,6398
8202,8953,923,6706,7382
2706,7142,2452,9246,129
5688,7341,7743,4197,9440
1911,2436,4436,8078,8456
2043,3061,7206,5184,8262
7338,6649,5323,5195,4660
1722,3398,3613,2645,105
996,5351,7247,3448,4598
7376,9136,1939,5120,3334
1380,7031,5770,5817,5110
4227,7860,8172,1433,3044
6434,8771,9694,1758,3967
4354,3480,7366,7968,6125
7471,8964,1477,4719,2412
6076,2095,1549,8016,7215
4884,9396,4247,654,5213
9357,4882,3074,7530,6315
6118,3964,5087,5812,5722
9055,167,9203,6421,8135
5328,3892,7100,6806,8611
9512,2882,707,1062,898
7923,5946,295,2170,6601
5509,1528,1483,8583,9059
7798,4701,3023,2886,514
8746,1941,681,7950,8362
8817,3278,2255,5917,85
867,5430,2968,1575,6492
3866,9498,2439,4162,1669
9040,9671,3198,523,8254
2257,8322,2956,5281,1208
3470,4027,3150,4152,1977
1512,2969,5256,3768,8887
5342,4635,4317,8310,6210
810,2177,5709,3249,6339
7378,2289,6010,577,2813
4265,2834,1135,7221,8115
2344,692,2143,5495,4844
4121,7007,7814,9378,776
6701,4720,5411,1019,3031
1622,1829,5208,7331,5078
1547,4710,7368,7558,5287
181,1824,8122,1317,9045
6238,3662,9737,8381,9157
4582,2503,6165,2396,1881
6941,9098,6602,2353,117
9633,3975,1947,4841,1307
7025,6389,6018,4394,3947
1305,4576,5771,9428,5893
4817,5666,9556,4555,4047
8713,9138,6551,4879,1535
8432,1820,633,5034,4174
751,4668,8150,2698,9509
9457,9724,5898,5475,4119
9846,6781,8695,5618,6210
4589,436,1876,4146,4992
5924,2860,4130,2475,7739
5665,908,9560,6299,5943
3734,7051,611,1884,9749
121,1342,9474,6020,6818
3594,5867,3600,2289,1485
9810,6879,1922,1686,1025
6914,7610,3885,1045,86
1624,6710,994,1185,3009
6937,4919,60,7549,6804
9810,7670,8146,9285,3690
4964,2879,9557,8564,5169
1043,8374,2049,2965,61
3074,9880,7671,6959,925
7758,8584,7635,8752,9769
645,5690,4689,706,3239
1493,517,909,9639,9803
4599,4604,2683,4157,3169
7852,5200,1543,9901,8165
1605,2976,8046,9276,9936
8971,7035,8520,6607,5787
8290,7253,1477,2979,7960
4716,4473,8478,5626,4113
8281,225,8717,964,4382
1886,8817,9583,3430,8719
7749,5035,1695,5795,4312
1631,4767,1347,152,1374
7134,8443,8628,8612,1423
6588,3329,5896,5067,8955
9,3348,9181,8727,4312
3563,613,3130,3147,4043
1849,896,9079,3545,6691
3391,5177,1458,4739,5330
2833,1874,3773,1462,486
5197,8051,3815,1093,3118
2770,1103,6466,1952,9830
779,5515,444,3910,8662
4488,5759,9559,3567,9305
6250,6959,4482,7709,1698
9813,543,3572,3586,2005
4059,8784,56,7875,9878
3175,646,981,9641,2598
812,421,8113,1256,4331
6776,5745,91,6335,9312
9396,2586,6272,3879,295
7970,3692,839,1543,7279
2844,5603,6064,2901,3478
5942,6076,4124,6923,5717
6722,7736,6139,4836,8993
470,1613,4738,562,7949
4050,9959,535,323,3838
831,8293,7531,1670,9837
4811,4515,5441,875,7416
8919,6817,3492,3043,3741
9210,9766,1478,5349,4602
471,5820,6215,5209,6382
4165,9260,6341,4701,9583
180,5532,7877,7712,7203
7714,2523,1719,3155,3399
9135,2075,217,2628,5118
3959,1838,4885,5437,7188
9487,5908,3009,5703,1117
9392,9868,377,5733,4570
9961,5914,103,7838,3627
7306,5552,6151,9026,8708
9550,8161,784,9768,790
5902,3727,2629,787,9164
9817,275,5073,2826,5979
6191,2218,5848,6569,7952
418,6530,3867,521,4368
7494,7828,9921,3645,6854
