1000 7
4882,1774,2715,7062,4969,9056,7471
2564,2137,3006,6637,6772,508,5072
9590,8330,6800,3726,973,1132,8741
8138,6425,6268,9110,1885,2321,6749
9069,8496,2672,3952,271,5388,1014
5240,4444,8486,7804,6582,1493,4441
3354,2001,9514,2945,331,6314,6672
1305,7447,5414,9444,3872,1683,8554
5758,4004,5304,4827,2501,7977,8780
2772,3365,9794,8012,7809,8281,5817
4391,9774,259,7746,1775,9773,692
2107,6088,7364,3413,3535,2778,2857
7408,4461,1412,3167,8466,6716,7995
967,4694,6775,3740,8059,6570,1753
5868,4851,7570,260,4625,7830,8007
6400,7603,8699,8508,3692,6063,1921
7228,8842,4778,4637,3304,6190,7804
1770,2907,5799,2738,7601,2574,6478
5660,9144,8231,1529,3996,5802,1790
8621,3632,9797,5022,1236,8496,3530
4929,4560,5451,2157,3403,230,6794
6708,6420,4598,8479,9328,398,1217
6929,2973,7696,2589,2118,5928,4119
6114,1730,5909,4735,5363,5707,9758
6599,4203,3288,1528,8764,8740,3686
2168,8971,480,8876,5391,5079,7355
4719,5478,8573,1649,8451,6269,4239
569,2197,8358,6683,3928,4267,1419
9291,9975,1177,5891,4178,4466,7420
2943,3207,1106,5112,2178,1587,3988
7570,6667,1344,2289,2145,9917,3939
597,6186,8178,1166,8384,6536,7849
2312,804,9269,1604,779,446,7495
4958,4913,4916,7902,8120,6022,3014
298,7610,7003,7869,4278,8347,159
6423,8264,4098,7020,4451,2276,8187
2835,8813,6037,5148,9618,5306,6752
397,5752,4248,5356,666,9164,3258
8786,5187,6273,9085,2797,3276,6954
7075,1623,7114,3499,9888,1212,520
4339,3488,8707,7174,2302,4744,2323
1920,50,9075,2318,5803,3324,7674
6469,2488,933,5256,7675,7207,4342
473,483,1297,7549,2107,8411,1048
1995,9623,1569,6335,3112,276,3510
5414,5020,5833,7335,5071,4909,9653
874,8233,7328,7344,722,8261,2601
8398,5468,6943,8872,5952,8240,6421
8060,6651,7470,56,6275,9039,6391
9387,9316,9902,4802,4336,5735,2137
9408,645,1790,283,8879,9118,7627
9601,7380,228,7999,2849,7172,6871
8802,5412,3293,6862,2064,763,6918
8339,9803,3310,7727,9119,3212,2529
3456,8948,4666,2864,9593,6457,3147
8472,5576,775,8074,2957,1004,6074
5806,8176,2945,4608,3589,6239,1471
5653,7003,8390,3992,6806,1700,1719
5926,4913,4249,9382,3862,8916,2246
3455,5374,5394,1928,950,6169,3
3908,7173,6077,9714,5349,9023,4323
8939,5262,5794,4592,2265,4184,8585
9072,5885,305,4998,799,4554,4380
4661,3471,6627,8116,8845,2021,45
9795,8191,49,3703,5364,6126,3418
714,5149,7742,9653,412,3536,4246
2677,7721,2831,1750,3607,3137,6748
4406,7692,1129,9067,1163,7756,7184
8,9778,7230,9803,7969,7279,3507
3334,3405,6926,4048,8555,4668,3702
8967,8205,7949,1645,5926,780,3395
9534,3918,144,3940,1610,1273,3008
2773,9029,192,2781,8807,7422,2585
6776,4702,6093,110,8107,3019,4159
6662,7687,7862,5630,5893,5811,7276
1820,6592,671,1354,510,815,5295
2121,2089,8303,4894,1118,8496,7676
9926,5918,262,6702,620,6355,6813
8728,9375,973,5391,7063,8835,1022
2956,4646,8298,4776,1239,8969,6131
1749,9785,1426,3870,1874,9730,8765
2993,8226,6442,2919,4145,6704,9622
4765,3060,6436,3494,2436,7409,8886
9500,6245,9908,2457,891,8206,7234
2131,7176,3365,3880,6961,4791,7751
8836,4522,6517,1830,2748,2959,4749
6893,9664,4372,1659,2725,808,5153
5162,8217,4039,4662,4462,3947,7120
5354,2153,4354,7485,9329,7719,1366
6291,2511,9118,5128,7033,5635,6959
9781,8595,1708,6674,8260,6081,8333
986,6889,3487,6149,5107,7526,812
9570,1474,7932,4924,3628,2286,2410
2958,6,3777,9250,2517,2895,4378
9551,8531,1337,9333,7127,3046,6008
5388,9127,4341,6374,6017,7829,2524
1124,5356,3336,694,6830,1269,5619
458,3555,8030,3417,3562,1807,2667
6080,4703,7046,5631,3234,8383,4964
362,1430,972,5750,558,5314,2125
6575,3143,4649,7700,8500,7986,8395
5330,9255,4014,5789,2811,2045,9207
6373,3852,1874,2453,8555,8920,8085
1790,7304,3050,2152,8734,4022,7903
9293,9337,28,5869,2481,4678,3569
981,2664,1964,6312,1920,5979,2102
4731,8024,1309,1105,1876,3184,3559
432,2104,1644,2223,9408,4694,4375
8143,8717,2279,7437,8054,2307,3306
536,6985,6875,1518,9650,8840,7830
1570,4819,9933,6302,2843,1243,7407
4720,4427,966,5152,6531,2611,7376
5940,7305,1751,4084,6023,4031,1521
4078,6338,4828,4614,3324,1704,6132
2974,544,3963,4545,5363,3897,847
8207,5140,8255,2927,9567,9221,8080
6099,1833,5456,2039,9138,7208,6124
5162,1239,7646,9240,7577,2474,3855
902,4178,9987,3877,4723,3951,8422
86,7848,9270,8294,2988,7525,1221
2556,6746,9301,8655,8579,4757,694
7718,1966,6819,2881,3205,4465,2121
783,6940,5976,1685,1119,5964,5562
5842,9916,3985,5929,7764,3255,4223
753,780,5445,3309,7527,4746,1964
6107,9504,2659,3826,1471,9478,6707
4676,3944,8828,5459,885,4805,7145
2004,769,2708,7847,685,6693,3776
8450,9949,8000,9204,729,3445,2513
8257,8192,4478,4364,7697,7137,8190
9168,6616,4897,3845,561,3726,9304
1446,8531,6450,3450,9301,9158,1298
9987,5852,5075,8437,5801,3075,7642
6531,6521,155,4788,4713,4633,9152
2411,1771,7343,1580,8388,2241,5425
8949,5967,4730,395,4499,1180,3846
3800,339,5144,3787,6192,219,2225
1993,3295,9867,8525,9816,23,3313
4530,4657,2466,6942,6428,9810,8522
4816,2051,3947,3766,8019,8677,4161
2518,9858,8008,6318,197,3153,106
6389,3373,2331,8383,6668,2199,6909
6485,2222,222,1016,6879,2689,7958
3308,2500,6480,8125,4551,428,1891
2570,9106,6053,5089,8965,4061,1407
9163,7215,1513,5553,588,3845,3936
7256,6044,845,3742,8266,1068,4758
5146,3758,2717,8454,6258,9198,6579
810,9626,8471,3381,8733,4524,8470
7698,8586,9878,6861,5801,1391,2414
6389,5237,6351,3646,1281,7197,7388
9548,8266,2147,4694,2024,4864,3149
8283,4062,9729,9094,3689,8200,2475
2422,2725,946,120,1311,824,6982
7112,2215,9396,3501,7453,5748,7147
8734,2945,4536,8283,1211,6683,2978
3236,1547,6127,1520,5610,5857,614
9299,4057,3090,1721,6782,4036,1842
8093,4860,8824,5206,7076,8221,8707
4529,3970,5855,3264,6915,392,1547
8127,7075,4525,1364,8623,653,2884
4233,6510,3499,3533,568,6589,5254
7350,625,7097,5444,5486,5922,650
2562,4144,9358,7091,8114,5214,355
5029,5606,1903,3157,2682,6428,4521
1306,7082,7405,5540,3592,905,9073
4160,7494,4328,1511,8120,1426,6955
3606,7348,7606,6168,1492,6965,3260
9606,2179,3616,4636,7786,5519,7793
469,1948,2314,1776,9030,9720,7316
2622,625,6390,6783,8120,719,8294
6240,2145,5250,9847,9493,2857,6016
986,9822,9276,592,2002,2893,5228
9789,8412,3022,258,361,5337,2035
9391,5057,9351,2014,5683,5742,8797
3804,6461,7092,44,8606,2342,9892
8100,5200,5908,9086,5023,5185,9679
7026,8078,4907,6815,6491,7930,7074
6852,3267,9109,6243,8325,8461,8257
4009,4203,7055,7813,665,4147,7858
9272,6490,7750,7372,1690,3658,6459
6714,8843,6138,3740,6921,1046,556
3412,8976,7630,265,2243,6740,6508
569,5201,4766,4578,9405,1821,2391
71,5969,249,9343,2459,7999,6716
4150,1658,3175,864,502,9313,4605
7424,359,5161,837,9336,2791,1102
1580,9532,7610,2149,4734,2376,6727
4139,4198,9119,4211,167,9369,3554
2626,7369,270,6777,9027,3446,7642
9529,2759,2247,6953,3119,7408,7790
2455,200,8893,4035,9733,6503,6185
4467,8880,2913,8607,3078,2032,2818
3246,1402,6373,5873,8771,6643,2650
7798,89,292,7328,2849,2540,4282
5968,9949,2073,8424,150,966,2460
9883,7470,8645,4350,6350,1559,2958
9429,3591,5776,2675,4994,2149,8548
3765,8793,1199,1564,8883,1492,8892
1732,4032,3175,7701,3982,5249,6126
4132,6215,8587,4015,3685,7232,8366
36,8792,1324,9466,2384,7101,2141
7378,9251,690,1143,8045,1890,2707
6928,3382,1600,8661,7415,4775,6363
1397,24,2489,5530,6240,1076,9546
9926,8309,7912,9963,7101,9237,9429
9485,6339,1571,6863,5590,2262,8007
3636,4152,714,564,7535,2314,9225
4951,7090,5588,6349,7115,8078,1879
3356,9155,1425,3282,7464,9338,3246
4566,8576,2675,4052,4915,4247,916
506,6509,8923,4142,662,9638,4707
8197,1953,3932,3148,9043,9521,9497
6159,7600,1377,9515,6755,2802,2798
4220,2141,6044,8787,717,8719,2839
5632,2966,3756,6139,9476,2679,282
138,2318,4989,8335,4271,8921,1484
3314,8443,982,9473,6043,2360,8989
2799,5163,1787,7019,7304,7831,5807
8021,6551,8646,3654,9518,2402,9794
8994,5082,76,9133,7400,5065,7469
1671,3987,8953,4986,2430,9936,4460
8474,2296,3449,1274,7459,5236,8293
4764,3068,4101,2785,9620,2747,6440
9138,5150,6234,8133,233,6311,7266
7633,1376,4735,9305,5364,3689,4291
7795,3626,8752,6270,5922,2201,7544
3382,7438,5838,8146,507,9939,932
127,2686,7373,9266,7837,3608,7399
8070,9919,4666,5704,1296,9402,5010
6661,3091,9301,4456,6717,8054,726
2640,255,8270,6023,7694,4108,4170
8201,4048,5103,8329,6735,2476,7595
4572,6085,4995,2643,6005,9662,8348
7302,9064,3358,3963,2155,2660,8419
8873,714,9146,1514,970,7416,7537
8664,1525,1707,6866,5573,6811,5195
2309,9288,2791,6881,5373,7787,9525
1378,7449,7873,8680,6513,1231,2644
8669,3891,1063,7543,4605,209,9057
5576,7626,6594,4240,9152,8302,1107
4726,5113,6303,7035,4402,9094,3917
9775,6882,3442,1154,4331,1315,9835
845,2547,2479,9514,6439,3543,7057
1045,3752,6115,6621,1379,2710,861
531,1012,1969,5257,6126,8272,2292
528,7367,6209,304,4249,9651,1458
8581,967,1294,9426,3514,3773,8941
9954,7316,5999,999,1069,2114,7620
2448,4824,8482,2980,5837,451,8237
1963,8724,529,2492,6091,6739,2796
341,6390,4255,8922,7358,5549,8348
873,9323,7290,827,6640,3289,1826
7709,5403,9446,158,227,7929,3138
6064,8380,1375,8028,7104,1905,521
3196,8644,3317,3537,5035,7573,2459
2393,3123,808,3266,2446,8098,4094
9086,1387,5920,6796,6790,5367,6955
7018,3296,93,3083,1676,1469,1112
8781,3374,1633,1977,2019,4951,5514
7054,2524,7973,9447,5648,8782,2714
8094,6880,6808,7181,8267,2729,3978
5058,8096,933,2077,1392,1026,5160
3069,2496,6273,1851,5870,7906,3828
7890,2857,9343,4944,5382,7317,4392
1030,6099,7107,9125,2979,3915,6306
1247,6645,284,6306,4741,1217,8383
6134,2244,3544,9204,4740,9817,1055
611,7723,4884,8501,581,4227,3446
5963,1544,7838,6994,7644,4946,6119
623,8862,2426,1871,5507,2710,8177
249,3928,6560,6384,6173,104,5588
914,9922,6644,1525,7645,1529,27
8226,5756,3474,4190,7301,1313,1184
4946,6259,7303,5569,5121,9729,7441
629,2440,5618,878,6369,2179,7262
2542,2283,2851,3457,2205,9496,4982
9851,1025,5010,8078,6782,8484,2268
4084,9798,3453,9030,6057,757,4600
1178,486,2041,1808,2927,7660,2686
9297,9839,9949,1840,2123,2801,5297
4329,2297,280,4180,3323,5290,2258
106,3775,4527,4191,3573,7980,3221
9630,8737,7822,809,9224,9864,2617
2152,7524,5304,1449,7364,5253,3289
9487,8055,8586,3816,352,8866,7996
3676,4157,255,3783,7932,4783,7974
1506,2764,1196,1137,1502,9019,1946
726,8883,4564,2879,6408,9868,4328
3772,5122,7618,3259,3177,6205,7076
3530,5072,5073,7207,9229,5329,990
7162,112,8964,8668,2876,161,9805
4378,9180,1752,5105,8063,6317,7984
4472,6186,2313,8244,1309,9932,1504
4486,6137,8580,8017,1209,3653,5224
439,8982,6215,7601,9095,5180,6270
1972,5341,6076,6350,4521,7829,1456
2585,4146,9441,7057,332,1755,5302
1641,1687,6807,6128,7824,5387,4146
9034,9041,9371,9474,8024,5586,7076
7119,766,3346,9091,6108,9423,5442
629,7252,6898,3215,1398,6340,273
1731,8095,5576,3373,9782,2383,9502
7607,7770,3648,6642,6812,3019,6116
4836,8606,3192,1956,9372,6539,1047
5480,5962,6489,6110,3214,3388,9326
4613,9728,9599,6345,7824,5176,9718
7606,7559,9221,5214,5330,2869,1856
2142,5889,7972,6979,4495,1165,8935
3868,7704,9982,9349,3666,6472,5459
6880,9861,4786,1494,9590,4386,7839
7414,9562,7558,5021,7121,6779,235
