1000 8
8939,6187,5667,1792,5749,7450,4541,5419
5742,7576,2462,9571,4435,3103,9482,96
9980,4197,4719,1160,2037,8117,7967,9531
43,2027,5906,1722,5278,9926,8619,4218
6114,4286,6010,1864,1737,552,7283,7479
8129,9746,7051,2564,2850,6534,2661,2830
731,7380,3991,2769,5498,1959,2300,5542
3986,8207,7265,9265,8134,5885,3484,4248
172,9494,6112,1909,47,3396,9389,8176
3142,6441,741,5992,2975,3402,8823,3707
783,2814,6476,6282,4773,8777,1824,8760
6984,9089,8026,5118,4974,1510,9367,5146
1005,5480,7055,1052,8876,6445,9229,2018
2886,9970,8011,5861,3372,6834,9569,4156
9648,6046,438,4422,4823,2262,3183,1808
1352,1209,6927,6326,2719,6294,1473,3724
1774,8529,4777,650,4974,4006,2669,7860
3976,680,3722,7349,7514,3291,1505,7163
9337,1943,1586,4161,4205,4769,5970,5558
5978,2897,1884,8698,9192,3358,2422,966
1887,7199,1617,6862,1206,4287,4722,5182
4967,8445,2532,2482,1737,4037,9646,1075
5980,1232,5236,186,6001,1206,5744,1980
4104,7629,678,3296,987,3100,4262,2874
300,5880,9737,1507,167,4459,6689,5135
2904,9222,7618,4641,3259,7264,5717,9240
8496,953,9426,4498,2160,5171,6478,6264
2800,7156,9560,3788,257,3823,6663,558
9704,6400,2065,9871,859,8755,5007,3764
7977,2625,8406,1236,9889,4123,476,8386
5077,9903,2884,7237,5074,9362,3502,7875
6519,3062,1663,6776,6886,8326,7335,6590
4726,9400,6462,5585,8155,1469,9350,6133
4095,7757,7370,3985,1880,7846,2371,6958
7750,5256,4196,2824,4619,7698,699,1138
761,2362,7915,7647,689,5250,4238,5415
4651,700,1001,2807,2170,351,8940,6265
8108,6310,250,9989,4157,2622,6948,1907
7879,1144,4732,2498,8842,5432,3636,9603
7795,1552,7251,8484,6802,1489,3899,1453
2190,4900,4260,4360,5252,3201,626,3361
9511,877,3351,3669,3500,299,5577,1379
1443,309,3877,286,5742,7514,9890,3537
9066,7142,2021,5869,8631,5921,7323,822
822,1584,5182,6074,4785,5809,9436,4297
6686,2787,7967,186,3087,3544,1565,4530
3853,5443,4817,9596,2957,4707,3133,2024
1849,5155,7894,481,1076,5218,1303,1898
6802,6486,7973,1588,2295,7409,5885,8982
197,3853,9168,3284,7397,734,7815,1251
6177,2632,847,9135,7339,3980,1160,9189
9136,9055,9670,212,4273,974,2111,1075
7461,85,2664,9756,7495,8550,8739,7692
2403,7907,976,9800,8641,8791,1051,4819
1424,1899,3955,8763,5880,5115,7952,5016
4170,7623,5229,8444,8597,7340,9519,6058
7426,2183,5815,4921,734,4554,2614,3137
2462,3590,2937,1104,2382,3989,5923,3806
5888,9879,2570,1769,4994,523,6785,9165
8147,2014,7609,6744,9355,7129,2803,6781
9313,8619,1703,47,3174,4317,3184,5636
7908,6122,6740,291,112,2664,4097,6001
2543,6668,7770,7538,7192,4555,6704,5339
6569,4314,2084,5925,1443,4888,2706,757
3507,4409,805,6682,8727,3989,2318,6635
112,9059,6926,224,1724,1024,6225,4267
7692,3995,1806,4885,8550,8511,224,5120
2825,2309,1045,4269,7197,3752,5026,705
8162,5831,7387,6889,9821,9705,3524,9934
8765,451,158,489,1475,6384,4757,9168
380,6563,4053,8931,5074,4278,4051,7900
6587,5097,2169,3784,8850,7196,4490,7012
3027,1877,3902,2849,1583,7426,2783,348
7878,2942,837,9353,9326,5594,8522,9706
2158,2576,8637,7233,6854,2689,5133,3442
7787,7302,7227,6637,4498,1717,3649,7526
3594,7552,375,5177,4978,3159,5525,2857
6101,6363,2210,5428,1957,732,5135,4116
3309,3773,1349,163,6463,6482,3605,4250
3785,832,887,8284,2549,4537,5811,6144
2089,6187,1322,7068,9346,6847,9925,5448
3211,2136,876,5169,2869,6012,9285,6178
9785,634,6341,6248,7117,9947,499,902
780,1386,9187,3330,5924,4998,9474,8014
1185,796,5082,531,7644,5008,5980,855
7144,6857,6024,14,2869,5309,6192,2655
5944,2534,8904,3061,2482,9403,3964,3262
789,3152,6592,6714,8150,6066,4728,9335
6863,9810,9867,4507,4819,5848,5363,1964
2705,1388,1978,5575,6698,8171,8230,2642
706,7134,5704,3188,6537,9668,6450,7327
2820,3043,4041,971,9110,8769,307,5973
8580,175,481,3399,6023,5845,5363,8728
7233,7342,4303,3931,5513,2534,6574,6219
9668,2278,9407,6206,1946,5858,3533,4767
8902,7574,5738,8012,6344,6045,3986,4925
6220,4468,8325,2243,313,3689,972,7547
1031,5276,1478,6545,7810,8052,2764,7479
330,2172,3685,2277,8031,7218,7044,6934
4793,2783,4946,1138,8828,8933,6064,5049
3401,4389,7292,3715,8078,8265,1262,9110
3541,2741,5655,1352,794,8420,8831,1125
592,2516,3402,8624,9735,447,5558,4529
3230,505,5668,2059,9438,1732,7108,2840
6121,4400,6555,4200,2666,7818,3310,6207
559,8965,7559,1353,7385,6390,2478,7978
8907,5881,6602,8643,6328,2161,3172,9559
2666,8840,1618,2105,572,8726,4945,6694
3127,1501,894,5793,9320,4204,2000,9879
3169,9560,1233,555,5951,3712,8533,4858
9594,5136,3501,5923,7297,6674,5482,9963
5515,7100,2069,6087,5827,7014,2782,8954
8516,3676,4748,7836,7881,6749,7716,1051
6309,8950,1606,2260,2662,140,7119,2257
5276,620,8180,2573,7295,3662,2537,2810
763,4606,8897,6590,1621,1680,5545,138
5357,293,7974,3238,7042,5690,4290,3352
4640,5896,5612,7303,6037,2731,9560,1313
3352,7740,3887,647,1403,6425,3457,2166
1032,2355,8757,2654,4035,4303,2792,9393
4597,766,2632,1639,6457,6922,4991,1097
2819,604,8401,8856,3336,7961,169,6688
5702,4057,7336,7106,482,794,9273,1515
3149,8030,4169,7185,2334,6961,6579,6931
7727,9211,8571,4185,6133,3563,5282,8952
4167,3684,7808,7504,1645,7978,4193,7348
2035,1529,4454,2518,2323,3727,4033,5473
1758,8202,2659,4093,5163,9238,1024,2891
8449,9595,7076,4582,3158,2359,3534,7326
6043,1343,4830,7689,9321,9023,5038,1357
553,9492,3875,2876,3220,7908,8350,4979
6110,1009,9072,1274,247,97,4166,8696
9693,1242,3279,2852,3602,6813,178,9645
8157,5009,7335,7478,4032,2373,8835,4585
1866,2711,7462,5086,619,5812,66,6730
6822,9139,8005,7069,9237,2171,5766,8930
3414,9045,1782,7016,5858,1961,6662,4015
6970,3997,1494,1002,6371,330,5588,8237
3041,3051,3324,3661,8864,3390,392,5686
2530,8397,2755,1767,569,8521,697,3983
7566,2480,1000,3425,4441,7662,7441,1411
1660,8935,2414,8031,9266,8003,6269,2307
1054,9593,5969,9918,2984,6361,5604,5514
4758,8360,7282,5328,6881,7979,9311,4448
460,312,7873,4901,7974,5315,6313,9635
4250,8728,7667,3517,6731,3936,5825,7786
3529,1794,7704,6513,8155,3309,2028,2914
1669,9310,8242,8551,7290,7554,2999,7750
7866,873,2652,5841,6188,8966,5477,439
7694,3144,3956,4426,7080,9781,2212,610
1576,9916,7124,9732,3225,9152,2647,4895
8462,890,3446,5753,8444,6445,3503,6311
7319,6156,2153,3507,5122,7630,3946,2817
774,7903,7243,7855,7685,9455,8465,9262
9371,5589,8994,2597,4741,1641,7492,3204
2531,939,8957,976,7385,2461,7288,4704
8617,9441,8211,3740,7071,2158,6557,7845
62,3800,5700,7747,3255,4166,7009,2627
9755,6004,5225,4497,7646,2718,7701,178
3657,6658,1154,1042,9119,8443,5746,7737
7884,3958,1477,4956,6117,8034,2802,6180
1835,8502,3927,5090,2669,937,7718,2424
6942,2943,6921,4588,5662,4622,4766,9319
1281,5921,362,401,4364,6109,8138,2249
68,9615,7205,6185,7650,7,2365,9485
8510,6293,4576,1179,7231,2295,3604,4173
5239,525,8762,901,5148,3528,221,6430
9450,583,6831,3814,6692,4970,6064,6760
4586,3269,2946,2236,3277,5312,1722,1788
1605,6299,2968,8837,8594,6572,3011,3833
7098,1773,4734,2247,5302,4955,8677,4752
5539,5509,8567,2232,479,4631,8992,5065
7901,1939,7302,1179,7251,9024,2967,8857
5324,5935,7694,3918,2508,706,7751,9606
2479,2486,1853,7782,7442,531,2534,2982
6040,1102,5214,6519,5733,4207,1585,3635
6146,8887,4814,3398,7912,7781,2255,3236
3717,9950,7154,6225,656,4906,5832,3136
7393,7685,918,4836,8217,3453,7818,4257
4555,3032,777,289,7239,2362,3924,3386
1250,8738,6784,9162,6520,9039,2399,238
8990,9553,6463,9646,4460,2295,2783,1854
9981,3701,6690,8198,7155,4508,2456,1710
7541,3233,2000,4781,5595,5924,8167,6845
4663,4951,6008,1183,3991,8407,1421,2981
7961,7885,2628,2421,181,5411,4275,163
9113,966,8362,6269,5475,818,7979,3016
4051,9979,7797,9647,5904,5965,6493,567
917,2501,1751,4909,909,3172,7890,8870
1058,519,1292,1240,5930,5567,1403,5044
6534,9765,1313,2009,584,9293,5025,4635
9273,2823,4283,5177,8789,777,5745,9706
3278,7496,4616,4188,669,2506,3058,1727
3026,4350,2967,8957,9918,4371,4001,6452
4136,5315,8461,4720,4608,3487,9356,3882
6311,3640,9060,5100,4417,4805,4807,7696
2301,9423,1884,2970,1930,4942,4698,4956
9293,7666,3913,9211,2037,7915,5664,6174
3231,4125,894,7839,7613,251,1722,3925
3892,782,9026,8309,5587,3834,6006,7888
3258,7891,859,5188,2833,5557,145,2127
3223,4059,1338,5261,1975,7003,1435,5206
1129,2330,3046,8742,2581,4768,2667,6474
5550,1694,4784,1138,5528,790,9026,8786
8681,9886,3975,1515,5443,4120,3642,8667
8180,4981,3928,156,1984,5363,5362,3113
7694,8408,1856,275,3177,4524,6750,8728
6218,1534,9866,1746,2324,8893,532,1006
8779,4507,2521,4223,8628,6164,2890,6809
1145,6819,6965,3129,2183,2327,6243,9877
736,8099,153,3913,2623,6903,2642,8841
8437,2508,588,762,1402,1120,1768,181
5628,4289,4404,4256,453,7295,1065,1599
4115,8030,4729,6298,358,972,6176,1094
9072,6329,5008,1695,3232,7651,537,1670
159,1126,2432,1561,2246,4200,1743,7874
8490,6148,2131,8944,3444,3197,543,7559
1227,5272,3858,1586,6244,34,2680,5316
6363,7689,7012,9596,5340,7550,1267,5500
8676,3699,7062,923,7900,8806,8798,6390
4954,929,5334,8399,4126,5878,5958,5354
1150,9817,6940,7394,9851,9621,2711,6215
7311,9724,5812,2651,7275,7079,8152,5951
779,5214,6875,8679,4020,5673,5070,8975
6603,405,7374,729,6283,3333,6084,7434
3150,3025,4829,3002,2646,7540,9218,9957
7265,5030,2609,4540,2110,762,492,2890
5976,7367,1569,9997,3041,6640,8972,9644
7046,6347,374,3330,9680,6458,764,2831
9483,5593,5834,2130,3134,5052,2088,399
83,4698,4940,2194,5460,5432,5084,1437
2800,6654,1434,5841,3294,407,5486,341
6755,5860,3671,6436,2319,4435,9267,1803
29,5101,3933,3163,153,6022,3562,237
720,8502,2431,6181,3935,7515,7618,6736
4169,9053,2577,7464,9461,8064,7806,6216
3924,1477,2652,6243,5913,1919,8046,5942
7021,1980,9106,7175,8002,2668,7412,8723
1171,9844,4904,5107,7359,2523,1843,1529
1576,4421,8994,1037,2485,6800,7253,6410
8278,9906,2653,4191,1826,700,134,8847
2681,9240,6023,684,1909,3435,9407,3081
3279,4312,8188,639,6835,32,2169,8412
4453,1163,9449,6939,7964,6703,3349,6242
6610,6003,433,8436,6704,568,7283,9385
9808,3306,69,1717,6742,9477,4798,22
3790,2987,662,625,3019,2831,9037,7473
3995,8487,4412,1959,5191,7762,8201,1801
3766,8635,237,470,9204,7521,9856,9012
828,9926,730,7571,9403,5529,7593,3194
8517,8255,3819,1536,1087,2857,9010,5082
1345,3422,7042,6536,1185,5244,8337,4951
3880,8575,5422,3084,6096,5278,2097,6925
5204,2828,4496,4608,8358,2090,7802,6875
345,1622,8411,1433,4480,7421,6516,5826
844,3558,2362,2030,8803,700,6982,2684
9276,2404,5768,5373,7683,7866,2298,2887
694,6795,7496,9052,8885,5299,5927,9230
6921,4339,664,1402,1761,7180,7228,2606
739,9591,4636,9543,292,1618,2227,9569
4023,7995,4942,1706,5862,7241,4594,6556
4036,2090,5609,2921,7389,1537,2152,4311
5877,2816,5714,7639,9997,2943,245,736
2534,4882,279,2827,6500,2507,2396,524
502,7339,2230,6365,4580,6824,2922,8616
8914,8531,1537,6304,69,3689,616,5946
6505,6330,3585,6502,9273,3831,7239,1808
8713,7519,4636,5214,26,7033,5738,529
4372,7969,6894,8952,4793,9816,7568,3708
8348,9105,13,8418,2794,629,4364,9300
6959,7950,5803,6233,1782,3042,8042,495
562,2678,5710,588,9711,1448,1118,4083
9417,8012,3035,4211,7829,604,7919,6178
9709,7932,4596,2504,8562,8961,1804,5522
6912,7608,1755,8694,650,9798,9189,1213
2476,4899,1801,2188,6348,2919,6272,5766
932,9308,9977,8762,9912,7897,4940,9622
5829,9536,2126,4391,8498,3931,9913,5410
1539,1669,4104,2190,1467,3294,3403,3944
8194,5204,6133,4543,8124,2405,309,9057
1714,287,7819,1626,8184,2759,1248,4014
2296,3375,8406,794,7306,8320,6205,8845
9989,310,1036,1457,3605,4439,5402,1800
9644,1535,6343,7768,3941,6653,6825,5655
6940,4645,7281,5125,7404,8530,9139,9701
1905,7545,496,9212,5865,6701,8058,5855
7012,9094,7313,617,3533,2715,2418,3177
4250,8761,946,8192,5415,7772,3847,2356
2417,1128,7481,9822,9659,6621,9523,1565
4167,20,777,33,6722,8835,5889,3734
7929,3202,4352,1463,5918,6770,4640,169
5532,5587,8361,947,3359,2208,3304,5777
3337,786,5599,2996,7407,5123,4561,1575
5143,5339,1608,1865,4174,7498,5600,2103
700,9952,3566,6618,6722,8207,6787,2255
3794,5149,3202,7154,7357,6507,2931,694
7293,8531,3691,4701,3654,8253,6276,8798
3592,7885,664,7766,5383,6264,9870,6084
6217,3437,2703,2939,1644,9490,5194,5439
4639,8397,2594,1997,4905,5525,2692,2198
4057,6384,6899,7712,4637,3176,6510,8230
1061,7174,5997,6445,3439,5868,2529,9656
9305,5232,2596,950,4723,7791,6390,9363
6189,8984,1361,1094,4510,4053,3292,8567
437,192,6279,5075,3369,2790,3306,4430
9965,9303,876,3405,5171,3405,3061,4477
8638,5658,5427,3362,3449,1818,2725,9639
802,4086,733,5313,8140,4026,3880,8577
4219,160,3653,7588,2951,6959,2019,2916
6263,2895,6321,1435,6301,9383,5913,4940
5041,1341,8302,8491,3159,1027,8131,3962
5114,8865,9275,3254,2892,3156,1832,7111
3317,5486,4699,6268,2446,6719,9185,8709
9615,5507,145,5916,4890,6058,856,9932
7399,9159,8424,559,186,6556,4521,5301
5421,3796,8556,8313,6952,388,5424,269
5874,124,6538,8321,6843,5723,7030,6458
1230,7176,2375,6121,3235,3232,6053,635
2391,4478,1194,2578,1034,5715,7880,6455
9512,6436,4769,6465,6824,193,6735,2699
318,3273,1020,7162,8997,8051,3621,228
5227,5997,6349,8463,9229,2403,9098,1621
6881,292,4199,7916,6008,2079,4372,5521
8515,9141,1987,5340,9335,8722,8039,9654
1996,9060,6816,994,7111,438,1222,2339
6435,7571,802,5665,9974,9901,7286,6856
194,1486,4773,6203,3565,9146,1724,2081
8287,3712,7422,7623,2434,5462,7277,4431
4522,4094,5426,1633,4532,6648,3973,968
4220,4776,6633,4194,4677,3920,1051,4871
5406,5825,1074,8972,4971,2799,1053,3259
6511,8476,882,8946,3938,8160,3378,8460
2254,8804,94,6787,5452,4067,7756,9672
8844,4389,3867,3521,8309,4919,8393,3715
745,9468,2688,5716,2268,3741,8976,8780
2218,9859,7726,6156,8019,1105,4616,274
9909,4710,7062,5362,8778,4818,5035,7622
9207,8903,1144,7517,3823,9537,1233,4569
9006,3921,285,1274,7663,9262,54,9881
9121,7781,6037,7140,8886,654,7415,8796
5365,4477,4159,4143,9295,9195,1766,8503
8099,2911,6021,1922,2449,7254,6491,1455
1176,6777,2730,8839,6040,2784,8721,5161
566,4758,2302,9453,5413,9718,8250,778
4195,2409,4922,3491,1605,6688,1995,9704
9600,8016,1627,2049,5271,8119,3504,6447
4897,6234,5287,937,9019,4008,6099,9585
8767,8401,9039,4180,8119,7289,4958,2315
9698,9880,5807,1304,6569,7802,1008,6169
5819,2636,8218,1091,755,1723,7538,5653
7958,2826,6591,6978,6835,2690,6564,5602
1092,5603,9783,9212,2892,4741,1527,2591
4622,7334,3895,1192,5137,4904,7361,956
7540,5580,2047,8296,7304,9586,3950,5263
2413,541,2241,9248,3231,8806,4850,4323
4409,4634,3535,7302,9375,5063,9893,3998
2398,3789,5190,7535,8693,2552,8492,6234
8133,540,4531,5438,126,8481,701,2539
9022,2943,1788,2254,1749,6639,6577,6159
1273,113,3461,649,5177,3355,4647,7575
7144,9838,5111,5837,2391,3604,2072,525
4144,6603,5963,4270,5084,6665,6810,4107
9609,8599,6361,1359,5238,2938,7518,6511
3052,980,7161,8230,4335,1808,5806,1479
1647,917,7317,4039,4521,9389,4564,8666
5993,528,2937,1077,7194,9748,5184,6803
8347,1545,8163,3585,4484,5681,97,7537
6661,7258,5768,996,9067,1574,2476,714
2492,9793,4754,7014,9183,9318,5680,5176
9846,8617,6254,7041,8365,1439,3844,6712
2985,2008,298,7470,7689,395,5008,4351
7653,776,5348,6721,2350,7825,7436,4843
7618,2190,1857,6802,1508,7538,1978,1355
6155,8232,8396,4521,9672,2241,1234,2657
4249,1532,127,1939,1928,5135,6291,9582
5912,1640,6303,8262,9465,3739,3106,7084
5929,4963,3886,7438,2502,5864,8793,8657
4097,7190,3179,3769,9432,4413,6427,3682
5946,6555,5622,7874,1690,1913,7456,7603
3554,3759,5866,3019,7499,8972,103,3428
3936,3989,867,6438,9854,9661,5096,3951
6851,8275,7721,6284,2689,4148,9966,8635
704,5588,6510,2395,7502,3966,9998,1056
7726,5864,4076,5225,4836,4179,8654,8772
8169,9522,5211,8023,9183,307,1975,6035
8583,9696,2319,1272,3845,2286,9907,4549
7875,6417,6944,5378,384,6943,6435,8111
2807,511,3336,7643,4691,1991,6416,2860
1513,1627,884,697,1935,2860,6732,518
2556,9052,1790,6402,1339,1698,952,9214
8116,7897,4593,8501,4840,1028,6612,7648
1539,9949,5292,6231,1940,1708,9092,3454
3336,9976,4152,5271,2836,884,5789,5393
9937,7580,1796,1276,9279,2749,491,7395
647,5084,5896,5488,6112,2508,3136,7652
2457,8428,3883,4398,137,2975,7853,3474
2952,2005,8745,5789,2890,4535,1183,2827
