1000 8
6589,5622,4276,6672,3929,4505,6017,7740
5373,2161,6966,2957,995,6103,4992,2402
8584,3533,4165,8129,2080,3721,1242,3515
9698,5991,2736,2345,4606,5691,1639,3777
2373,342,9027,5334,3017,8078,3362,7896
1778,8571,582,3961,9531,2011,2949,4654
9966,234,1790,9259,8226,5367,45,3672
5263,6619,4731,2820,8980,4565,8271,935
7370,1761,7735,6385,4829,1048,8934,4742
6367,9366,2497,3834,4279,9233,2481,8425
5801,6514,1725,9749,1900,6320,4851,6551
4187,7592,1787,7204,273,7387,887,6883
2768,3036,7226,7788,7911,6158,7455,4205
1895,7550,2308,3957,1064,8731,5826,3610
3866,3268,6001,7517,4784,8085,2848,8466
2923,3354,8947,4136,7568,1728,2742,8451
5546,4911,4150,9304,2368,4444,3463,1933
6627,1951,1504,9160,174,3137,4782,6887
5019,5445,6063,4681,1695,8023,1113,6239
2740,3914,3986,7031,3897,5877,4711,6393
8131,8607,2766,6248,9385,1665,5536,3324
3353,7502,3141,5340,6024,3165,5632,2280
7436,5905,9659,7738,2649,5321,5551,2761
1757,4891,6365,2094,6351,6901,1765,9084
1594,8264,5832,7522,285,3725,4680,9761
5007,7053,6726,3031,8633,3360,2596,9298
966,4511,8840,3568,3790,6872,4961,6459
4105,7037,1663,9569,6813,2473,6345,7662
8133,2579,616,6233,3946,9294,1850,1760
9662,1798,5104,6930,5137,8549,1529,3964
4375,5914,795,5144,6984,1578,8348,4944
6570,646,4745,7804,2272,6649,6630,6117
7724,4208,6431,7275,117,8633,6648,1276
850,8450,1820,6065,2849,5914,3857,8958
2189,4501,5644,7111,7861,709,5949,3835
4852,6141,5298,4455,1278,2529,9670,1559
2144,739,5177,8167,629,5464,7443,3992
4703,1964,7651,8107,654,5448,4416,9979
6897,3723,4082,6582,582,2390,7734,6368
1989,3161,1868,9381,1975,3429,3945,6907
4833,4280,1995,9818,4159,6634,6792,2013
1100,9581,1277,8876,866,6954,6390,1204
5735,6855,5447,7625,6701,2881,2492,6399
7390,7945,3683,3085,5962,5525,2122,810
8488,404,5235,5409,4311,6006,6444,6676
6912,5868,1531,1619,7313,9402,3103,352
3307,8684,182,2504,9853,515,7577,1956
5268,4586,3886,9616,2665,6210,1556,9110
1547,6847,1384,3101,6629,1087,7500,8653
3751,4808,2825,5045,7258,1257,4207,7906
4612,4308,6959,4282,1788,9503,5505,4323
1256,6484,7051,8591,458,8295,3696,9426
8617,5975,631,7353,7243,2714,6929,2566
5129,6653,2567,2949,6435,7616,1502,9336
5004,5450,3602,2102,7114,2059,5111,6284
5234,9350,90,1079,9137,2247,6278,4214
6275,6378,4988,5069,6364,8807,2102,803
8636,6664,4979,2327,3682,4909,389,4075
5730,5555,3361,5743,7614,5450,8073,3063
4029,1616,5456,8147,4519,9485,1544,7301
3619,4887,8916,7646,5787,4251,5355,1403
7939,4438,1931,6162,4813,7365,210,6104
6992,6869,3105,8331,9126,4177,3402,5219
5136,6233,6499,6426,2914,7991,2679,2155
4738,8917,2320,7168,1159,2517,5752,7024
7904,5210,9126,3415,8422,6520,6155,2392
5150,5745,4133,3131,8474,679,6346,8903
5935,2027,4070,7836,5301,1045,7627,2523
2513,2711,7986,3175,7176,4098,4498,6960
7089,4613,1081,9888,6574,1766,2110,7913
4351,4157,4417,9117,4656,4072,6808,2902
3234,3177,6072,5303,5559,6836,3237,8042
4605,59,6030,8410,5634,5714,5176,6872
4425,8145,5194,3785,658,5349,3738,3307
4084,3791,3356,827,6620,8841,3648,5329
1539,4211,4817,7320,4149,3449,3965,7222
6888,4479,3298,8339,5423,3093,1296,5190
3208,9924,4589,7082,5598,5638,3005,3449
297,5277,6902,6624,7280,5925,1364,5188
4905,8416,2107,2173,6373,9460,2467,4813
5082,5289,5998,3926,5119,2623,2096,6534
1201,9293,4946,5447,2893,5897,6548,571
1650,5485,5394,2441,2729,6969,283,9922
2315,6617,6173,746,8446,504,6494,4561
2422,6981,9384,578,9002,7731,1932,5033
5608,1803,3227,6802,3342,9007,3382,7801
5786,8005,2467,7860,389,8877,2250,6136
7660,1133,3064,9055,2799,7738,4981,3956
7070,1791,5273,6441,2954,3798,8939,1308
7048,3093,7953,3352,1553,2892,6513,5073
3340,6126,3034,1083,7742,277,4115,7579
4997,2791,2076,9048,7083,720,3252,7055
79,5727,7060,6716,2883,1931,4075,7995
3768,4817,5902,2342,7192,798,2199,7109
9128,1641,6673,3888,9646,6559,4251,1292
7806,5267,2298,1655,6821,7233,541,2986
6529,7309,2184,942,3694,4544,8491,2020
1556,6610,7511,2119,1448,7551,6825,4096
4946,6424,203,5976,8654,5334,7878,3520
2311,8356,5927,5525,6012,1344,6202,3761
1324,8380,4990,481,7756,3484,8093,5914
3287,7939,2021,9888,6204,7733,2148,20
6733,1486,4486,8070,5059,7745,3828,7231
6928,5159,4232,2261,8381,3209,5336,3993
3576,5376,2508,143,7556,3324,7447,9223
4292,9179,2753,2507,7948,7346,2708,8145
4416,7105,1376,9940,6587,960,5093,4327
6361,5997,89,4472,8654,8108,3361,2138
3260,5387,8207,3074,2128,4214,7477,4153
3135,758,8540,7846,2289,5585,3435,6979
7708,5733,1324,5643,4766,8612,4194,4542
9877,343,4701,6537,5992,2791,3432,4102
6088,7933,1467,4984,8843,1494,9437,2691
6511,2147,1122,4578,4652,6702,6793,4542
13,9817,4201,6822,6864,4152,3191,6082
6428,988,5208,5392,2807,5965,1846,3800
3930,1862,4735,7557,3143,8290,6438,1733
4582,4671,6081,9893,5073,7742,1151,7439
8012,3024,4843,4771,8702,795,7171,9228
6934,5642,5703,7752,3069,6494,6431,7707
5797,5663,8375,6972,8411,5437,3675,3550
3075,9912,4974,3118,5942,4768,9382,1308
3163,5765,5935,820,4608,6507,9426,2786
2143,6228,6770,5113,9944,2589,2277,4599
1722,7692,7369,5866,6370,3020,3450,5908
3666,3978,3829,1112,5288,9454,2260,7064
1533,9387,163,5997,4057,3000,9258,4775
3031,4132,5267,3136,5817,511,8101,9091
5261,3497,8021,9447,3530,23,6112,5155
9552,2831,624,7465,7559,1047,4043,3642
6742,1038,7058,8907,4877,1928,7125,5125
6548,3196,4524,5482,2676,8222,2697,6967
1575,6748,6251,4823,5261,5561,4703,2065
640,7851,4691,5518,3583,8920,8828,4676
5380,8926,5358,7241,5765,4746,653,8167
8086,7816,5269,5604,3364,1419,3961,4745
6019,8543,3447,7840,3301,3873,2081,6486
991,6978,3934,4213,4684,449,6686,7842
6619,1039,3329,6253,5009,8465,7552,6839
654,7301,2250,8758,4222,7851,6929,4208
5685,3860,1634,5746,6856,3544,6029,5663
2863,5385,6807,7377,2325,4113,6250,8067
5864,8714,4112,2150,7362,104,1458,8179
1983,6643,3228,5346,2277,2945,9619,4096
5337,5158,1623,3472,3109,7632,6489,1390
8572,2030,7065,4297,8553,6208,2033,4209
5153,975,6425,4404,2577,7058,8398,6551
8428,9332,5750,2550,5808,4077,1027,4170
6256,2617,4464,4470,3214,9636,2755,7729
3942,3469,7436,3008,8295,3914,5775,7173
2459,5963,8489,6338,8069,2140,4110,5879
4311,8095,5319,697,7046,2095,6325,1560
7096,4577,6369,7495,6924,5520,1071,1423
5468,4198,6582,4389,3566,2484,7110,7284
4962,6864,2591,749,8563,2536,6169,6227
6715,5955,6614,3319,1732,3940,8159,591
7148,1674,1403,9774,2610,8419,1680,7796
5818,8250,3797,3248,1083,6192,2015,4651
9598,3499,753,8123,1213,8467,2708,5409
4597,9762,5272,3451,5708,7622,3977,5962
2848,5952,9621,4884,3734,7282,3477,5323
9153,4793,6760,2642,3761,4218,2049,4804
2650,8674,5910,3118,3230,3708,8756,6058
315,7791,3190,4216,7259,5853,8027,6555
1891,7764,3381,4290,8817,4612,7176,1361
8058,5228,4759,5796,1919,635,5767,2337
9272,3717,3799,4554,7405,7788,3453,4938
5177,8363,5137,5813,3422,2859,2755,4971
6996,701,3183,4755,9401,581,5489,6724
5560,4349,9741,5023,2861,7817,2589,4918
4315,5091,318,3702,6913,7000,6405,7411
6329,2321,8111,3148,6478,1172,8449,2788
9373,167,9850,5679,3810,3418,5150,3777
5395,8611,4385,6860,1216,3802,3417,5441
4989,4302,8086,3781,5433,5341,7772,6511
4009,1242,5517,4254,3141,6243,3456,7027
6736,333,4968,7925,626,6509,6666,477
1615,7415,7663,4387,4678,5537,1531,4362
2919,568,8352,2190,9421,770,6106,7524
738,4818,6631,5772,5915,5686,121,9389
7853,2494,7562,3071,1836,8969,267,7426
1554,9653,7435,1736,9122,3264,2284,6340
6837,2490,5826,9284,901,2066,7902,4627
5003,5046,4145,7069,9686,470,8391,9537
9061,3789,5556,1424,664,8993,891,4981
9013,6471,2380,6466,5753,8007,3643,474
8989,2136,8503,2757,1527,2806,7587,2165
5227,3288,7311,4845,7377,7552,2195,1007
2423,4281,7034,3974,7453,5690,4932,8930
3510,4345,7711,2603,3227,5694,8422,6381
8291,4453,7215,4186,4918,5346,6576,5781
2851,6897,6374,8602,1028,3394,2279,4503
7046,3970,602,4721,7552,4932,2206,3534
1697,3147,3871,9168,2968,7408,5958,4264
3745,4116,2039,7023,6019,9918,6578,7031
8343,4776,7554,6031,2193,5216,7395,613
5840,6752,4747,5702,7628,3499,8186,4248
9256,2378,7825,3705,7752,532,4574,7263
7489,1470,7521,2919,4888,4072,5125,6938
1990,5578,5769,8978,4618,7722,299,8647
996,8024,8588,1465,6879,8877,6634,1565
2285,3467,6827,1340,8222,4118,2271,7910
4574,6227,6012,6095,6365,176,7125,7513
8542,5559,4369,5189,2295,7435,3978,7294
1355,990,8313,1178,5172,1611,5884,5291
2277,3857,6220,6492,5364,6714,5532,9542
4858,2597,6000,4830,9561,3659,5985,2131
5203,6514,6795,9407,5382,5450,1870,4432
5113,1906,4886,8290,4311,5956,9919,1659
7027,2193,8965,1206,6869,42,8192,4268
8283,1239,2287,8591,1095,9693,3972,1544
5929,5468,5405,3252,7964,5593,7288,36
4481,6105,8625,6912,5750,4610,6077,2675
3152,4828,6554,8590,4356,792,9237,6263
7066,8665,234,9087,7890,1351,5320,8274
3056,2112,9372,2633,9003,7656,645,8952
7237,2643,9450,7778,3253,8038,2544,646
7984,6474,6380,3184,2176,8530,5412,2510
2341,5482,5139,5452,5752,200,9390,8069
5849,6130,3842,739,8696,1956,6076,8656
8271,4921,5525,4417,2524,5637,9012,5653
6634,1930,4039,8600,9035,3104,7033,1318
250,6988,6545,2840,6871,3263,4144,4790
2943,235,7662,5306,1335,7966,5108,3332
8336,4661,508,3668,7613,493,5249,8739
2484,5755,7070,3486,3494,5578,4191,4233
6195,174,8809,7178,3440,1601,7692,7771
2810,2752,5785,4914,7094,3617,1594,8417
3868,5352,9626,6275,3395,6280,1959,7457
5696,4092,922,5894,7111,4123,4413,2235
3840,2979,7075,7064,2786,7296,4422,1736
3387,9071,3927,5995,6864,824,6005,7265
4019,9480,5569,4515,5352,4276,5354,1434
6264,4664,4584,577,7795,5114,9147,2777
5484,9408,5369,89,7664,5891,5159,1866
1773,3880,6066,5455,7483,1146,9668,6798
3021,1481,7677,15,4002,7318,2100,7597
9066,6300,1139,3747,4633,6764,1801,2383
3139,1529,8613,4127,8649,5822,624,9801
4980,4035,9322,229,4792,8552,2547,7212
5198,1997,8562,5028,5990,6627,7044,4656
1550,9418,1691,1129,8020,5711,7043,3653
1689,8581,6234,2651,4207,9536,6894,2319
910,6018,3304,7163,4702,617,3807,7188
3640,8579,4836,4409,6613,9258,4173,1940
8535,3989,3789,7168,3751,4867,9840,2416
4009,1649,5032,7362,5155,3910,939,7493
1218,4659,9902,5299,4408,1358,4433,2496
5994,5017,9450,3140,4368,1154,9014,3733
8817,3405,9578,3160,1752,9875,3120,4339
5219,5133,7245,5900,5482,4204,1054,1772
7477,4919,3686,4881,385,7460,6059,3438
5647,7499,4083,9287,1287,7183,6456,5609
3279,4645,3646,5251,9284,5856,8431,3097
3280,5450,8402,1334,9557,4506,5051,6000
8940,3073,3545,8821,4420,1109,5633,6207
1949,5082,3731,8733,4740,5727,8044,4092
8926,796,8915,996,7942,502,2235,7462
6885,3160,8378,6355,2970,4051,7153,3245
313,8999,4667,9824,4097,5435,3494,4538
5426,3786,4744,6779,7914,4077,6715,822
7569,6446,4597,4207,1839,8341,657,7536
5814,4264,4503,9459,6476,1853,2934,2369
2361,5263,8034,3040,6358,1935,1719,6537
3243,1916,6378,7836,1864,6807,2371,4780
5944,4227,4521,2369,9032,2685,8386,5704
4286,2115,4882,8670,4722,3760,4313,2866
4334,6261,1716,7031,201,1791,6556,6051
1513,8179,879,7159,7136,5968,6931,2443
1575,6004,4386,2646,8038,7242,3226,2101
970,9361,2439,4619,1363,9417,4547,7844
6391,8643,1347,8273,2977,4932,1507,4850
4471,3142,635,3471,5652,9702,7352,3438
3762,2154,4186,6643,9278,606,7911,4096
2117,5309,5694,5762,2691,9365,3210,2210
2997,6084,808,7446,2650,3657,8665,5679
6627,1832,9093,1918,9160,5923,1038,5836
8235,2574,4248,7985,1740,9840,2304,5192
8189,4804,1474,6418,3301,8560,5146,6141
2460,6518,9871,4034,8783,1562,8156,268
8726,2471,1458,8307,301,7418,8107,4036
3915,8149,462,6777,7172,6807,2472,7561
6492,4962,7009,427,3470,6727,6276,3674
6039,5959,3797,4563,715,5219,8043,1226
4018,4825,5788,2135,5378,4688,8048,1888
5872,3587,176,8969,6698,910,5871,6164
6031,8993,1556,9379,2673,6228,255,1855
3386,7816,7217,2569,5149,9144,224,4207
1495,9452,1849,4245,2530,7740,768,6297
3000,4634,3211,5273,7568,4890,6396,3185
2442,5684,6404,8312,3428,1612,7923,2239
9413,4361,2918,1612,4933,9432,3371,7109
8234,7908,3134,5997,4952,5565,2849,2920
6363,2243,9824,2357,3873,9520,212,7406
5732,2213,4268,9111,3409,3025,4154,4959
2866,6888,5686,5005,1556,9020,5105,5032
7292,1401,5797,2303,9262,2989,6650,4565
3721,9259,4045,258,6315,6874,8161,2420
3736,4090,5263,5307,7135,1394,6578,2014
2729,4464,5659,3545,3649,7082,792,8880
3628,3891,8320,4163,6635,8478,6315,2861
2205,7988,3010,3667,7434,2530,8336,2996
7550,1101,6325,8444,3623,5827,4110,4390
8037,2139,5926,4218,5115,8418,3590,1555
7956,5213,4,4731,5453,7093,3898,3473
6943,8279,3419,3813,3345,983,9718,563
4164,5768,7532,4734,9499,4545,1656,5751
5294,6105,5621,6947,3115,2188,3902,9921
6611,7100,5630,9016,1419,7746,4052,7590
5663,2556,8109,694,3213,8249,4594,4849
3927,5325,2635,7285,5700,5023,1673,6077
6254,6771,4656,8289,4364,6095,2248,7373
5460,2932,2048,4924,8379,5951,9334,6294
1032,5307,2781,6384,5707,3531,6913,3560
210,5057,7131,7100,4324,4534,8766,5068
6953,9474,3763,638,7034,3700,2026,6246
5126,7227,5408,4514,5631,6018,2375,6538
4841,1010,3595,6823,3820,3008,7160,6238
2947,6895,955,5397,4235,7082,575,3707
6552,4101,3095,6553,4785,2551,6756,2875
2449,4246,8352,6574,2526,5852,3572,6031
6544,6986,5461,6701,7275,6693,3201,635
4834,9193,5589,7512,411,6356,6227,2989
4733,6878,2156,3100,3920,4045,6134,5560
8853,5040,5843,4051,7747,2901,4152,7209
4589,3840,3449,9594,1220,2995,7314,4551
9776,7366,2665,33,4944,7038,6285,1936
6537,2624,7435,6554,1678,2558,7238,8224
6240,447,9269,4885,5851,5863,2723,2858
1738,6048,5595,1497,9512,1662,7126,2904
7302,3022,9231,638,9714,4778,5850,5105
789,8328,8765,3570,2583,8614,994,8939
4670,4504,5699,1819,8938,4620,8715,2282
927,8408,3505,7108,2546,9245,4413,5283
1822,2036,4216,5593,8350,1374,4294,9333
5292,5974,6545,1372,3608,9463,7559,121
6473,7081,6121,4227,8774,2,7460,5749
2648,8197,4503,5972,8852,4069,4851,2877
5293,310,8234,393,5209,3281,9741,5483
8925,4187,6772,5976,5483,614,4487,5306
4911,9490,7302,7386,2905,1399,7888,1183
6367,2763,8128,3446,4684,7679,5503,3458
9274,1828,5748,3095,3277,4112,7242,4307
9438,601,3755,7914,5057,3641,5978,2640
9806,5825,1216,4005,3209,8217,3061,5149
1154,8920,3506,5906,2159,3882,9059,3926
8122,4911,1927,4196,4577,879,6402,6731
5442,7490,233,6277,717,8691,2670,4999
1260,4934,7471,8752,4320,601,8476,8368
8089,6488,486,5211,6985,2217,8277,3829
3838,8967,3782,7885,6546,1438,9128,3815
7827,3801,3364,6022,7488,7497,2351,3028
3867,4218,6431,4814,6186,7802,2125,7773
4282,4707,7606,3701,681,4499,3688,8542
9828,5976,1096,8449,7101,4623,6795,466
4316,5304,5694,5446,8313,2841,7877,1400
4010,5441,8038,293,8382,1972,8208,58
5144,2544,7948,7013,1117,7429,5141,2374
8872,6673,4917,4375,2572,8905,818,3232
4773,5419,4431,5885,9271,1723,9657,568
6363,1527,8524,6890,3859,6580,1894,5358
4490,2402,5675,2780,7532,5570,7368,1863
1453,4398,7610,3329,5408,2243,5300,5929
438,5320,9087,593,6967,2723,6082,5389
9116,3695,5765,7509,3168,6994,3278,624
2322,8796,3901,2758,6632,5766,1,6116
5636,4341,6006,7824,5728,2978,7342,1438
7486,1172,125,7803,4680,2999,9311,4727
9574,1316,2228,8936,1914,9895,7303,1060
7035,1376,2602,9388,6899,1511,2772,7648
4033,2236,4148,1700,4986,5247,8861,8882
7197,197,4858,5512,9121,6206,220,8397
5565,6431,4066,2737,6114,1260,2985,7371
8061,7620,2966,5858,8852,3418,7986,771
1773,4412,8684,3745,3105,3013,8533,2860
6103,5869,2964,1244,2429,8775,5510,1044
5544,6495,294,3598,9361,6945,1149,9787
5942,5357,5575,5711,3734,8748,6416,6399
7365,4117,4744,6133,4578,5075,4927,6866
2570,3634,5509,3133,8310,1601,7345,2753
3193,3506,6690,1552,5017,8493,5694,3548
1310,6974,7606,4143,1564,9741,3849,7289
5586,5520,8292,2847,5709,4328,2161,7687
3397,9737,2295,2442,8229,5599,5636,5809
1849,5930,6448,8813,6127,9572,5471,3722
3046,70,5410,9291,3098,8519,1878,9359
82,8067,9450,5097,854,570,7191,5895
4745,6164,5325,4594,806,9134,3821,3718
5898,2310,7548,3786,5318,2839,7707,3591
3838,6859,7763,5710,6287,8608,2299,3902
3506,8737,6441,1037,4874,3732,1360,3922
1051,9356,7795,2836,1336,9251,6878,4437
2292,3901,9503,1681,3574,5194,8330,7257
7995,123,140,7828,7348,8644,1896,4845
7732,5567,8281,685,1596,8656,9633,1204
9698,8467,3735,1499,5150,9095,3212,1267
6446,3653,7801,3327,3066,2659,9464,223
4112,3595,3652,8880,7626,1679,6598,4727
6968,6155,8316,1879,8647,2067,4534,5296
3325,2879,9067,1988,3903,3849,9550,9071
8919,3360,5008,2770,5825,3279,6597,5395
2170,6246,2812,7700,6590,5027,4075,6499
516,6295,9963,6063,1537,5999,3983,6326
3980,5321,9126,4195,396,6684,4989,2717
8345,5191,30,669,4770,4783,9308,3129
6505,1200,3490,6762,4413,6460,2334,4761
