4000 2
6108,6248
7579,7921
9179,8703
6598,8106
1151,1385
5308,7482
2383,6464
4924,4917
4046,2558
8870,9115
8612,8287
2320,2532
5186,3721
7528,5674
2096,3874
3504,3982
1549,2043
6795,7704
5155,8241
4946,4583
4666,5853
3517,1112
2844,3607
3218,2779
2013,2300
8716,9087
2350,2257
5939,6852
5677,4964
3278,3783
2536,4255
3513,4508
5962,6693
8031,7690
4262,6898
6162,6779
6254,6063
6645,7335
5815,6639
2306,3724
9669,9560
7452,5769
2291,2523
6572,8613
2637,3293
4714,2085
2260,6517
7536,6087
7487,3002
2652,2928
1284,1488
2843,5472
1620,2117
5927,4519
2108,5082
2533,4699
6662,6028
4148,5116
7511,5366
1960,1494
4181,2268
6790,3044
4262,5692
6660,6160
4084,2379
2129,1342
5276,2158
3053,5323
9657,9778
4189,4518
5103,6922
5749,3387
6440,3306
3915,3832
2467,3199
6781,4751
5549,3559
3636,4489
2687,4581
7302,8363
3987,3701
5509,4848
2764,1844
4330,6048
9064,9252
5736,4758
1364,1659
6071,4605
5747,5789
6293,6339
3013,3366
7143,8129
949,868
2077,2026
3378,3964
7721,7245
2999,4022
2656,1754
8290,8102
6744,7273
6437,3435
7721,7650
3855,6810
2531,2553
5351,6421
5028,4038
4522,6307
6748,5914
8881,8164
5793,4145
2047,1449
6229,5770
7708,7449
1484,2332
5663,3617
3536,6382
8130,7782
6982,5779
4916,4677
6111,7600
4306,4744
2625,3571
5197,3036
6664,8782
5989,7390
4071,3338
4333,5464
9691,9327
2366,2877
4800,4120
7732,4135
1436,1857
4772,6915
4763,3886
4283,3272
7662,7547
995,694
3208,5023
5543,8685
1527,4734
3870,2401
3177,2145
1380,1081
2659,4103
6485,3455
4180,3334
2475,2303
6611,3584
2965,4127
6721,4528
1949,1745
7747,7444
5311,5218
6531,5826
5511,2119
7164,8146
2706,3847
1376,2064
5939,6084
4462,7869
1344,4341
4404,4570
4789,3803
7830,7887
7177,7461
6846,8393
2400,1257
7495,5896
8923,7322
9052,9180
8446,6276
1074,1572
4935,4833
8051,5157
3537,1679
2243,3494
6367,8023
2359,5151
3315,3267
2285,6942
3724,4927
7443,2912
1260,883
4211,4247
7914,8591
4927,4251
6594,7608
6561,2810
2801,3446
5680,5095
3539,5990
3348,3453
728,1136
4742,3720
5737,3610
7355,7529
4063,3030
3900,3186
4743,2838
6441,5812
9199,8278
4544,4046
8533,8793
2290,1193
4019,4764
2514,4859
2406,1872
3660,8371
1515,1792
4430,4223
4064,5915
8043,8798
1351,2775
5058,3619
7928,6755
5507,7734
4485,5047
1173,1628
9270,8107
4656,8349
7381,2271
4527,5139
1796,2449
5217,3358
7506,7732
3521,4650
7762,6887
4077,5281
5103,5242
3965,3998
4602,5827
3652,3106
6657,7847
8981,9561
9141,8475
4689,2954
5928,6403
6894,8002
6251,7542
7222,6986
7132,4407
4624,5938
2948,4063
2919,3082
6792,4851
4073,3656
1743,4705
4722,7372
1729,2594
5527,8650
1317,1317
2356,2812
6727,6097
1919,4302
2816,6113
8032,5628
7450,7629
5428,4342
5791,6704
5358,4456
6274,4825
5772,3063
5322,5139
2109,4036
2127,4205
7280,6622
4260,5160
2812,7180
5056,6597
7916,7412
2708,1922
6949,6081
3608,4772
2710,2674
6407,5104
6148,6353
5227,7826
4426,3274
6114,5686
6026,4393
3039,3800
7806,8106
2597,3366
3775,4244
7900,7953
3614,3431
6239,6269
6778,6151
893,1208
8232,8255
5273,2982
1070,920
7745,6504
2102,7721
6834,6848
7498,4729
2144,1695
4258,4352
4715,4473
6891,5815
92,812
6452,6433
3290,6684
1314,1456
8052,7678
5170,6774
8456,9130
6623,7156
2908,2859
3431,2206
5810,3049
6385,8350
1236,1576
5354,7750
3874,3875
3885,6845
5902,3183
3527,2093
5274,7835
2629,2307
5030,3180
2103,1917
4835,7813
3605,7047
2566,1059
2344,3011
2650,4896
4712,6275
4372,3277
5994,6931
2533,1856
4798,4285
9514,9587
6088,5192
7041,7378
4313,6585
2984,3969
1391,3265
5919,6484
5559,2427
9502,9459
3214,3186
5060,6092
2662,3536
4361,4800
1519,1288
1295,1492
2977,2316
7568,6362
2770,2385
2174,3846
3525,5150
4463,5652
1891,4673
7949,4094
5735,5977
2974,2589
6529,4128
3327,4745
3304,3644
8310,6126
4927,6443
1108,3398
3696,6085
4322,2628
2370,3143
5510,5110
1218,3282
7351,7661
3542,2442
2812,6066
3703,4385
5192,8271
5998,8103
5344,7025
605,614
3685,3741
6947,3230
2201,2294
2456,1628
5916,7905
4363,4635
7219,5926
7670,8120
7520,8335
2111,1203
3708,3965
4245,4922
3929,4411
7116,6877
8172,8047
6288,2292
3475,2944
4839,5745
3449,3169
5527,4296
8594,8449
5067,7426
5249,4560
5600,6422
4938,5890
4472,3889
7662,7061
5664,4530
8680,8402
4300,4741
6053,7579
8027,8271
197,315
9317,9086
6088,7961
5462,6756
3437,5129
9055,9403
3359,3436
3679,4931
5032,3413
5412,6015
7577,1889
4052,3827
6249,7044
3578,7373
3880,4861
2699,5985
2366,2232
7460,7113
5281,5486
790,336
7900,7491
6242,4235
3304,4847
6690,4529
3321,3576
6781,5855
3189,2191
2659,3414
6933,4638
8439,7914
7685,6959
6665,5129
4878,6560
6957,8131
5272,1633
2130,2773
6538,5098
3263,2978
6687,6015
8260,5981
4338,5727
3358,3348
1179,1377
2712,2574
7486,8118
7388,3293
7032,7312
2432,5737
6415,7441
6083,5412
7481,6210
3690,1626
7799,8244
6876,5490
3141,1824
6810,6859
6001,6905
5301,6980
5619,5676
4647,3599
3204,3995
7417,6952
2418,4145
7025,6392
3322,5823
3417,5304
7971,7983
4076,4491
6054,2863
8635,6922
3050,4467
3708,3116
3622,3968
8057,8071
4675,6231
5087,7223
5173,4833
6855,6020
4815,7232
7704,8740
4500,6192
5031,7398
7339,6536
7183,2855
1989,1087
3837,4680
8527,7800
7652,4756
3460,2867
8056,7797
3845,5609
3487,5392
7009,6027
7102,6508
4870,4273
6808,7201
6002,1642
4231,3030
7284,7050
5182,5344
5699,4918
728,660
7143,4452
8943,8994
6101,7400
6500,6175
5203,4017
7138,5645
8601,8761
5346,6904
6489,7001
7045,6830
7429,6450
1438,1034
6923,5195
1557,2604
1697,1255
1607,1394
7552,6465
1303,1413
5824,6514
1393,1168
9662,9641
5169,6183
3610,3920
3856,3833
5441,8401
7204,6552
3930,4740
2809,2211
6212,5453
9495,9126
834,544
1749,1735
4436,6419
9097,7991
4133,5905
7032,7834
6436,5175
5144,6864
2750,2879
7408,4514
6754,7026
7718,9570
8400,6111
3716,4614
9241,9068
5516,7165
2617,6756
5615,5220
9408,9028
6384,8148
3971,3957
5104,3227
5246,4589
3973,4874
2886,6193
3154,6716
7374,8327
2766,3810
837,1486
7632,6435
3828,4656
5396,4020
6469,5639
5005,4374
9635,9401
1125,1001
7508,4377
9135,8790
2377,972
1327,857
1252,5141
8355,6797
3196,3555
2162,4843
2070,3051
3820,5569
3912,3278
5121,8355
269,432
5371,5933
3300,3393
4583,3788
5407,3743
5666,3381
3952,3735
4131,4813
1292,1238
7885,7860
5520,4288
6229,5987
2528,6335
1911,3078
8481,5436
1098,1230
4862,4725
8270,5727
5217,5561
4070,3826
7027,6559
5714,5043
6988,5770
2165,6896
5541,6520
4028,6088
5338,5371
7780,7574
1647,2259
7900,9229
3568,7628
2474,4934
9064,8059
3423,4083
4915,4662
4819,1844
8018,7829
3425,5287
4611,2455
3750,3262
4165,3487
5617,8274
2609,3576
3329,4593
5775,2858
5451,3132
3649,5772
7831,5103
5322,4159
4712,4190
3685,4777
5391,5549
3208,7664
6782,5984
5605,8376
8206,6457
1919,3867
5927,5038
2838,5477
1428,718
1866,3729
1799,2501
5484,2219
1693,3300
5522,7010
4627,7087
3825,5946
5896,1919
5876,7797
5101,7112
5967,3821
5586,4809
7634,5020
112,195
2375,1901
4769,6569
4185,4638
7314,7531
5837,6409
1669,3750
2971,6318
4595,7472
2574,2074
5899,7633
3828,2908
3177,3959
5887,7244
5722,6054
3557,7816
6105,6831
4859,3820
4016,6725
7093,8487
2945,4574
2652,3426
4710,2760
2629,2527
3811,2284
7285,5944
6772,6121
5920,4600
2727,4689
4947,6823
8494,8284
8635,9289
5372,4498
5747,5206
7871,7130
5132,2323
6747,7674
8033,5809
7548,8172
3301,4855
8961,7686
2960,4225
4674,7824
2965,2615
2962,2244
8022,7885
2893,4644
3231,3991
6568,7107
6532,4418
4240,4957
3490,7438
4046,5601
3646,1511
5124,5275
9521,9562
5112,8039
5226,3810
8186,8054
8582,8578
1388,1157
5947,7025
5178,5440
3634,3528
1029,1292
3566,1998
1172,1490
5917,4428
7055,3595
6141,2689
4315,2497
3774,6546
3949,2375
8347,8329
6570,8161
6195,6334
3931,3836
3906,2959
6509,5994
2149,2501
6825,7870
4377,5706
6645,4986
3841,4629
8484,6864
7782,7893
4790,4282
6669,3667
8850,6238
7643,5775
3132,6331
5483,2195
5423,5951
5848,6938
6430,8362
3118,4208
6976,2158
2475,3919
4394,4456
1594,2427
5268,5419
2990,4887
2619,3326
2437,4228
8354,8272
7699,8689
6348,5007
4479,6082
3566,5133
7349,2490
7369,8345
611,850
3445,4780
4839,8224
5970,6909
8391,9239
7415,4962
8271,8479
8361,5894
6695,7200
7936,9078
4770,4182
6334,6264
4350,5766
2833,4133
5869,4458
6837,6503
3756,3585
6986,4310
7105,6360
5491,5336
1270,2474
4505,6155
7795,7498
779,802
4925,2992
2382,677
6610,7300
6529,6518
5808,4652
1818,4454
4713,3324
6880,6769
9076,7931
6657,5184
2854,5974
2611,7621
7633,7107
5775,3728
4322,5057
6927,6903
595,744
7005,7604
1030,3219
3848,4230
6051,6240
7835,6612
6173,4661
4609,6268
2910,3613
1443,2973
2678,2204
2840,4184
8010,7106
7912,8243
8354,6368
1751,1273
3278,6910
4851,4910
6277,2991
1450,1121
5752,5525
6105,6738
4857,3488
4442,3497
1231,1027
5310,6128
2329,3112
3314,5158
7390,7763
4067,6068
2256,3876
7304,7052
6958,3317
8160,7232
4924,6432
7405,3790
9431,8007
2415,3565
6509,6436
7409,8335
3185,5608
3973,8046
7542,7588
6482,4820
5935,6794
9340,9356
3742,5307
1844,4331
1756,1794
4285,7975
4613,5607
4605,5645
5623,3961
6909,3994
6416,5663
2804,5805
426,953
4490,5148
2272,1902
3133,5515
193,147
321,556
8137,7418
4535,6988
5229,6045
3634,4731
3669,3529
3556,3169
1615,1455
6068,5233
280,581
7477,7644
3557,6020
7147,7029
6556,4833
2243,1623
7603,8322
2346,1146
1871,2320
5062,4410
2586,2866
7942,8504
3422,3022
6400,6738
4909,2885
9342,9448
5909,7281
6210,6756
4329,7018
3177,4378
8013,4289
2242,3524
5202,4646
8852,9116
1766,2646
2222,1482
4182,3689
5830,3803
6303,2596
6325,7121
6001,4470
3042,2946
5504,2609
2427,2343
4584,6437
5813,7117
3795,3066
4461,5643
5302,3173
4546,5335
4634,2755
2462,2342
9718,9764
8221,8361
2817,1656
3831,4219
4848,3826
8379,7895
4797,4074
7121,4062
5785,3517
8340,6452
2152,6766
5336,3756
6365,5582
8118,1429
8429,7723
3503,4619
1542,2421
3977,2654
3936,5366
711,689
7545,7859
7479,6832
5897,5540
4325,8156
3264,2515
8214,7822
5149,4426
2308,3999
6082,6099
3974,4497
3059,2139
2967,2264
4388,4485
1749,2416
7194,2774
3886,4381
4481,5993
7933,7483
1796,1610
3330,2214
454,1031
5836,5374
5866,3688
3081,3721
6941,5992
6594,6724
5457,3234
285,389
4198,5431
6780,6743
2560,3122
2344,1206
6258,4285
5640,2684
6564,6949
4118,7170
1448,1122
5181,5245
5883,5020
6537,8708
4321,5228
4270,5581
4877,4367
6743,7246
4682,2892
6655,6379
3779,4489
6269,4700
2031,1049
7463,8343
6432,7646
5047,6010
7604,8405
6422,3323
3459,3658
4239,5139
6653,5994
3770,3932
2803,5023
4207,1492
6856,7733
4114,5555
6528,3827
8094,7725
5886,3015
7590,6302
3212,3540
6883,4003
5896,7236
7029,7199
6639,7502
7618,3898
4175,5526
3505,1516
4722,3945
7835,6626
4395,3642
5789,6035
6091,5534
6140,4958
4978,5946
3625,4321
5637,6975
7818,4175
7422,6648
4960,5238
3599,6475
3155,3520
3316,3733
5551,5225
7559,8267
2178,4493
7316,7649
1915,5352
4894,2781
7386,1450
4439,5398
6289,6496
6171,3661
5636,8080
3770,5557
4608,3703
7990,7450
5008,4968
1552,1724
6913,5117
7783,6512
1888,2860
8729,7322
8751,8058
924,1083
9369,9420
4823,5793
3410,4061
9459,7916
6066,5612
9451,9144
7310,6343
3902,5850
9544,9345
6797,4903
6731,3458
5326,6066
1922,3397
5774,7755
3569,5477
8599,6973
1439,2618
4463,4871
8288,3562
3881,3850
5379,3470
6941,7133
3736,3609
7555,7352
5164,3507
5488,6057
4625,5873
7036,2092
4876,4410
2054,2238
3659,7492
3984,3830
3332,2907
4169,5153
6029,4766
1544,2688
8451,8248
3171,4355
9177,9342
7581,3754
8352,8036
2825,2378
1837,5867
5005,4189
2785,3120
4451,3656
3020,4488
1834,2258
2430,1927
7448,8725
6210,1070
4613,2669
6546,2645
5207,4702
5299,4872
4264,4407
8241,8022
5123,4797
4315,6188
594,654
4110,3143
7588,6192
2692,2559
7881,8294
6296,5713
3863,5127
6279,7241
4722,6675
6881,8766
6341,4109
5057,5933
4550,5870
3490,4959
7967,8657
2145,3569
7018,6533
6609,5863
4820,7703
7630,7947
4244,2586
5374,5217
5105,5946
9696,9613
3448,3927
3071,2207
992,1857
6980,5822
8002,7800
7867,4439
8276,4543
5629,5301
8150,7312
1649,1246
4491,1837
8108,7451
5822,5828
4674,7006
6099,5554
4484,1851
2108,5371
1968,2024
6219,5975
8238,8602
4071,3483
3672,1544
5407,5622
4183,4140
8348,7460
6037,3332
8445,8512
6836,5875
2437,1469
8984,6894
2230,6224
4735,3358
4357,5615
5642,2978
2267,1878
6305,2622
7887,5154
4960,6751
2665,7036
1455,3263
6481,4166
8438,6989
8167,8777
8669,7739
3526,4191
6478,4332
4422,3014
680,680
4721,4060
5142,4720
7503,8054
2943,4484
6354,4518
4956,7300
2910,5604
6490,8498
2897,6145
6733,7139
1917,3313
8046,8009
4431,4185
9174,8995
5947,3621
2568,3486
7414,3875
4053,4680
2978,2823
8510,8460
1803,927
2686,2272
6932,7580
1821,2097
8341,8209
4699,4117
8239,7120
4634,2033
5362,5209
3949,7873
4581,5428
7336,8111
5729,5869
7871,6962
5372,6496
9125,4303
1913,5582
7921,8223
6498,7115
7135,7393
6813,5711
4911,3387
7332,7027
4434,3723
3667,4829
1839,2427
3620,2932
8123,7709
2485,2029
617,845
3255,1785
2470,3949
2692,2115
4004,4068
7777,8457
3870,2170
6132,7340
2880,3761
1341,2194
2745,4180
1311,1758
4586,3522
1512,3542
3910,5452
4209,5948
8114,6466
8573,8042
2569,1244
9433,8895
6945,1134
4957,5738
6692,4273
6671,4809
2143,4197
5535,5144
4110,6312
2946,4160
5045,4903
8210,8845
4369,5302
1779,2801
8460,7764
8653,9275
8679,8336
5865,2441
5327,3872
4839,5030
4759,7120
2963,4671
4644,7586
7635,7344
6221,3213
5934,8406
6153,7408
5541,4595
5057,4659
6857,5866
1322,1477
3483,1918
2952,4672
1933,1757
7922,3038
4901,3804
1283,1454
6000,2739
6292,7459
3847,7299
8112,8006
4965,7182
2702,6728
4338,4715
2645,2581
8142,8833
3446,1662
6246,2074
1790,3290
7312,6210
5763,7081
3558,5297
8152,9029
6610,4982
7136,7642
4121,4131
2628,2704
8919,9521
7349,7184
8024,3710
8127,9353
6328,6010
1199,6045
7263,6698
4899,2828
6020,6825
7887,6470
4843,4258
2498,4045
1934,3963
8113,7629
3314,6457
6995,6372
5398,4336
6488,7646
6925,8191
9007,9543
5282,4816
2275,2738
6142,7180
8316,7991
6477,6810
5032,4731
3401,4604
7619,6946
8074,8666
5872,3576
6920,4601
5949,5447
7350,8450
7411,5906
3600,4290
2932,7017
4421,6717
7659,7500
7574,8651
1725,5673
7929,7048
2151,3328
2236,8268
6952,5981
5838,7856
4595,7636
1269,3348
5451,5374
9184,8735
1924,1505
5300,5415
2495,2705
2395,1805
4649,4248
1137,1134
6003,6386
5326,4633
8759,7041
4805,3094
9732,9535
6178,3861
4590,3881
3050,3845
7402,7668
2341,7252
7312,4494
2654,4747
4276,4281
8770,7880
3825,4428
3420,5837
4887,5628
1589,2397
5200,4011
6490,6530
6353,3747
5875,3384
5357,4009
1412,1330
6103,5709
5497,5958
4218,6818
4708,3601
7286,7810
4387,3842
6657,7991
3691,5404
6804,7404
5035,8386
3740,1236
7055,4724
3368,5306
5542,5457
3586,3802
3230,3102
2071,5960
1548,1332
2264,4000
2897,3700
7235,8335
1758,2476
2038,2315
4725,5276
3341,1515
3276,3384
4206,4227
4892,2257
1822,2610
2392,3439
6027,5402
4195,7287
5784,6030
5884,3950
8247,8065
5986,9296
2639,1370
6404,6710
6030,6774
6940,5817
3891,3516
4373,3950
3185,3182
9528,9398
5301,5740
6359,6033
2823,1527
4193,6755
7641,4613
5776,4002
7962,8760
4284,3080
6550,6092
779,3547
2046,6701
6456,7714
4244,2965
3184,5891
3470,3138
1352,1073
3461,5981
1422,2489
2148,2216
1213,2023
7152,6505
7266,7930
4841,6129
3896,2763
5935,6539
3062,2415
9628,9669
5212,3996
2881,3303
8055,7383
6108,7340
9246,9286
4375,4576
3758,5561
2170,2138
5633,6024
2208,3622
4092,4570
8607,7196
3855,2907
5731,8526
7478,1740
1260,3758
8046,8022
4412,4804
1944,1971
3232,3963
8070,5337
7930,6024
2135,1377
4557,4311
1735,929
4760,3764
2668,3461
4523,7262
4339,5935
3946,4720
6869,5755
6820,7818
4293,5391
6236,4943
1884,761
5896,6049
6100,6886
3488,4167
1853,2643
8561,7207
5722,6502
3870,3886
1727,2880
3326,3786
9165,8610
4208,7008
6984,7290
5192,5162
3075,2976
4264,3317
1313,4851
6871,6685
2622,1192
4191,4352
2106,2114
3558,2655
9418,9516
5398,4606
2410,2813
2629,2851
2844,3047
6094,7281
9325,9154
7728,6533
2523,5607
4589,3529
4715,6044
4044,1680
2791,2715
2518,3109
3031,5190
8930,8686
4428,7878
7237,8433
730,1083
5294,5578
2643,2303
4190,7084
4666,4184
5647,8236
4406,6377
6117,7658
4153,4932
7602,7934
2781,2948
8397,9036
5304,3346
7836,6902
2978,2997
578,1626
5674,3110
2001,5282
4384,2745
5179,3413
2342,6900
570,463
1684,1529
5218,5468
1862,1361
5553,2136
1949,4861
4456,5081
5737,7942
4028,5426
4514,3857
2916,5566
3659,3420
9909,9782
3900,4696
2021,1375
31,21
4585,3455
1356,1486
880,764
5015,5002
1948,2185
3854,2686
6232,3808
2483,4728
2016,2427
9006,8177
7672,7652
5162,7172
2666,5164
5527,5294
510,975
7769,8848
6672,6877
8332,8737
6280,7483
5741,4654
3689,5143
4737,5937
6246,5188
845,4238
3529,3783
7101,6987
5422,6423
6474,6115
4340,2652
5789,7417
7836,6794
2678,1974
7605,3051
3092,2812
7070,7420
6475,6592
6264,7898
6765,2723
8015,8841
9018,9218
7896,4950
7076,3306
5528,7580
7006,7902
6370,4512
4085,7855
8004,6010
4966,5678
5638,6653
3798,5980
5236,5946
4076,2897
5743,7274
5309,3661
6677,5671
9482,7787
7187,8947
3299,3837
3727,2655
5782,5252
5660,4714
2966,2914
6641,7694
9010,9190
8775,9165
6213,2403
7765,8641
4432,2858
5003,7813
6635,7048
8609,9211
3145,4416
5584,4431
3390,3115
3822,1851
3407,6438
5899,4631
8042,5055
1434,1385
8029,8366
7103,5660
