4000 2
8655,2748
9687,5034
688,9788
5765,2330
9213,4992
3409,3428
3842,7217
121,4155
8983,8811
6566,1062
9962,746
9075,9865
5767,8266
8628,9621
5437,4243
51,4093
6991,9739
9127,7680
9527,4893
11,8740
9886,3420
2168,3728
638,2290
7884,9621
1102,4451
684,1064
5197,9759
930,965
8025,9558
586,3463
3802,638
7556,794
377,6684
8475,9905
1578,8486
8645,1464
1907,814
5193,2545
3105,3077
2167,4207
7528,2851
5272,2726
2611,6202
3691,636
5761,4277
4100,9563
4916,1657
357,5293
8341,8833
5199,9919
7319,3845
1384,9227
4659,6577
1773,7765
9654,3940
1972,7183
6792,7245
9910,9403
3447,3601
39,9209
7879,4140
8772,2795
5797,9130
8089,4138
7963,3288
4058,5283
7133,5442
4511,1793
2020,6284
9558,1675
224,1531
8858,7016
8776,8768
6419,2224
2370,6459
1433,249
600,206
3045,6397
9337,1135
536,7301
4424,4595
2584,1558
38,7096
3351,2058
3380,2910
3733,3605
4442,2592
621,3219
1361,7041
5443,3731
3501,6877
3981,4102
7084,7027
499,6421
8162,1036
3722,2586
5631,6307
4144,5669
3403,7496
7728,6783
406,1461
388,4849
4053,1010
8068,5415
8052,3511
9146,1554
389,3128
5656,7474
155,6156
3895,8317
7192,7618
904,2824
3925,5049
8493,7328
2545,6221
4112,2952
7683,4501
7801,1737
5512,5869
7152,3564
9381,6299
5119,9771
9427,775
7245,9582
6932,1140
7900,4125
8758,8804
6949,2684
3853,5443
13,6399
1665,4125
9351,9348
8627,7152
1085,4139
3022,8238
7703,2404
4537,2823
2175,3964
3598,9420
3547,531
561,1447
4656,9320
252,1605
2004,4105
7049,2018
504,8714
6143,9856
8062,4770
7009,9148
8909,31
7386,6613
2435,1924
9436,4611
5889,3035
4031,9436
3566,4593
883,8223
3913,1135
9829,5918
5241,6878
7936,5746
5592,4080
5602,3655
8850,2612
2803,7760
2644,190
4374,5079
2114,3810
9690,8003
6846,3722
7440,413
8315,8323
8636,2229
9459,8465
8147,4701
5344,6084
448,936
164,6051
4591,9015
8663,7395
6775,1307
7585,1150
6387,9700
4960,6078
7704,1807
9801,5144
2220,8116
3468,856
346,2928
9322,8494
7630,4666
4578,8078
5603,4743
4129,194
3758,2792
7590,534
4100,5175
1684,487
4876,6645
6566,2580
8452,6367
7725,672
4484,1194
1529,4830
4122,852
3324,1752
5519,7903
9831,1122
2646,3960
1317,6404
6753,8907
6939,853
4082,8623
1341,8959
5268,7907
1540,3721
4274,9265
4393,8758
459,5923
3589,4582
6775,6914
6334,2295
4817,6165
3417,7464
126,4734
3868,6879
3641,807
7733,7724
9431,9074
6683,4700
6981,8223
8421,1256
7489,2815
14,7948
8738,3604
2530,5514
518,8865
7809,5335
5031,1226
2799,5158
5961,6668
2037,9602
7476,9770
7327,6908
8844,4010
1608,5826
2234,29
7082,9723
2844,7097
7672,1582
701,203
7097,1219
9069,4907
6555,4101
6133,9355
9259,2095
6023,1297
1698,3500
1067,9025
408,9912
3036,2016
5739,5271
2045,2821
4994,4890
9919,2667
6473,620
2870,3570
1840,1939
8477,8395
6040,4611
7750,5300
6706,3774
6597,8404
7274,7665
7430,7683
7578,466
9699,3317
5737,1745
6139,732
6635,6059
3399,3108
6679,6270
6679,8519
8210,5156
6914,4251
9768,4665
9551,6474
8439,6148
4879,5714
3814,2310
3397,1392
2777,3097
4710,8515
4843,850
9247,1479
6909,2647
4588,3589
8918,1267
2109,7128
6424,9023
1379,6192
3689,930
2667,2128
7079,7547
7842,893
9858,1240
2286,2635
4338,6997
1150,9181
7847,398
660,4757
3046,5248
8346,1964
6516,455
9092,2941
9479,471
9133,3169
1402,1801
5297,8481
9349,3140
9375,9207
4381,1662
1842,8719
8659,2993
7900,6507
3392,8561
1264,6438
3810,9611
8403,326
67,7495
3268,9547
7967,2401
2716,9370
4203,8014
7851,3553
1155,7227
2760,5536
8889,4603
4256,7549
7596,2156
4056,989
718,5320
7427,4528
4932,5830
4855,4999
3326,8123
4547,1294
525,7264
664,4729
5278,8516
8282,6434
5744,1042
1970,4633
5645,6226
2182,3242
8383,6239
4231,9101
1559,1659
3630,6492
7490,8486
1492,817
6609,6039
2111,7135
3303,2776
1864,8582
1293,146
5016,7037
1189,6987
1671,6834
3214,3854
77,1598
93,4309
700,1653
5968,4330
8145,3459
2816,9637
4276,9426
5677,6387
6561,8981
9163,8425
7563,457
8572,2580
7494,9761
9567,9165
6596,2782
3019,6673
4380,3113
983,5080
4766,6951
9411,2911
410,2227
2549,4687
1654,8227
1074,8215
7208,238
6641,4772
695,5213
7352,8189
4974,6920
7355,1570
9702,375
8244,4082
3488,9227
9163,8254
6179,8574
1166,6590
802,3715
1277,2456
1942,2351
672,9151
2590,7313
3923,3286
2527,1275
1475,7501
8196,8831
9072,7898
9206,7316
1981,2695
6543,1145
949,2723
9719,2116
9313,522
5832,590
2979,7775
2942,3651
6926,5533
965,849
8819,3492
2125,295
994,321
9126,66
8220,8333
7382,201
1028,3926
1346,1978
6649,1066
4094,5962
1589,9926
6553,4568
7701,9496
8219,4627
5029,9185
5477,3848
2677,7602
4143,3671
7924,3270
3738,6144
1603,1120
6345,2631
5046,7692
4609,1696
8759,8704
7658,348
8630,4212
4916,6331
3708,3136
959,8738
2321,6436
2587,4999
4039,6730
8671,1963
1,2409
8107,1604
3529,4453
4236,8576
2145,8846
272,905
7550,7931
1253,6180
2143,6170
2512,5852
9307,3472
4591,1628
9908,7178
6628,3947
3908,5300
5910,3909
7709,4018
5514,1239
8471,9750
9816,617
8597,89
1522,6147
8020,2776
2328,164
8946,4841
6017,8253
8313,608
9882,8221
7786,6511
2169,1695
1811,8080
5605,9521
2098,1119
760,569
870,577
1186,9468
666,2709
5615,8686
5485,7944
8851,4432
2785,4868
2686,1098
5477,2569
9320,3263
9081,1489
4959,892
9570,564
414,1668
1684,1175
2238,2555
1752,3425
2023,2418
6135,7639
1105,1621
5583,9957
6053,8369
4825,8740
9467,303
1310,8788
3566,391
278,8525
1284,9848
9090,1698
1517,774
2873,3755
3329,4626
7181,5353
7045,3316
2992,8150
4937,8576
8108,991
6945,2933
9732,6412
3237,1042
5200,6803
1434,5479
5329,2719
5327,4419
4418,6844
5194,7292
600,8524
1918,7782
3877,8964
1098,6869
7114,6036
5445,5223
7027,2390
8156,6759
8803,1393
7802,4004
8197,9237
9483,3527
1957,4811
7946,6375
1656,3140
3668,2256
1664,5587
38,5542
4551,1137
2412,1666
7173,7857
6889,4200
248,5046
960,9052
6440,8763
3057,4638
8001,2540
8165,9958
7352,6111
6334,9008
9252,3
1265,917
5590,1303
6460,141
2441,8872
1807,9614
6730,8697
3815,6979
3743,4776
6031,183
3540,9088
4821,1541
1629,2987
1500,8981
9099,7835
7990,8351
7838,9255
9269,3428
559,5729
3570,3000
4602,5378
2615,1332
4075,6431
8311,7819
1208,4343
8003,4748
3432,2825
6290,5061
5812,7791
4043,4911
5626,2034
3263,3465
1289,2532
6894,1848
8262,464
4849,2864
5843,7465
4197,9918
3896,2508
7738,5104
6851,5741
9853,283
8566,6144
5345,4378
3935,9389
9290,9562
1423,2553
3028,2713
5086,9922
4562,3349
387,9411
6214,6230
6876,411
6149,773
2919,3887
5877,9771
9628,5731
55,8195
1875,5401
2573,5811
4791,1863
5374,6215
4417,8402
8928,9503
8324,3490
2852,8712
2902,9066
4942,9778
9477,1092
551,2397
4979,6429
2169,4607
2161,2224
2802,4036
7626,5376
9848,2417
7240,5222
8632,1657
3624,7560
1161,1949
1051,4013
661,3953
3080,5604
3732,2558
6696,4284
4955,1675
714,7125
6283,2875
9350,9086
6912,6976
4463,6760
9393,1703
1982,8026
3361,5606
5587,4522
7556,6638
8536,8218
592,1616
3822,4325
4174,519
8609,9130
2195,9323
6255,8479
2198,5605
7565,9110
2582,2029
5870,1975
3732,7853
1,7094
3460,5588
1616,1016
2227,152
9235,2819
1769,3058
7144,5943
3577,5754
5074,5772
5077,1329
4251,7276
6935,1817
6387,9517
3846,2258
1493,7579
111,1495
4673,3571
7083,6290
4588,9311
6443,3823
2131,8212
6881,9276
4155,459
5030,9230
6232,108
559,484
7385,7495
2301,3772
7013,6148
6031,8506
3728,6142
1,8402
9714,7085
4692,4303
6397,1135
8126,8528
9348,5008
7804,3504
5467,2835
2734,1699
2944,3294
2184,329
790,4485
4101,7803
634,133
6310,4362
6275,6312
2765,5990
3397,7457
293,9795
8593,8420
8323,7942
3428,6128
1446,8896
8964,4180
596,1908
7475,2780
2237,8265
7266,6339
6068,7900
6472,2378
2263,2748
8690,5028
8738,2088
2486,9031
1884,1080
7451,207
9022,880
6336,469
9776,5300
4650,373
7209,2125
3153,9446
390,419
5786,6458
8320,2258
8837,584
5007,7528
5613,3745
9617,8100
2777,1501
9181,228
1709,8204
1109,8046
8673,886
3346,3323
1259,555
5448,4413
2,5838
4833,5788
2297,3153
8047,1135
3738,3055
8664,9352
6800,8281
7452,9577
9783,6633
9806,1493
4837,915
9539,3510
1802,2886
6834,3061
3441,2282
7474,3444
8121,2307
9233,419
5461,7281
1555,9200
336,219
8552,7136
8501,6004
6714,8284
2638,6521
9777,7475
7437,9317
986,9239
2203,7820
2300,5645
103,9775
9089,8224
2083,8323
8644,7544
5604,199
6744,5940
418,5296
3077,8919
1301,9792
7204,3939
6313,6982
1414,3751
6299,2401
2990,8502
221,5291
4147,324
5066,3237
8549,7149
1560,7193
4694,7165
7393,1439
3106,7811
6736,6184
6731,8037
5976,3935
1976,2290
918,3391
6041,7217
5793,9032
5720,6014
4323,9867
6339,9390
3105,4889
6539,4666
2083,1234
1831,9476
2674,4937
7288,9410
1121,4019
7448,7098
7955,9425
9389,8873
2816,5430
6091,8609
4462,1811
4624,8785
1679,964
8175,4784
5853,4715
9450,7937
5950,1282
7413,8624
6219,4701
8035,7341
8720,5483
4440,6676
4908,3829
5549,7725
9259,1641
6335,3722
3452,960
2508,5132
1924,684
9916,7778
5400,9367
5715,1350
649,3129
9975,6869
7831,8010
4211,6551
3494,8651
3228,8402
2480,8778
6128,1740
419,2463
5463,3871
3424,7971
9004,5348
8655,8920
3127,4055
8288,8843
5406,8938
1972,5381
5808,9803
3392,19
6355,6887
8671,9584
5290,1152
8362,1418
2893,8781
3882,8356
2653,7306
6327,1657
2655,4983
578,5783
9038,8867
4626,4445
7805,6599
9827,3614
6402,3220
3634,2758
107,2305
2342,5397
3458,704
6815,6351
9486,698
4707,2139
8005,1035
3797,660
6018,4375
6443,5057
3242,1070
9502,1048
7669,9330
4662,4072
2550,8296
6831,2657
602,9173
8054,4060
9878,4870
412,9364
5569,5119
1504,3574
6154,5301
4235,2172
9677,679
7230,2919
1749,6732
3968,9419
6062,8630
3491,8613
6927,322
1270,7529
9496,9325
1590,9375
4196,2002
8740,9765
7121,244
3340,3276
5546,7575
5449,5224
8254,2679
8143,4
9412,2111
9423,5474
742,2914
4087,7669
3237,5358
5199,2734
4683,6789
2109,8880
8792,850
8645,5914
1095,1986
9190,6641
9561,4640
1865,7816
7319,9
7820,6731
2121,7243
2206,2864
158,6293
534,3396
1652,5733
6130,6336
2523,8240
5216,1315
9090,3862
7230,185
5848,6420
6827,5409
1060,8693
3225,8380
8703,1045
5111,824
8289,7317
3689,8448
3611,4223
1844,5263
9956,7975
1599,2480
6215,6815
3796,5306
678,1026
5492,6526
7447,2319
1935,8508
1013,5161
6888,9716
6207,2000
541,4496
9318,4230
2944,2929
8453,4788
8193,8410
2764,9793
891,8979
6609,4687
4286,7287
5714,9778
3813,3162
2098,5749
1670,3111
910,8559
2827,7117
559,3368
1613,9877
7599,4558
2807,6053
9347,1000
4463,2111
793,5354
1091,7402
42,5377
4690,5757
5155,8503
8919,7253
4252,589
364,5163
9149,3192
2280,9708
6561,3894
9586,4161
8452,2394
214,7800
3395,4678
9911,4188
32,1002
1591,75
6379,6282
5832,1535
4785,4751
8788,9038
5341,9153
4201,4490
2346,6481
4199,8908
376,3786
3069,8828
6180,3283
6629,9575
7961,6540
3764,7994
7542,5356
8069,3922
1638,3902
5457,6424
8654,4246
5462,3995
3400,9664
8486,5746
6145,2686
4654,6521
6472,7723
5350,2653
1007,1979
2228,8968
8520,5993
6962,6063
1350,5032
9985,2988
8934,5443
9413,7589
9689,4875
1585,3090
4539,71
8836,685
2758,3491
7207,9230
1215,2558
1883,2222
4538,4112
1190,3058
106,8153
9121,1456
3185,9107
4444,2120
4550,3858
9710,4240
8733,1295
7330,3273
1367,6167
3959,4125
9659,1167
3355,875
3725,5239
3097,8264
9352,4288
1322,9458
2442,444
914,5627
9552,5359
7748,4102
9217,7458
8343,7951
8754,5674
1225,121
1842,5184
4247,1501
6351,7602
2376,77
2842,5474
8341,2194
9763,9664
1652,2205
109,2567
7832,9661
7926,5581
3764,7143
3040,2107
5094,1794
7782,6319
1916,9624
1504,6163
1126,7856
3766,3502
7934,6608
8977,6276
8803,8740
5940,456
945,6050
3023,8778
5711,949
4360,9476
8093,7400
1584,3188
9195,9366
9508,1111
8991,1012
7274,117
8869,1041
3620,6803
7649,2597
3079,6453
1338,9020
6910,2284
5070,9933
1062,782
883,5423
258,8976
2823,1842
2165,2018
1209,1673
3130,200
2686,405
317,1555
1446,3937
8359,9096
6535,1439
5549,7873
460,2459
157,5530
2393,1220
6313,3277
6643,6571
2254,9467
8414,4419
1486,9624
6092,4616
9824,8779
5022,142
335,6468
4080,8694
5565,615
134,1115
8489,594
3574,8647
6125,5968
9867,2438
9245,6511
9010,1499
5978,7424
5919,7465
7049,2011
2082,6873
791,7104
7016,1126
3573,1096
9821,9138
1711,9955
253,201
550,3828
8848,6675
9796,8716
9113,9042
5227,8123
542,1206
5548,6461
8672,2597
8473,754
9471,9264
7859,6487
390,1432
7583,211
570,9295
167,823
9496,717
4652,8345
7392,4449
7061,6506
3491,2288
4629,4033
3495,178
495,2167
2776,8968
2922,2248
8232,781
8735,8622
2213,6319
8834,2783
5615,9001
3607,5112
9718,8259
3457,7111
2708,518
3617,6200
2807,8247
234,6302
8425,729
8470,1202
9697,1392
3450,7929
2173,2186
6552,4386
8506,5386
7170,4121
4387,777
9233,4106
9037,2691
1217,1746
3209,4834
7946,6016
3081,8180
2319,1507
8909,789
2709,8606
2181,6159
6536,4355
8346,3088
8741,6852
8474,5912
973,2862
6689,207
6968,5727
2898,8186
7473,6108
3021,5420
2124,6103
3600,4444
7611,2510
5233,320
1117,7415
6480,7653
1771,4826
741,512
1679,9216
6425,2652
2078,3114
2860,9047
8842,5759
7234,6316
1867,255
1736,3992
6358,5336
8436,3969
7847,3670
4290,8964
1086,771
6617,2857
5598,7359
3370,7277
6575,9795
9930,8654
2910,2791
7702,1752
8550,4936
8069,417
5191,9805
4410,1550
5142,2846
5520,2989
6517,9811
1954,7604
582,8572
461,6181
5931,3832
3458,2507
3628,3389
1162,6538
6180,8864
8291,4730
3800,6360
5148,8991
6166,9558
542,1308
2405,6062
4297,8922
5874,6252
6526,6456
4824,6988
2637,755
821,6096
3263,4449
9485,4425
987,5665
3289,9279
396,7089
5640,5544
6081,1806
5102,6623
3114,7508
2686,7412
6431,8560
3664,2958
5017,8488
9946,7655
9244,767
3752,2507
5217,3237
6932,6205
8903,221
5484,9299
7311,1125
4843,3392
2931,9946
16,6046
7454,2703
3459,3885
1264,7123
6843,6281
5612,6790
3937,4857
7558,7689
7364,2775
927,4297
8980,9830
4519,4465
9129,1830
5590,3973
5223,8522
3919,5239
4568,1374
7943,8027
5260,9207
5151,2104
5488,764
8894,9426
5621,6453
7116,2986
9228,8043
7283,8209
7873,1803
2674,7003
3634,8265
977,8857
6787,4897
4097,1356
6271,2040
9383,1532
1247,4535
3636,6736
5299,2531
6163,921
8984,3279
3907,8213
1322,1191
6422,9196
2994,9097
6200,6629
7362,7177
5486,4150
2074,9584
5506,8346
1624,4890
9878,2872
9425,3514
9609,4725
6046,5772
5646,5030
9051,9554
3243,373
746,9666
9570,3741
8763,5770
370,6126
2948,5857
277,5022
5441,5783
3369,7066
674,3247
9938,99
6762,9547
4825,2808
5320,471
7838,4371
26,1082
4745,772
749,4315
4513,9512
86,4883
5639,3034
740,5916
8057,6182
1700,1426
3248,2374
4674,3187
2474,1436
2735,7299
4245,8055
7771,2084
2426,7798
3166,7171
8570,3915
1487,3084
3428,1573
7967,9068
4607,8708
4985,2664
4891,6685
4091,8139
9060,8765
1327,1535
201,4062
8834,4447
2117,6606
6531,4544
4404,9697
1716,2975
3613,3203
6059,7042
4776,4027
6110,9384
2736,1095
2048,7627
7781,6140
5766,6842
4905,7093
8377,5107
1156,7212
9554,3274
3818,6085
7818,8223
5783,9535
1198,9396
2738,7257
6438,7514
1284,2548
6898,4020
3644,8947
1648,1426
5087,7414
8268,9993
4508,6645
5100,5665
3857,4655
8939,7676
740,6758
5899,6523
6293,7097
5920,9031
4354,2359
6546,5639
4908,3445
9660,8552
2393,1308
9978,7481
8723,8246
7474,3232
4892,2575
8897,8749
7230,7837
6425,7971
4595,2325
4494,889
9422,415
9921,3777
2774,6468
9417,7682
9914,9077
6235,2307
386,6214
9789,9110
4461,7263
2342,9353
9839,1240
8103,7069
9077,4529
5040,3673
6854,9535
4562,6276
9951,4484
54,2725
952,9471
408,866
8549,6644
3174,8936
2858,2963
8046,7319
227,388
6672,66
1628,4775
7136,706
9304,2177
4379,6159
1712,8942
2435,1663
3426,2490
4389,4379
1962,4798
5246,512
1442,8420
9448,4301
1384,7495
1620,1611
7883,8293
1678,9512
3068,8814
219,2373
991,4598
8532,2704
3541,968
4368,6968
3459,8758
1347,5421
3556,6594
5933,4999
5015,5382
9300,6399
2877,921
8011,761
9214,9690
273,2283
8504,493
4657,9496
5092,3190
2201,8633
4158,6569
5601,7618
5327,6949
3039,8884
3543,8972
3884,8559
4354,3185
4959,7232
4106,2970
7993,3320
2661,8267
5604,1166
8760,261
662,3852
3451,2863
2485,7610
9433,8087
5228,4761
5037,8267
3646,8580
7240,7530
7140,1595
716,2099
8827,4822
5069,6820
8143,7731
5087,3747
8897,3847
4008,9559
7700,7459
2423,186
5070,1857
8273,298
6618,3310
8565,265
1891,5806
7795,9031
7401,8511
1130,6229
3334,6200
3049,1477
3931,8137
5224,2828
1985,9233
2388,9685
6693,4812
9871,1763
6669,8144
2061,3288
1455,627
3553,3347
6433,1349
2378,3835
