1000 5
4848,3916,4744,5429,4072
2733,2720,4492,2682,4206
6749,6232,5686,4309,7069
6991,7141,4551,5318,5687
5586,2281,5452,3077,5127
5006,3772,3056,4882,4512
6672,8022,7762,6640,8762
3615,7950,5431,4497,6852
5344,3743,6261,6556,4740
3299,3082,4826,1640,3672
5099,6767,5794,4087,6930
5001,4776,6318,4786,6107
6568,6242,6485,6293,5535
5496,5922,4006,4864,5384
7083,5797,5186,7431,5777
3011,4341,3206,4039,3311
7301,7265,7264,6993,7986
6650,2584,4196,3045,9000
3856,3762,3909,5866,4791
6707,5458,6333,5601,7418
1751,1429,1858,1317,1889
5894,7040,6171,7479,6634
6352,5819,8273,4751,6643
5347,4930,4977,3973,5263
7582,6386,5932,7422,6579
4849,3928,5233,5394,3553
3209,2508,4651,6929,3718
2106,2375,1355,2088,2376
7562,5319,7396,5370,6361
6487,5558,5893,4895,5194
5226,3994,5726,3567,6434
5018,7008,3902,5531,2357
6520,5748,4866,6975,6022
7348,7073,7605,7414,7906
5586,5680,6141,5934,5432
1813,1966,1894,1808,1513
6986,7039,7523,7386,6471
5503,2089,5417,4366,4441
4858,6362,5937,5271,7533
5381,4273,6605,5091,6854
5775,5331,8147,6466,6829
2352,3476,3287,2677,2282
3709,3819,5109,2456,4348
5268,3106,8031,3952,5967
4268,6605,6197,4117,6013
5304,6271,6452,5832,4675
3388,3190,3121,4405,3311
4364,7108,4247,6131,6256
6316,3718,5992,3478,5342
4856,7064,1297,5005,4244
7600,5380,7612,6382,6697
2274,6116,3150,4000,5651
5367,5786,4920,6339,6078
6041,8574,5577,6684,5987
5163,3329,3639,5120,2188
4769,6024,6682,5250,7644
7597,6773,6257,7916,5443
6636,4720,7180,4220,4812
5678,3537,3649,4672,4898
7744,5522,4981,5252,5875
7810,7288,7544,8114,7934
5164,6138,5536,7047,3380
5207,4941,4862,3553,2895
6835,5689,5424,5806,4014
4882,5876,3530,6271,4942
4460,5716,4848,5806,3404
5351,7555,7980,7128,7485
4886,5623,5784,4217,6906
