1000 5
351,8039,800,5955,8650
732,9573,6123,3436,7043
7649,6345,3133,4663,6091
9410,740,9968,6672,337
2351,1440,7030,3646,8337
8736,5945,4182,2600,6534
148,4799,6347,6775,3767
5527,982,4924,3898,7989
9453,8947,3834,537,5746
4605,9138,3960,1600,5180
7807,1069,4075,7019,5042
9601,4517,4903,2174,4249
6684,2127,7747,4780,2573
2557,8634,3523,3962,2087
3426,2954,5128,4110,7330
2050,3189,9362,3111,6276
7581,4553,6550,6237,3681
4408,4843,7370,1953,8177
2796,8624,5699,1529,3701
9244,7070,2259,5868,1274
6580,2682,8673,2317,1953
4894,7183,1892,5739,4728
6245,585,5229,7902,4914
9206,5079,1038,92,8088
6402,2952,5336,1898,6828
2171,5035,5911,4600,6742
6771,7216,2626,6668,5454
7310,2866,2044,7078,4459
6376,3669,1184,4985,4336
7527,2486,5817,8484,2167
5240,4675,8822,7197,799
6240,1138,4329,7092,3150
6580,2783,5394,2906,5350
6195,3393,5518,2260,8316
4145,187,9910,3847,6734
942,5030,5579,1207,7522
6561,4657,4475,6061,4825
2027,7016,3297,4057,5697
2777,9149,8251,5197,1605
3842,6844,6207,4645,2854
9677,650,8335,2129,7042
5783,7663,3466,6469,4548
2292,4140,9095,6749,6769
4437,2094,6321,8928,5694
6488,5166,310,5566,5217
6155,2043,1422,3672,9350
6947,2742,3495,9379,4702
5164,5679,5829,4575,1327
