4000 2
2026,7364
3076,6719
7648,1533
9377,1674
2377,6984
9819,10
2836,6398
4156,5806
4612,3335
1571,6859
7715,3441
6901,2711
6029,3568
3795,4744
5534,5408
4778,5621
3043,6244
5968,3824
4776,5755
3046,6968
5239,3314
9368,2171
4365,6760
7313,2992
395,8097
1562,6544
4581,6844
7751,1042
6939,4098
439,9580
3221,6414
2342,7471
6005,4589
4651,7161
8722,208
5243,5013
7021,2547
7128,4198
8464,1144
2964,7251
5486,4185
8177,2937
2629,5720
8626,2640
1026,7940
8188,3891
6669,3623
2882,6539
6354,3300
9460,443
2405,7541
4915,6004
4220,5551
1207,9560
4055,4420
8793,804
4492,6294
7685,1371
6571,1285
8456,2281
3462,4432
3973,5701
2277,7241
3502,5736
3989,6731
4400,6324
9203,281
4200,5955
4655,5511
1453,8233
6311,3532
6834,3473
8501,1707
3295,6270
3619,6103
3100,4894
9346,901
6804,4144
2246,8314
2650,7762
6230,5676
6057,5163
1027,9113
5883,3414
5470,4289
4142,4031
7042,3722
2972,5824
2263,6644
3273,6299
3348,5369
6276,3881
4251,6136
7533,2673
1007,8222
3837,6105
4883,6301
4984,3231
4949,3887
9073,1425
5729,3891
3307,6024
837,8694
6979,3253
8186,1786
2421,9466
6013,4265
3329,6932
5842,3945
3159,5232
6513,3993
547,9603
2240,5672
5914,3239
5087,5533
7938,500
4074,4805
7138,1457
3327,7433
860,8301
3957,6101
9598,282
1037,8092
5375,3102
4764,5574
5395,4464
4702,4832
1304,8662
7866,2758
6271,2968
6758,3976
5377,4153
8019,2105
1744,8150
5705,2630
5250,5452
4243,4502
8094,1811
2847,7665
604,9716
6078,5671
5333,5393
1213,8534
6819,2836
3935,6068
6714,3757
3145,7173
1348,9894
1726,7710
2861,6320
3118,6624
3430,5605
5259,3973
1385,7972
6024,4629
3371,7154
5025,3699
5180,4546
563,8437
1569,8711
3127,5835
2691,5661
4039,6466
2849,6846
8203,312
6434,3570
1965,7474
6331,2979
8146,1309
7277,2282
6920,1643
4250,5440
7659,3689
5578,4483
4123,4857
6361,4349
5527,4630
8212,965
8808,787
7547,1246
7839,2372
4974,5574
2097,7714
4099,5817
3408,6793
4325,5541
7450,3228
5442,6328
2993,6064
6569,2395
1495,9524
717,7619
4223,5871
8051,4264
3394,8459
845,9703
3953,4309
8413,599
6188,3653
5061,4641
7665,2504
4413,4992
7159,3468
5943,3346
4946,5095
2180,8403
809,9044
369,7940
7880,2392
6836,3875
4188,4829
4897,6372
4940,3907
1742,7328
7458,776
5265,5936
5270,4017
9007,435
6398,3549
9439,1196
8514,1816
4258,7147
2244,8239
3094,8420
6809,3750
8953,2131
2925,7038
5661,4573
2437,8387
4606,5961
3685,6414
3869,8026
3900,6099
7717,2854
3876,4944
2754,8714
9293,1540
248,9782
5205,4252
3214,8053
8979,168
6643,2478
2419,7774
8965,600
2899,7072
4328,6073
5157,6099
5274,4772
2587,8151
3834,5312
8102,1741
4793,4824
2036,7374
2711,7440
1325,7823
6273,4277
3768,7253
6892,2332
7648,2739
6773,2092
5128,5504
5665,4688
8654,1264
7654,2609
4698,6617
4944,4314
39,9731
6547,4099
5783,3693
6899,2425
5191,5721
7144,2472
7833,2950
9676,1212
2651,7237
4881,5079
4468,4671
3946,5837
848,9459
6199,2891
7076,4499
4508,4707
3938,6568
2811,6955
4247,5275
9821,339
5081,3725
24,9159
7480,4058
5206,3152
7877,2608
6186,3304
8323,2991
788,9440
3758,6239
3472,5898
7417,2086
3249,5196
1465,9271
8038,863
9732,664
5527,5050
4168,5308
3015,7081
5481,5968
2062,9078
1224,8789
1834,6940
4388,5615
6323,3341
2067,7347
1705,8004
539,8984
6311,4052
681,7843
1158,9092
6840,1914
2930,7947
3897,6478
4791,5723
5752,5921
8338,2820
5030,5122
667,8431
7421,840
3779,5920
6195,4473
3091,7152
2211,7358
7959,3351
9190,1148
3016,6669
2306,8378
7334,1630
9251,1277
2210,7715
9038,2594
3774,5583
1473,8822
6651,3364
5465,3505
2707,6787
2899,5867
6319,3785
7541,3372
4147,6000
3787,6761
4557,4236
7776,2199
5598,2783
3203,7170
1871,8205
5727,4598
3857,5956
2346,8241
4853,5314
5943,5611
5899,6252
6148,3035
3172,7817
3450,5194
7190,2099
2161,7916
1143,7923
3754,5249
7395,4210
2363,8470
14,9934
3801,5560
8971,1026
3503,8269
4448,6279
2917,8135
4561,6705
4489,6076
7930,1361
5979,5248
990,7669
4837,3948
4749,5965
7853,1992
3179,5639
1825,8476
1929,8471
8374,1989
3409,6490
9506,1258
7593,1481
9369,2029
474,9447
522,8498
2860,6349
1209,9031
3709,5820
7381,3166
9964,506
6801,3899
1522,8048
3201,7412
7969,2377
605,7291
6730,3711
2570,5827
2170,7818
8506,988
2577,7604
5382,4581
5454,4369
6916,3688
5752,3981
7815,2027
9348,844
2951,7498
1440,7106
1706,8733
4777,5424
4847,5085
3065,6724
7458,4389
7234,3747
6653,3369
6734,2941
6750,3156
2274,7475
4612,5907
5220,4236
4737,6138
8127,2094
5487,5320
6477,3015
6901,4195
5286,3579
374,9649
8958,581
2313,8585
7451,3090
2599,8147
728,9237
2904,7726
5010,5941
2189,7390
7813,1853
4506,6758
4174,6352
5585,4234
2683,7364
5421,4377
9706,1198
8930,568
296,8681
6897,3086
8749,1386
8390,958
6881,1988
8072,1927
5456,2652
5212,4159
5977,5796
6835,2939
6261,4457
3753,6931
8082,2781
5182,4539
402,7673
2839,7726
3365,6759
5647,3871
3375,6477
6496,3547
6347,5897
8859,981
2354,8467
5443,3989
2623,8323
5549,3119
1101,8734
7637,1213
9148,479
9258,215
5136,6455
6946,1728
5750,5229
7420,2669
4830,4040
5422,4934
5891,4908
5425,6860
1991,7150
8578,792
2810,7748
1971,8124
7562,1716
4525,5398
1496,9140
5130,4477
1310,8496
7854,1597
2033,6591
4797,5550
4197,5148
4508,5084
5155,4747
6963,4424
5011,4855
4439,7331
9688,1246
3139,7399
9405,1412
4393,5579
939,8994
1088,9426
2023,8489
3648,5054
6489,3961
9028,1747
3055,6435
5743,4343
3403,5702
719,8112
9015,286
3466,5417
4684,7719
8206,1743
6859,2770
4958,5134
6343,4167
2803,6636
8656,1933
8790,1338
4551,5188
9266,1310
2195,8702
2083,7645
7750,954
4116,5327
3123,6957
7536,2680
7281,1672
3532,5144
3728,5294
5866,5467
5223,6245
6841,3768
5127,5284
4760,4148
4467,4575
3478,5813
5560,5680
1692,8130
4395,7428
888,9049
581,8218
2813,7579
736,8347
9526,2098
4322,6273
5981,3920
6773,2654
8198,1615
945,8952
1366,7799
7205,3413
5643,4511
4819,5584
3302,7404
6323,2619
3877,6377
1758,9278
6913,1744
3328,6870
3357,5737
2838,6866
1830,7621
7453,2590
2997,7948
859,9333
4067,4934
2922,7248
9238,740
7554,1882
7736,1786
4168,7766
7682,3184
4684,6202
3523,7581
3348,5994
5385,5691
767,9935
7902,1637
4032,5710
6219,4128
3952,6258
7578,3355
3696,6789
4047,4048
3987,6185
2543,7845
5751,5937
3963,6285
7036,459
8236,398
6370,2659
5490,5148
2435,6694
2839,6301
3949,7465
4474,6373
3970,6232
3487,5103
5456,3795
9503,1587
912,8911
3202,7770
5196,5641
7440,1645
5943,5080
9570,294
2896,7408
9887,2048
6927,3175
5126,4831
8961,1406
3777,6237
3685,5724
3524,7001
5494,4989
1353,8496
9735,126
2013,8388
6277,3078
147,9982
3428,6666
5084,5203
4701,6730
5751,2928
7882,790
585,8582
4056,7162
8453,57
4627,6180
3554,8381
8934,3042
251,8346
4632,6469
5463,5063
4805,4254
1059,8108
6984,2563
2573,7046
4138,3837
3451,7212
2720,8246
6365,3130
907,8355
306,9664
898,8610
6298,1476
4442,4495
7515,2595
8635,329
7074,3895
4648,4423
1364,7367
6557,2006
8989,1233
3874,5691
3778,6915
4772,5808
5764,3875
8246,1734
6646,3285
3944,5228
2146,7384
6156,3538
8756,1551
8806,1609
8527,2476
1236,8122
5886,4243
3564,6362
6131,2992
3924,5407
620,8639
1580,9031
8225,2389
5221,4651
3897,4531
2976,8081
4501,5101
5096,2827
6494,5349
5200,6053
4946,5724
8858,1
6680,4034
5328,3633
7016,2791
1866,7204
3303,5447
5212,6669
5086,5277
1030,6779
932,9203
658,9128
3654,7432
3606,6008
7740,2316
8410,1265
1944,6729
5413,3839
6849,4580
7214,2489
6568,2280
6548,3353
4290,5349
8405,2178
4882,6019
1572,8957
3688,6578
2738,6898
9532,1092
1004,8395
9845,789
5317,3879
4178,5484
4441,5514
881,8829
7768,3819
6943,2426
2878,6355
4329,5601
3102,6431
3782,5650
6876,400
5564,4956
3308,6186
193,9921
8767,404
6758,4512
1586,9151
5128,2168
1132,9561
8752,1584
4782,4491
8190,2982
7512,3683
1202,8318
6974,3141
8171,1793
4597,5511
2297,7518
5777,3909
7637,2809
7587,2808
7826,1560
3479,5676
52,9272
580,9417
1662,7138
2227,7703
7478,3403
3542,6402
7836,3350
7136,1359
8429,1215
5600,4739
6253,5402
5533,5248
8190,2522
1431,8150
8361,596
2496,7869
712,9692
2945,7292
3912,5956
5427,3672
7089,3474
1529,8794
2920,6360
6583,3033
2239,7524
4197,5454
6250,3461
4331,6859
5637,4094
3472,6696
6230,3246
1063,8663
2429,6800
582,8257
380,9981
2494,7335
1475,7164
4011,5001
8477,950
6341,3210
5874,3839
1075,8528
8082,2842
4594,5072
5805,4404
9263,1349
402,9967
4564,5564
2966,7144
8204,1554
4937,6180
8106,1220
6772,2413
3880,5244
5103,5801
3470,6066
4068,6333
5952,4147
5313,5260
4181,5598
4516,5678
7475,2453
7189,3538
6127,4630
6293,3874
5709,3973
6333,3088
4766,4935
3878,6712
4458,6082
2019,8164
6100,3965
6553,3245
4587,4980
2562,7950
4967,5407
3338,6902
6760,1838
1517,8157
7008,1452
4437,5818
378,9730
8114,1086
5342,5199
4266,5963
3943,7050
6675,2036
3428,6880
4054,4386
2632,7331
5513,4038
3379,7333
4009,7653
7997,2926
5123,6354
7809,2288
6643,2706
6111,3675
9008,943
8070,1435
6836,5350
1232,8800
6749,2933
6428,2815
4405,5047
8251,2920
8543,885
1679,8782
5341,3900
4785,6386
5539,4568
5172,3211
6585,3548
2367,8299
3844,5371
2096,6297
2414,8525
2661,7280
3040,5736
4345,5989
6246,3242
5102,4921
8311,2791
8413,639
344,8698
6142,2741
4373,6456
9148,382
3899,6337
7412,2493
6710,3245
5440,5072
3052,6646
1568,9137
8216,2032
17,7937
2865,6621
1892,7309
2969,6806
5063,5855
4192,5102
3001,7237
3058,6356
2196,7907
5712,3249
8805,1838
8197,2465
962,8739
2318,8364
7814,1429
6585,3429
2803,7236
909,8739
5797,4725
4433,4943
7647,2425
9512,897
9411,1441
4557,5888
5518,3146
458,8626
1487,7355
3532,5805
7829,2056
7757,1844
177,9805
6359,3057
3986,5720
2648,8345
1661,8316
4276,5285
1147,9866
8721,2354
6520,827
1487,7756
6752,2171
4527,5289
2626,6044
6707,3348
6691,4405
7419,2801
5248,4456
2964,6998
2770,6347
5501,4849
8844,177
259,9460
8342,2482
4368,6515
2425,7350
2115,8067
3119,7334
4627,5634
5354,5199
1524,6931
98,8323
6013,2919
1897,7240
3852,6989
1077,9352
1259,8094
4691,4834
4432,5010
5495,4983
2774,6882
8427,1095
5173,5063
3339,6718
4035,5176
7438,1540
4184,5821
9336,965
5301,6433
4845,6876
1730,9704
6008,4471
4804,4530
3816,6910
2051,7651
3799,7100
8366,204
8688,2192
4954,5874
5875,4966
5811,3150
5044,5227
5795,4517
9064,2395
6124,5881
3803,6021
8137,1147
4333,6188
9709,663
5858,5346
3461,7840
4263,5079
3278,7156
5051,5682
6876,3759
6336,2900
8636,351
3030,8161
5891,5203
5911,4615
888,7458
4380,6912
1830,9119
413,8424
1055,7400
7342,3951
9977,240
8923,1161
4805,5491
1554,9194
8661,1759
1363,7820
6028,3696
3469,5404
2018,8355
5994,5471
8316,1440
8052,2842
3852,6526
4827,4793
1809,8051
2269,8543
1951,7845
2758,7668
2445,7122
3683,7703
6723,3158
4788,3325
2140,7560
6677,3204
5892,4178
5322,4275
8720,2668
8330,226
4189,4828
9018,2276
8727,733
5521,4463
7436,2368
5997,2106
4801,3482
5274,3664
4661,5831
7829,2536
1477,5757
8391,888
5633,2657
4802,6207
2138,5680
4855,6031
3896,5505
7427,3660
4552,7100
3394,6190
4974,4174
1285,9971
3560,4297
6196,4753
5073,5993
4275,6564
2076,8750
5456,3590
3531,6398
4237,6515
7191,4048
6498,3927
5406,1713
2617,7414
1874,8400
3861,5576
4897,3531
3160,7651
5208,6171
9071,669
5880,4072
765,8732
9619,367
7423,2211
6786,4042
3682,6693
3632,5982
7308,2889
3820,6663
6276,4916
7274,2605
3822,7130
3246,7732
4507,3878
5375,3999
5935,4137
6502,2379
4860,4687
2102,8980
3890,6861
1839,9354
3968,6387
377,9912
8326,2514
3109,5643
6691,2592
6516,3185
1532,9324
6199,3669
3521,7483
3075,8244
9032,1517
5185,4656
4613,5832
3398,7250
1199,8391
2825,6688
9731,536
6702,2530
4346,7310
5637,2464
6112,3707
3069,6071
1905,8274
7888,1191
7559,2355
5070,4761
1047,9093
2139,6648
3323,5314
2991,6524
3107,5746
5378,4448
5215,6108
4985,6394
5289,5538
4098,6307
4457,6069
5179,4215
9218,1476
6717,4025
3845,6057
5743,4951
5046,6159
5439,5221
4584,7616
1261,9383
7252,4489
4653,4680
2497,6889
5149,5245
9907,329
5705,5975
5212,5120
5918,4402
966,9027
4176,5556
7089,2774
2607,6660
8596,1005
1503,7438
2360,8981
4929,5878
9093,2408
5456,5869
5685,2450
6073,3482
2234,9846
4792,4995
4622,5230
448,9422
8320,1424
7653,2789
5199,4822
2693,7458
6924,3943
2479,8849
6393,3430
4321,6241
4480,5483
6072,3674
1821,9020
5144,6149
5521,5193
4734,4266
5825,3442
695,7824
9033,2020
6748,3906
5143,4641
6510,4332
2295,7340
7235,2595
1940,8713
4224,7249
3634,5429
5062,4286
6051,4903
7783,3214
632,8303
5057,5890
5329,4459
6478,3395
2466,5561
8906,1505
1566,9192
3354,6459
6841,2482
946,9987
6904,2618
6024,3468
5484,4717
2985,6654
4689,6561
3612,5973
6518,4270
7149,2810
9801,935
4079,6025
1301,7158
7282,4163
714,7786
4082,7092
6820,4049
2265,8725
3871,7342
6530,3601
2087,9283
3468,5519
3125,6770
6595,4396
2080,8646
5944,3591
8229,1079
3382,5552
7369,1267
2133,7828
8752,1655
1303,7544
1958,8486
3152,6373
1646,8644
5925,4269
8186,1272
9614,800
7887,1041
6243,3984
9270,631
6250,3463
8757,494
3853,7881
5745,4327
2079,7263
7711,1378
2099,5963
7639,2651
4967,4282
8333,1215
3016,4974
1606,8190
2459,7356
6747,2839
5709,4905
1674,9530
1299,8868
1566,8558
4604,6210
5553,3755
5790,5107
1235,8154
4124,6158
9991,1432
4527,4867
5677,3254
3808,6676
4807,6430
4689,6178
3661,7049
3668,5193
6162,5281
4952,3947
3842,8603
6938,3402
5145,4920
5160,4387
7515,4285
4156,6304
3982,5882
6742,2920
627,7739
2759,7826
3483,5110
3579,6471
6066,5641
9961,149
452,7220
5148,5183
8452,1169
2651,7857
6956,2923
4532,5270
4368,4918
4415,5107
5968,4554
6097,2693
4116,6249
2460,6061
1398,9430
7528,1264
1093,9105
3306,6411
8780,2732
4689,5783
5749,3555
6634,2628
8466,750
2986,7025
8841,2509
9761,1596
9072,543
8648,731
2821,6521
4878,4289
7577,2727
5284,4572
9866,993
4840,4203
950,8862
9394,1837
4959,6871
2774,7415
8712,2076
3239,6739
5448,4631
992,7911
5292,4542
3232,6928
7048,2757
6142,2944
5162,4321
4062,5970
7378,3360
1498,9557
2716,6243
8911,160
5244,5074
7647,3528
1576,8793
9890,892
6132,3478
7965,2496
593,8866
2320,6823
3230,6688
4210,6982
6645,3467
2014,8686
5523,4117
2296,9520
2024,7610
6979,4568
2192,6930
2865,6457
6028,3100
4849,6764
5125,3903
3583,4474
984,8564
989,7991
5989,3764
6769,3314
4537,5638
8538,2123
8022,3739
4568,4615
8235,2211
4162,6361
7510,2240
2705,9596
4762,3657
3040,8096
1732,8919
4070,5726
5994,5146
5023,5313
5513,5037
8170,1882
4672,4345
4869,5857
7961,2313
2073,8158
8818,2378
2963,8348
4725,5173
4264,5687
4067,4191
8388,2019
6361,4310
925,9564
955,7944
6930,3812
4909,5643
6650,2901
5745,5050
4377,6652
4511,4488
6725,3642
9130,925
2993,7583
4192,6420
5023,4856
5462,3597
6739,3689
7275,3350
6737,2673
8747,2335
9367,295
6603,3511
3093,6401
7556,2197
8591,1572
158,9897
2191,7491
3533,6271
6676,3276
5791,4552
5897,2915
2034,8326
1070,8903
5419,3044
1722,7997
7236,2299
6241,5086
6444,3184
5899,3646
7761,641
7198,1485
8991,813
8642,2139
1589,8547
1958,9351
3663,5706
5600,3044
1952,6481
8226,923
8229,2406
7274,3147
6484,4091
9317,496
8169,648
3626,6502
6587,4029
1454,9205
7182,2221
5160,5380
6057,2893
7224,4317
3876,7245
4666,6227
6183,3541
2972,6176
1545,9644
4796,6503
3169,7629
2500,6748
9504,34
1233,7872
8015,3099
5876,3798
3096,7220
6176,4557
9449,836
9263,229
2635,6721
4858,4362
2795,5796
3190,4973
7112,3179
1311,8582
6218,4718
5885,4724
3689,6712
8705,1494
7593,2352
773,9730
3374,6594
6676,3973
9442,508
8274,1272
6120,4678
6054,4291
6116,4167
4595,4593
4345,5540
8845,1568
9826,58
1561,9569
1717,9536
2996,6032
4000,4894
5664,4086
8490,2764
1927,9859
5499,6062
6419,3691
7892,3638
2010,6981
7816,1640
9786,542
1036,9305
121,9712
5322,3986
5209,3724
3813,6568
2780,7450
4179,6357
6145,3602
2202,8948
306,9747
4384,5042
6787,5328
3432,5085
4896,4934
6567,3218
4178,5293
8093,2886
2854,5705
2099,8204
6187,4397
4988,5091
7666,887
6687,3296
3759,5780
4745,6052
6425,3100
9818,273
2670,8575
2271,6294
4691,5439
8682,3175
4522,4831
9717,2275
1996,8177
1927,6536
5487,5442
4209,5593
5798,4123
7265,2976
5911,2971
3958,6617
844,8844
3280,5497
2115,8297
4431,6293
2431,7667
5703,4033
5810,5620
2698,8716
9060,1885
6382,3983
4158,7352
7902,1465
88,9097
8096,2576
3578,5991
4235,4266
5425,5792
6199,4959
9118,738
9845,423
586,9717
4159,5760
6816,1578
2083,7233
9510,1116
4969,5151
6179,4173
7338,2852
4733,5595
1448,8935
1626,8729
7511,2658
6909,2810
4257,5628
9959,1651
6763,3858
4984,5167
5534,4377
3956,6190
7373,3208
6612,3811
340,8749
8938,154
3588,6475
7750,1185
2747,6526
2277,6608
1004,9743
9827,932
3,8923
1656,8707
7999,1850
3227,7163
2279,6454
6372,3295
8877,1088
5700,5509
4919,6109
9712,227
1114,8187
655,9723
3951,7384
2837,7014
6108,3028
3783,6674
4124,6725
2351,8251
4401,6131
3358,6612
1597,6855
6225,3779
5896,4086
4902,4100
9163,143
2407,6842
1013,9560
2894,6727
6926,1990
6454,2139
4283,4349
4824,5219
7387,3043
