4000 2
9646,4788
9625,9971
8792,5144
2832,819
5487,4490
9111,913
6586,2376
6960,1852
7602,5164
697,5828
8121,5185
327,5781
4505,6365
1073,7149
830,2968
1613,476
7756,1239
447,6549
6384,3280
7368,1871
7770,6479
2784,4357
8856,9745
6209,6458
4910,6907
2286,3031
2092,2614
8812,6597
8979,9885
3747,9809
2854,5361
286,611
6600,734
7160,2984
4014,4528
4856,1785
1008,7641
6142,9864
7386,2352
6322,2297
9259,8609
5328,1352
1223,4141
7949,203
4027,1697
13,6881
7058,300
7492,3659
1035,4653
6644,5050
9181,1501
6835,189
9142,2978
54,6529
5330,6377
8826,4590
4986,4155
5942,6210
8296,3892
6413,2324
5589,6427
9205,2648
6728,6698
6308,7763
1351,2952
2813,532
4453,9649
722,3596
2628,776
125,7958
7154,8952
2548,2140
3108,8490
8350,1404
2383,4764
3728,7972
1192,2934
621,7920
9633,6930
5683,984
9882,8497
1517,4336
8147,2240
7932,775
3017,8058
8734,171
7011,1282
2312,119
9773,662
1524,2156
5427,5253
129,6620
8188,751
4540,7821
7681,224
8805,7564
8722,323
1900,6869
2563,9833
7645,5581
7892,6379
5752,4903
7661,8064
5023,7435
8727,6547
9592,4155
1801,9722
775,9989
473,5316
7810,8155
5540,6616
5719,4262
6940,7620
1132,9504
7453,8777
5085,5346
5156,837
249,2818
8902,5272
253,7630
1820,9846
1785,3622
9568,2561
3611,42
7877,1422
8197,3417
8039,3916
7680,4979
1536,8812
4483,8990
7590,9568
4336,2746
406,4586
5565,9309
9859,5818
6939,1680
5665,8724
5302,5233
1286,8914
5275,9163
336,3472
2580,8375
7389,261
3354,8926
9074,7838
7916,6664
7406,2253
9411,7813
6840,4976
7122,6699
795,4061
8379,6460
2786,3682
1693,4072
2596,6969
3235,2932
441,5816
1308,7831
6078,4662
6757,5152
2500,4674
1816,9907
6928,1227
7720,3768
6204,4842
467,6999
8904,8847
3459,1690
2530,5152
5763,5126
2121,8999
8059,2563
4815,9367
394,893
4030,7152
6046,6530
1826,7862
6438,8754
9090,4158
2523,5294
9001,2991
2293,7905
1838,5753
9596,4369
905,5360
9495,3027
4359,7554
5591,9174
6921,5986
68,951
3138,6114
7482,4965
3977,3920
3719,3067
8079,6243
8362,7081
9234,656
4987,1073
6409,4584
5442,7315
9944,4937
343,4303
2492,5934
3478,9413
1920,3546
365,5059
9661,7848
24,3638
1769,3744
6706,9848
9987,5069
6930,9221
5725,1918
294,2135
6502,5737
9450,6446
674,9793
749,3166
5728,4228
2580,7649
7774,2945
2708,7436
794,2733
1075,2563
6477,7782
2412,6465
2851,9342
5686,8577
1260,5981
712,7762
1718,163
4209,2393
9957,4959
5560,5685
9187,8140
3334,6962
1086,6043
4399,1880
8776,5474
4443,5254
3256,6855
1719,6108
6198,7406
4685,7459
3387,5398
5222,5106
5561,9431
7500,5518
4391,3060
1204,3578
1201,4539
541,2288
582,4940
4169,9359
415,8612
4613,3671
5468,6332
9779,1667
3738,4465
9126,7126
9863,4348
2233,5424
3780,9733
943,8171
2794,2147
1750,3995
6686,2292
6284,7269
7232,453
6628,7647
9066,1241
1319,4535
7574,1099
6202,1313
5564,5329
8439,5427
9677,673
852,3458
407,1796
1629,3201
3944,3380
7197,631
5672,3481
7900,2905
3934,4529
552,3000
5770,1872
7535,3345
2971,3738
4658,8536
9067,3098
3963,8744
3771,4816
2203,4178
6612,3832
7380,556
7212,4577
1187,2885
8059,9088
5790,1994
3617,6343
4994,9388
8215,2530
2733,1187
6268,7391
9723,5335
489,3687
4080,4261
8503,6283
8439,5116
116,5820
5673,7329
398,6861
214,8457
5949,6004
451,9567
2347,5446
8955,563
7976,1689
1750,4245
9081,1474
9581,9570
5161,3662
3832,3665
9946,2272
8781,62
8092,4455
7392,8490
1316,7606
6948,7266
3611,7399
6834,5958
2846,5790
6521,823
7479,8272
5068,6560
9746,4650
6131,4907
8312,9963
8573,8258
2235,7355
8321,327
1810,5714
8818,3127
3320,5766
394,6932
3166,7228
2890,6012
3018,9412
6835,498
7685,1904
7058,7431
6554,3189
2339,4867
3153,912
3125,5388
8268,1447
5716,78
7161,4535
3206,482
302,3600
7414,3468
829,305
9481,3847
9718,6317
4345,7403
8222,1404
4835,4776
4594,7174
9643,7747
8087,2769
3136,6355
4217,8853
6434,1379
3389,9641
1861,3691
3241,9276
7160,4071
9582,6642
7919,9300
2959,2265
6704,1181
3669,1539
5958,8263
8713,5602
6011,6801
8371,9148
3156,2588
8002,9591
3968,1391
9232,5829
5083,2474
5106,2243
6545,4688
8886,4464
3989,1845
6730,693
3027,399
2232,8986
8663,946
4588,4675
7747,2960
3823,904
5549,1826
495,9517
3218,9728
5347,8301
2202,453
545,8748
5141,9431
3213,9131
1277,9943
9824,4305
342,2056
3291,9006
3002,7879
3681,750
840,7505
1654,6389
9332,2149
5906,2550
1878,1253
851,4080
1706,1397
2829,6848
828,6042
5979,2105
5986,5804
6410,6329
7860,9702
5335,863
7582,9017
1614,8422
6523,3268
4811,5855
5418,717
8405,7296
1971,9257
1377,3678
654,4206
526,1482
249,6506
3588,6235
2310,9999
2564,171
9701,7900
1035,7284
6917,2649
5706,3440
5918,517
9296,1336
1235,7701
8633,3206
6958,10
6885,7613
4217,7411
9096,4466
3918,2685
702,6229
2684,3267
6401,2386
1167,7437
9670,8085
87,5377
1526,6005
5894,822
7342,7130
8523,5975
337,5482
5986,7222
3096,204
4634,2192
4671,8553
4877,5373
4782,7562
8640,1184
9949,9808
8621,9620
7893,8708
4997,9419
4714,892
241,2056
8022,8765
8032,8360
4248,4019
5582,7345
4223,217
9538,8894
8770,4415
4268,3553
1978,2908
4737,1928
2717,3359
1548,610
2068,6546
30,6782
7438,272
8839,5461
9037,6872
3822,3286
892,9405
632,5115
9622,170
4010,8393
4585,8278
1946,6564
1187,6684
8492,3904
43,41
4515,2111
6587,4545
8894,4026
4817,7734
9488,3855
4607,3310
7142,5499
2715,7774
615,2338
7944,4626
731,2530
2904,2677
9095,4092
9361,7588
7997,9405
7629,2513
1517,4217
7058,412
8244,1876
8146,7732
5732,2754
1043,2874
8253,3759
649,8869
6098,8594
3495,6829
1124,6400
9507,220
492,8869
7808,8490
8274,5438
1003,9792
9656,8062
204,7900
9939,8351
5633,5671
1105,6677
8546,9359
436,9196
8228,6534
7790,1723
3364,8915
8123,2871
9135,8616
1740,6944
7106,15
2382,8110
9807,2038
6173,11
9938,6112
8362,5572
1784,9468
2249,330
8827,2686
9527,7055
9221,7317
8778,2585
6232,6901
5456,5368
5518,7197
2312,2624
7212,4694
735,7019
6733,6908
7031,6672
3021,5394
2244,4805
4863,4493
5136,3690
7180,4663
745,6401
1980,9524
8986,8213
6426,4443
3582,1944
1640,5894
4569,8853
589,5304
5873,7323
2213,2904
3995,5234
8299,6239
40,3162
733,5176
6853,7913
9840,7598
4315,1821
7123,3301
35,3550
7745,3617
5494,9385
9512,64
8239,102
5368,4112
7425,7582
7017,1420
2817,5316
7660,2857
8479,8394
8034,5332
6307,7875
2931,623
9696,55
3924,9731
3605,1670
3349,9099
1055,2861
9163,9294
2963,4532
3407,388
2115,424
1809,4932
5741,9469
7790,4220
7863,5825
9553,4171
3700,2485
4794,3397
2540,8719
3128,6145
389,6477
5244,1445
9339,4408
740,2302
8941,4147
2691,1056
4572,4500
5989,313
3969,3780
4534,1833
9606,4088
6004,3306
6573,799
6703,9113
9519,9832
5258,9908
6310,503
1354,5649
4912,2094
7951,3853
6242,642
4910,814
5143,900
1128,9112
4680,5662
946,4286
9750,6950
7593,6323
7750,4297
5437,7269
4129,695
7178,439
1198,8532
6088,6110
626,4040
9964,6869
4683,4875
7683,9826
5775,8811
8938,456
4474,9884
4743,4225
6835,2336
549,4586
6633,5986
1855,763
6681,9034
1202,7880
7566,7291
3991,8193
1331,3956
5062,6014
8831,2746
5840,4606
1558,4779
5062,6032
4664,9805
258,1500
2142,807
6087,8776
6794,7942
9539,3476
6976,742
1356,4543
8033,5348
2736,9365
9304,7799
5380,8135
545,1221
2741,2104
6001,7804
8137,666
7610,8395
2166,9752
9202,8253
8528,5996
6196,8068
9472,3173
8810,829
7716,6844
6177,453
6209,5482
8253,1590
3617,8799
2811,6359
903,8813
4163,9040
9479,1774
7435,1646
1526,6638
9899,55
2635,6096
8123,2107
9270,6933
2937,6987
3778,9115
7440,9987
4597,5694
1578,8215
4493,4390
4574,5396
3203,8738
4436,2682
513,1872
4328,2039
8510,4228
2095,1146
325,218
3254,9595
7152,6191
6582,930
5306,4023
918,9904
9717,2496
8120,4210
6887,2695
9606,90
1434,4043
2772,1947
5916,7101
3986,4427
1329,6081
5573,1654
6300,8827
1250,3452
5018,7832
4383,325
1855,5302
230,1572
7799,8350
5782,4686
1045,5389
4776,2479
9433,7549
4427,5349
4650,8413
9776,5980
4495,5349
7635,796
4176,8885
4248,9195
6717,8632
9520,8573
3934,9751
145,1733
8101,5928
6420,9147
1318,1196
1627,751
8745,6054
6100,3395
4468,5877
9376,8963
1226,7011
9759,5403
5896,4008
4598,2614
2641,4118
1187,6575
3869,1333
8309,1971
7261,4729
1118,8579
5926,2746
9331,4671
8800,5432
8067,3268
1309,7443
2232,2535
4455,1992
7938,351
6000,2537
2966,8642
6656,4153
5217,526
5486,3527
2497,2748
8257,3616
1327,4183
6362,659
8855,5163
6091,6922
8431,7400
4366,664
9936,8821
2656,7875
9173,8657
412,2139
7299,7068
6293,2517
7594,1779
6044,92
4527,4302
3708,5855
8485,71
6514,7340
5234,2606
4263,3665
6,8630
4329,9942
7452,6986
7817,6626
5643,8230
8765,2942
5298,5059
5459,2893
6838,1504
2985,1366
5806,6694
7222,4292
6766,3737
1633,2000
6343,5896
5666,6350
4527,9996
6292,1979
6982,4110
8605,2625
2340,7371
5568,7639
2430,1028
533,9269
2532,3518
636,8339
213,7859
2631,6979
1596,4265
8980,7940
162,4646
4290,4689
4642,582
6668,1625
4693,5274
4251,7033
2645,9819
4673,5076
847,5206
4346,3380
8725,4982
1719,8938
2841,4351
5918,4438
8616,4898
2378,8779
9545,6668
3468,4188
7251,137
5813,1944
5411,64
8978,8057
9884,3651
3134,732
8857,7480
4112,7583
2463,5832
6521,5304
184,2440
9743,8801
7339,2121
7580,6884
8789,1048
1072,6041
1186,6886
7985,6597
6951,6963
4655,6835
615,7789
7568,9472
5269,1680
7055,7733
7513,3577
3037,7698
6018,2781
6499,3357
4902,4080
242,3692
5129,1314
9733,6315
8200,7719
2912,5152
4682,7568
1987,5297
5357,9555
4770,627
1236,1826
8360,8750
5404,1398
6449,1423
4179,2948
4780,9082
7029,5022
2774,2158
6337,2508
8474,4538
227,1387
9690,4910
8955,1678
208,4312
1234,4978
4939,2471
6805,3300
1221,2210
4698,7670
3633,8877
619,8414
7959,7649
3436,734
9808,9774
3242,8282
4312,3469
9669,4003
8379,8624
5681,8587
2936,6915
3566,7876
9386,372
1176,608
2583,5874
8279,6216
4752,8899
4631,2712
6548,8068
3446,6356
7842,6689
4638,2155
158,4308
6158,8538
2932,1839
7126,5869
8755,693
3745,8142
1065,4922
8750,3648
797,7030
9865,5549
5929,4496
8262,2478
2564,1709
8835,407
8398,3474
2562,8557
7782,8720
7096,715
559,4222
6584,9314
4915,329
7457,5981
5252,6207
9630,6049
3238,9495
1599,9168
3992,9861
1646,6557
1571,482
6964,9969
3957,9526
8526,1739
8246,5622
2454,8806
9845,9038
8121,4761
9368,5578
742,4621
1786,372
670,5024
9868,2269
4192,3861
2131,5839
418,3702
6322,7382
3672,279
6908,2198
2018,5155
7821,4473
3961,7667
3512,2082
2428,2881
7661,3170
7502,9447
3543,8172
4471,3412
442,8663
7273,2574
4503,7692
6276,825
5075,9948
1104,1983
2147,3123
7139,9969
7597,1101
7636,1109
3183,65
3990,844
3235,1493
291,6779
9666,4763
192,108
3427,7465
2683,7930
5158,8960
8756,233
8908,9861
2217,1056
2984,9356
1026,581
457,8663
1691,3641
8728,5682
4486,1964
7175,4778
8743,6841
9541,8936
6950,2969
6402,9634
900,1560
8594,9656
1793,7503
9517,4011
8559,2502
3367,9586
3084,3825
8249,4775
7467,6977
457,1953
8941,7633
6732,7685
4475,6274
6621,1425
9243,3024
1059,143
4584,9653
9800,6378
7156,9317
389,5716
1820,3757
5302,4904
7582,3552
9680,5049
530,137
7003,9472
7771,3736
7157,2246
10,3779
3672,9254
6803,4731
9397,1388
4385,9197
7766,1542
8515,8155
7259,335
1912,2562
5240,9495
6114,4920
4545,6645
5058,1549
6117,2829
5285,3275
5075,5295
7054,8747
4549,3858
3479,3947
5247,7865
3145,3013
9407,1660
1169,6667
1996,3082
9230,7237
2578,5345
2157,7123
1990,7215
8673,8107
44,3958
1382,5119
9254,8437
3867,3804
2296,7346
7751,7543
5211,897
557,4619
2557,1727
1286,4554
4810,516
1791,7388
5862,3948
4512,7852
1164,3185
5959,1208
7144,7341
6328,6398
5778,195
203,8074
7542,7955
5618,2753
8852,6175
7373,1410
7902,8659
5964,2713
9176,7756
101,5038
1705,4614
2891,2869
7800,8850
4078,4944
6192,407
1343,1971
603,1546
46,8145
9502,5664
899,8354
1840,8272
9764,9743
6932,5729
2456,6109
3486,2558
1147,5191
7172,4039
8061,4972
2889,2139
9917,9082
2547,1260
1053,3150
2807,1099
1296,2310
6764,2195
664,8604
468,429
8348,7400
6159,804
3509,9645
3362,4657
4836,534
8696,2898
5507,1585
5037,5424
668,7585
6685,1721
735,9492
2821,2032
1802,9585
4227,2467
8190,4695
2897,6538
2096,9056
7343,5605
8702,705
262,3539
1240,8958
6437,6747
544,1475
2172,1212
9060,8857
2934,9796
8350,5755
1828,153
5341,6056
2621,3532
752,5518
70,2848
4574,7414
8453,3277
8119,8716
6816,9360
7674,3253
6108,8219
4728,8280
9432,3788
7138,2366
3584,5489
8122,5413
5642,3463
1469,8263
6995,2221
3782,7066
5069,8357
4480,3522
1634,2600
2238,8450
1961,9913
1703,8069
8132,6431
6350,7564
220,3489
9931,3805
8978,8053
9218,4620
1516,687
2884,8512
2908,6667
5579,7977
5024,59
1500,6659
2660,3739
5109,4621
3652,6813
2691,1785
3245,9042
9350,3465
2531,9281
7270,1509
7335,6488
6130,8851
7176,9014
7364,84
5682,2943
8062,706
3003,9562
7365,5663
3301,2475
285,6954
9288,2977
8739,2533
2019,8090
5999,4550
7372,3269
6059,4707
9758,2189
3559,6934
1204,923
7019,6886
3867,5081
7593,6870
4644,4959
2534,7946
7435,2819
4900,6723
5796,3640
9257,7815
1730,5256
2365,9102
8525,8425
3810,8284
614,7369
5219,1819
8293,2238
8706,2160
7320,6299
9030,1964
1259,1564
9910,8694
4384,4811
5418,180
8451,4675
7996,182
9931,362
9285,8457
8787,3095
6741,9402
465,1961
1222,8758
4199,9928
918,1519
6228,9948
3483,7487
1513,3394
6182,5897
8205,1600
6077,6657
6275,4074
6839,6207
4436,6125
4665,3224
9221,1407
2627,9686
3368,3849
8444,7567
3777,9362
9087,5
9311,2571
7493,824
5965,3675
6721,4171
5276,2799
828,1551
6874,7668
7759,1311
3793,2424
4535,3015
3831,7162
2701,7199
1012,1146
4767,4789
509,3854
4795,9820
6425,2288
645,2391
5964,7367
6562,1240
167,7391
2792,7041
5059,551
8352,8853
2976,2888
1868,6807
51,4570
4007,1063
5716,8774
5853,6225
2628,648
6046,9054
2937,6691
1445,8901
4059,8007
141,4226
5398,2934
1267,458
3485,9620
9311,6461
2508,1180
3269,2559
5750,7276
3623,1467
6050,9476
7692,8679
124,3739
7733,3062
430,9179
1963,4490
7187,2105
8716,2586
5039,9984
3044,8525
9604,2356
4987,2113
3537,8256
4673,9287
5533,8296
755,1583
7772,8448
263,7897
2187,7997
959,2618
7176,2923
7108,4363
5028,5824
6949,68
5808,9994
8594,5413
2350,3581
7526,5887
1838,2199
5175,7371
496,5931
8955,8268
4379,9218
6166,6566
7215,7125
9184,4392
48,6293
8755,5077
2117,5705
5145,7926
5699,3739
3340,8050
7321,866
3938,9159
3066,9113
6530,3562
5044,5485
1831,9424
4704,7997
5990,1920
5122,5175
6312,5171
1468,5068
248,3586
773,5394
1513,6473
9134,4853
4523,6455
5720,8461
5615,8786
7575,2145
2349,2620
7631,4180
2044,2336
2177,8035
4256,7300
3211,568
2471,4680
5637,2720
8266,6410
8115,9780
2883,7249
4633,7407
3705,353
5869,9320
9140,3444
1466,1489
6064,9098
5669,8109
1434,7847
6144,5690
5147,9355
6259,7619
4035,1896
340,2302
8307,8455
2082,1191
5704,6716
8599,9410
7070,4468
8731,6211
7912,197
7700,3977
9295,3370
2086,730
1217,8231
6421,6365
7587,2680
3985,1622
4577,4325
3925,2885
2780,6008
4076,8485
2724,2675
7896,9795
7143,6627
6006,5056
6824,3707
9034,6120
7078,1121
6850,8295
9352,3271
4661,6939
5952,8646
8562,530
2972,2488
3415,5752
8496,7492
4238,1221
167,2134
1017,7311
8761,7023
2368,5586
731,1402
1706,7809
2523,8557
6105,1875
1829,766
8815,7781
9413,7378
8312,2386
9866,1727
8138,8363
9219,2377
9584,9387
4511,601
6699,3272
7625,9067
8858,8356
469,565
6165,2992
9122,2271
4868,952
3038,3684
8734,2451
1062,7046
4837,929
8774,2976
9292,7994
5353,8876
7381,9865
9478,4081
3137,7103
3148,1996
5460,3618
2562,1626
6611,1685
3897,1480
2637,6935
5165,1371
9387,6227
8418,4225
7157,7192
7201,6449
5186,2555
5326,2568
2420,4805
6649,5558
1908,9798
7554,7369
3417,117
8995,29
1802,2892
1509,4439
9827,6674
5811,9215
2902,4229
3440,59
1421,642
6509,6607
3197,1836
9176,5618
6641,5826
1176,8550
5624,8731
5920,9042
8848,4915
9071,650
7808,581
5090,7635
7256,901
6851,158
5131,291
218,6552
933,6728
3160,4130
8565,2336
9749,5207
8162,925
3757,3787
9657,9677
2830,8505
4593,1902
9156,2401
2483,4247
37,9739
5149,6888
9898,280
7179,117
6832,8113
6845,9993
2243,5411
2329,1993
618,492
2918,4375
4280,2575
4053,7111
1081,8647
9013,238
1048,1496
4485,1085
1236,9634
7974,1134
9914,5153
1252,6747
3266,8097
6740,5510
3509,9070
7503,4127
9563,422
8502,3844
2998,2556
955,4079
1203,9969
4318,2252
1465,8803
3337,2702
8438,1312
3837,8353
6466,5089
5101,9732
3187,1841
5243,6696
912,2747
823,476
3170,9326
