4000 2
2002,2386
6804,6060
3584,5270
4574,3097
3052,2831
3616,5243
7329,5727
1335,1458
7547,6315
7492,5111
8110,5575
1815,3362
1684,2579
5941,4097
1621,2231
5514,5614
3720,5750
3754,2430
3889,4965
504,374
4711,6561
4876,4946
402,1458
768,1202
5678,7567
2630,2701
5588,3279
2895,4255
7099,6422
8673,6402
7051,8358
4179,4896
6192,5378
4026,6123
3369,3311
5845,5819
7406,8675
8007,4369
7080,4972
8251,6847
3519,3137
4013,2821
3129,3777
6099,6141
6952,3631
7870,7336
8911,9280
1168,1682
8058,5040
2289,2584
3810,4154
882,1689
3051,4134
5967,6361
7672,6324
7221,3773
2178,1498
7164,9216
6776,3136
2961,3173
7970,7981
2853,7867
5267,6153
6023,4689
4339,3494
442,931
4292,4803
4296,5644
3319,2396
5133,7281
5687,3337
5767,3105
6692,5758
7834,6034
4702,5710
2788,5316
6485,5333
8127,6856
1530,1360
8694,4707
4068,4115
6291,5612
4417,7653
3895,6311
1833,2171
9034,8318
7896,7309
4350,2914
8393,8110
3723,3885
6154,3256
6356,7824
2794,1673
5424,7228
3883,5466
3847,3019
4043,3977
8700,5460
7036,6196
3365,4417
1733,2778
8598,8489
8355,7294
3650,6538
290,249
3195,3487
1684,1254
4695,4499
6618,7239
6171,6968
5184,4156
5285,6164
1194,582
1986,1139
6914,6415
8750,8906
5953,5930
4908,7693
6015,6232
6051,5757
9100,8630
3544,5246
1635,2490
3412,1288
7718,4466
3259,2973
4690,7129
3450,2754
3175,4134
4093,2344
6130,6566
7885,7897
5452,2228
4048,6965
1796,4402
5035,3110
7702,8587
1503,2878
2649,4662
6265,2823
4941,6209
1118,2371
772,1645
7236,3285
5888,7391
8726,7927
1273,642
5345,2067
6953,6505
4448,3106
1075,1109
2101,2302
2350,4088
6931,6685
5280,5947
3290,4771
5053,3455
7732,7182
8138,7209
4726,7827
5682,7356
7580,4291
5248,5689
5647,5992
3221,3342
5376,7572
3063,4027
5384,3788
7083,7489
5900,4456
3882,6695
6497,5208
3895,3910
2872,7950
5440,5827
4822,9577
1093,528
3215,4434
4722,7863
8108,9015
5201,4403
5558,5447
4561,4204
2231,4768
3393,1592
3961,7370
7719,9006
6574,6640
5578,7515
8146,8454
6953,5571
5123,4961
9280,9304
2595,2554
1473,821
7279,6693
7437,5993
4004,4836
3610,6027
5346,6347
2293,4231
1319,1189
5577,2788
3616,4711
7793,7865
7514,6183
4446,7059
7027,6580
4400,4162
5941,3404
5865,6781
6772,6714
6307,4592
2362,5445
298,303
5097,8234
3214,3429
3786,3785
2523,4345
1215,9013
6523,4427
2115,3050
6111,3630
4921,3188
6813,6495
3424,4486
5755,5915
6320,5498
1361,4267
4145,2769
4455,7304
6161,5039
5963,6933
8913,8631
3664,4862
1160,2510
1749,1378
5045,6512
5090,4962
6437,4483
1070,488
5374,6424
6868,8055
4623,7311
3490,1476
6809,7176
3195,7274
4967,5977
8027,8144
4066,2745
3339,4437
6967,7135
6265,6844
1636,2280
4970,7318
4643,5209
6850,3700
3700,3908
4388,4627
4605,4092
586,718
6717,6219
4143,7231
3068,2930
7015,2073
6467,2377
5570,4626
1402,1810
3468,4229
989,2042
4271,2925
957,1750
2148,4102
5190,8564
3552,4893
8328,8844
8117,8559
4751,4059
7547,6867
7615,4256
3241,2117
6076,2914
4673,6136
8562,8856
2067,4117
4387,2790
5181,3805
2333,1602
3352,2031
8611,9304
6623,6654
6289,6770
2168,2170
5982,5716
3419,2945
5379,5947
8215,7722
5683,7201
5683,4600
3071,6001
3221,3200
1359,4038
5813,7611
9351,8802
9815,9865
5824,6807
4389,3172
5783,7185
3516,4267
3654,3370
1357,2204
6935,5260
2190,2326
2151,2615
3298,2248
5591,5839
7159,7269
4862,4561
5949,4164
5175,5623
4744,5350
5968,8517
2859,3900
1664,1558
5477,5942
5394,6585
6363,8529
7491,8020
2705,4814
5251,2776
2774,4014
2545,3580
3536,4977
6052,3634
6168,7215
9488,9121
336,1001
4226,6442
3395,2826
7905,7331
4859,5216
5741,5169
6502,2623
2169,1742
3795,4441
2383,3346
2706,5646
1464,1669
5858,7439
6237,6122
2699,5972
6653,8029
8526,8654
1901,4083
4067,5333
846,2533
5467,7591
1489,1785
3219,1768
8324,8082
6965,5091
4345,5117
1833,5585
3030,2551
5424,6848
8441,5672
3453,3186
6272,7079
2910,5232
7632,5107
4026,4757
7959,6380
5441,4003
3992,4368
2349,5486
5015,4313
1288,610
6944,7107
2604,5946
6157,4123
7448,3427
7761,5858
6505,8426
5248,9139
4890,3164
998,696
5902,7905
6386,6447
7160,7845
6289,5757
1092,588
8506,9478
4696,4320
1509,1918
8926,4018
4658,5465
5050,3674
8719,8949
3381,3665
3536,1997
5892,6618
8439,4686
4397,4067
2638,3328
2691,3327
3849,5238
5653,7798
3843,5927
5688,7668
8672,8433
1804,3687
9736,9640
9786,9139
3317,4256
6849,6028
2179,1387
3039,5227
9294,1607
4286,2772
5873,4113
5697,4077
8447,7166
277,369
4368,6355
3961,2892
5529,4916
2585,7672
2094,768
6608,7318
4112,4196
3279,5902
4379,6892
8930,9094
2057,1691
1153,1201
7200,6613
9320,9431
5877,4848
948,1619
2134,3801
1924,1573
8965,7329
6768,7113
8480,7996
5459,5134
9189,9259
3500,2583
282,502
6647,6346
880,1289
8114,4037
7934,7913
6699,4178
7953,7819
8008,8368
1778,2381
1812,5549
4825,5957
5560,4225
2108,7561
1659,1618
6492,8852
6189,6240
5034,6683
4500,4223
6953,7524
4757,4539
4516,5916
9146,9506
7936,7874
3491,4787
2701,2144
5850,6852
4618,6576
7572,7973
5452,3348
602,1012
2631,3130
3525,2398
2741,2065
4595,3057
6078,7781
3513,3938
2615,1431
2045,1263
2524,2478
6960,6722
7839,7212
5013,6276
7945,6190
8979,9005
7141,7903
6262,5338
6963,7617
1415,2234
6193,4834
5896,1807
4776,5671
4384,8197
6746,4922
3032,4754
8452,8758
2784,1628
6059,7138
8843,9098
3283,4686
3714,2768
8152,6675
3580,2971
5704,7491
5647,4669
6437,7337
3081,1978
3633,3236
4553,3218
8299,7278
5399,5721
6276,5933
1855,3276
5616,4375
7101,6040
3922,6401
7703,6210
5879,5777
7611,2355
3727,8478
5637,6431
6979,8187
3433,6224
4986,3461
2436,2894
2971,2052
7236,7515
4940,2540
5022,1165
2793,4300
4483,5777
3977,6014
611,422
6397,6102
1795,289
5849,5617
4244,5567
8113,7312
3144,3997
3130,5535
850,1835
6430,6056
5572,5004
5091,3795
2506,2855
6850,4044
3495,5335
5243,1596
1917,1622
5823,2161
2896,2596
4372,6874
5082,8000
3707,3205
3641,4676
5962,6678
7962,8226
6790,3505
2023,2126
8099,9137
4359,5786
1025,640
4379,6043
3648,4106
6240,5867
7059,2600
5137,5759
2403,2282
8879,9316
3401,3179
1844,1338
3477,2835
6698,7543
7013,5956
2173,2991
5242,6641
4335,3663
1553,3236
2237,2678
5717,5651
7375,7525
5709,5185
4729,4371
6561,8170
928,455
4372,3441
6669,7747
1612,3449
3335,3325
4889,3618
2350,4677
2247,2903
7509,6703
6765,7541
3871,6807
4836,6772
7361,7457
3614,1282
3322,4664
7153,8373
6900,1910
5045,5692
7264,3221
4535,3895
2205,3954
8430,8682
6378,5718
8785,9374
909,1399
9152,8899
3854,2780
4531,7334
2759,2843
4338,4681
2286,1492
5060,5697
5492,4348
4865,6436
7661,8172
3228,3733
5766,5948
2902,2147
4666,2993
5995,7055
7515,6351
6478,6043
5735,4189
3335,3820
6503,1736
6032,5268
4040,2053
4167,4978
5749,3222
7421,6591
6636,7028
2512,6918
2398,2458
5025,5159
5203,6396
6617,4414
3975,2200
2714,3553
5930,4119
3134,5053
5784,5425
1998,5875
4739,3574
2326,1227
5035,7259
6876,7424
7691,4613
3652,5128
4408,6079
8653,8515
8787,9396
6142,8080
9086,8952
6641,8036
3014,6704
3485,2754
5063,2194
3832,2830
6137,3226
2722,3065
6997,6430
5886,6226
2431,3021
6006,5542
2800,7085
5381,5189
6161,4849
8173,6047
2301,2417
2770,1461
3874,3565
3033,2745
4445,5156
4377,4287
6657,4746
5809,6523
6876,7408
6696,7958
6301,4473
3761,2253
7519,8008
3147,3090
7552,4451
2346,1665
2112,4259
2676,5180
7687,6265
2732,1761
5322,5269
3342,5473
4239,3360
7743,7219
3172,5400
8685,7483
8012,7959
2921,2294
7164,8506
2733,7451
5911,4591
7374,8194
3042,3610
5961,2147
3924,4408
2779,3890
4141,6528
5066,4937
8739,7493
4742,7204
2644,2604
4200,3811
4877,4037
5476,4589
1706,5051
5397,6315
3337,6591
4133,6526
3175,2607
5344,7265
9214,9270
4603,5987
5079,5359
4384,4470
7889,2374
5908,6479
7485,5913
4346,2259
6943,3396
5747,4570
4755,3255
6022,4719
6274,2825
5817,6373
2258,3942
2629,5622
5369,3965
9004,8273
5284,8025
6707,7658
2847,4344
5118,4308
5503,8365
5605,6538
5119,4667
4688,3891
7895,6751
7176,7910
4938,3361
3539,1819
2728,2695
3877,5392
5726,7684
524,3628
5861,7608
5525,4056
2074,3018
7883,5628
3163,4359
3526,6080
1313,931
8374,8926
7630,7214
3681,5582
8394,6823
5291,3891
7963,6388
6449,2697
5105,4859
2647,5367
2804,4949
6436,4321
7152,4945
4118,5160
4520,2300
8351,7794
4625,4394
5491,4227
665,1214
7306,5471
3952,3441
9566,9687
6462,7409
2747,4375
5214,6454
6365,8071
8290,8391
3390,4221
5739,6784
5616,7871
6416,4288
3699,3044
1121,1828
1933,5131
5431,2554
6683,5855
2259,3415
4184,4656
6297,4647
763,1820
8600,8019
4677,4384
3128,5863
4637,4931
4347,5244
7671,8630
7752,4556
5058,2119
2573,2046
5526,7417
6951,6264
6529,3113
2623,2252
6753,7899
6439,5809
5905,4998
1367,1163
5279,2812
7100,6274
3470,5142
4786,4447
3434,5217
3570,5487
5528,2526
3288,4285
3205,5157
3989,4416
5115,7515
7392,6475
854,736
2828,4491
4570,2782
4107,8410
6474,4070
7186,7081
3764,4207
5223,5795
6462,5351
2243,2286
8991,7058
3284,2670
6504,4893
5522,6083
1045,1844
2185,3692
4731,4856
3912,3782
2175,7249
3568,2514
3987,5439
3764,6962
3513,6454
6111,6116
5993,6658
3207,4501
1620,1790
6198,5539
4917,3573
1053,863
4018,6303
5407,3420
2473,2584
8319,6876
7414,6041
9094,8874
4021,5596
8984,9004
7369,7570
7433,7033
4644,6378
3416,2439
4072,5619
3811,2753
5214,4848
2744,7581
5286,7198
3641,7282
5179,6379
4137,2961
3363,1844
7511,7240
5116,6446
3260,6609
1567,1445
7266,5258
3234,2553
814,3762
2759,7140
6345,4500
6507,5937
7743,3811
7397,4068
6938,7673
6939,8148
2597,1357
4211,6958
3541,3923
5683,5167
919,2048
2990,1702
9376,8712
2095,2217
5406,7051
5402,4851
1290,1758
3499,899
653,1230
3682,4278
1836,2581
3367,2713
2656,3878
7912,5240
8025,5504
7470,5546
1350,1169
7532,7472
6646,7377
1898,3235
9298,8298
6028,6523
6132,7775
6732,7349
3957,7367
4684,4798
4552,6109
6062,6546
5130,4508
6046,7161
6265,5798
4922,5318
2679,1746
2292,1841
1590,2739
3788,2237
7256,8333
724,840
2770,2465
8595,6347
4012,5869
7535,6796
8136,4355
8829,8902
7255,6067
4435,4846
5108,4750
2670,5053
5769,7214
4344,4900
5834,6957
4387,5793
4968,5772
4162,2786
8325,7773
7226,7323
3098,3554
6895,5440
563,395
6533,6608
3171,4363
8610,6752
8394,7368
7773,5851
4372,7520
8933,8128
5786,6958
3417,6551
4029,1376
7613,8242
3742,1871
9134,9087
5047,2904
5753,6313
4127,2504
2865,2683
5121,3017
2388,6075
4476,2719
5122,4930
4005,3456
6634,4709
4025,5791
6586,6661
4034,6764
2847,3728
974,1016
3421,6467
4525,4578
6612,7085
7662,4772
7162,6976
8581,7855
5447,5822
2882,5320
4723,5287
2334,2740
2668,3158
5188,4805
5425,6775
9155,8727
899,1575
9281,8789
5235,6670
6316,5236
5554,6685
1410,1216
1536,1291
2885,3282
651,5954
3196,1485
6885,4863
2375,2522
4579,6325
4562,6048
2679,1490
1955,1654
5072,6207
3461,3962
6648,7502
6600,7756
6413,7857
8352,4603
4956,4932
8048,5816
6989,6870
6915,2660
1027,1354
6747,5107
7333,6616
4483,2050
8807,8574
8490,7093
2504,4807
6240,3819
5607,5367
5896,5292
8123,7300
3565,2833
1951,3380
9108,9283
2759,3749
3031,3899
5787,5606
7734,8224
1269,1679
3789,3714
2562,2602
7634,2828
5972,7812
1803,1889
888,1289
2108,2158
3904,4591
2556,2077
1037,2025
8013,7545
3183,2566
3402,1858
8729,8181
4874,1670
5603,3820
1019,1398
3514,5927
1966,3095
2894,6953
4346,2349
6349,7861
4877,7918
3234,4277
5877,5189
2805,1060
7806,6654
7005,7448
3002,4019
5122,6377
1502,2071
5145,3678
3539,4449
7232,8271
2021,1027
6586,5704
5217,4750
1728,2220
5285,7395
1966,927
724,959
1575,7523
3499,5777
5463,4321
6441,3043
4776,2518
2463,5721
1464,738
5077,5231
1698,2963
7580,4323
438,381
2540,3820
1382,1121
8120,7439
3468,4714
5482,4901
9860,9815
3694,5703
1807,7166
4481,3564
3412,5644
4573,5133
8501,6948
3494,2201
8144,9082
7039,3211
7139,4535
2821,3251
3487,2546
5503,6613
2229,1432
2597,2508
5469,6057
5681,3934
1598,1949
7567,8076
6222,5607
8561,9607
2091,1212
7733,5790
2311,2678
3809,7795
4559,6677
2051,3195
999,1655
2146,1189
6408,7218
7629,6922
6641,6936
7515,7041
3673,2604
2645,2635
257,193
4041,1365
4859,4389
6986,4388
5734,5402
5784,5901
860,2866
7566,7940
3456,4123
3973,1611
7267,3340
4821,3354
4575,3030
6124,2368
3857,4945
3009,3087
4116,6911
5900,3650
6712,5099
6787,5386
7260,7362
5305,8343
1410,1215
5235,7214
6923,3774
3162,6261
6984,4999
3049,3117
5515,6434
3833,6719
1885,2249
2041,1838
2046,7598
5063,4442
2152,1934
6061,6453
4413,4556
5152,5772
2196,1898
3938,6406
6031,6415
7893,7610
7748,4846
3242,3496
2519,1364
5767,5383
7221,6453
2082,6190
3288,3472
5000,4201
5936,7587
4300,2280
1114,1353
6853,7463
6217,5967
8657,8064
3992,3054
3536,3884
1420,860
4006,2974
6955,3992
6742,4690
6478,3746
8789,8305
7497,7677
5447,5377
6765,7485
3476,7975
6786,5912
6559,8272
5018,7167
6666,6717
7103,7334
2424,5845
7172,6065
2746,3291
9264,9067
7451,7905
8148,7202
3655,4607
2923,5054
2175,6923
2457,4495
7177,8527
1703,7747
8126,5703
4577,6997
3867,3835
7149,7137
1430,5050
6958,6961
6653,7375
3600,6513
2466,3790
5179,1505
5554,7139
1017,1190
7346,8101
3037,3370
6918,4793
4752,5894
3793,4391
3706,6729
4012,4957
5362,4183
4823,5815
5364,7208
5141,3896
3726,5839
7454,7615
5135,4439
4929,3016
3020,2662
3183,4917
5714,7735
5187,5939
2877,4239
1780,1548
7872,4498
6169,6091
7325,6962
3586,3592
3528,6160
7798,8123
6896,6157
5662,3843
4065,7270
6712,6060
5985,7554
5776,4771
4443,4058
2703,3984
4156,5643
7023,6173
8344,8926
2036,2918
7229,7198
6606,7061
3447,3908
5833,3461
3958,3962
6278,6296
6252,4607
8266,7566
1554,805
4863,5831
5303,5300
5666,7430
2545,2428
3212,6364
8172,9040
3039,6210
7065,6864
9670,9711
7794,7465
1890,2288
4689,6624
7891,5025
7802,7254
4435,6204
2180,4989
1872,3830
7464,8002
3308,4733
5241,5702
5107,3912
2909,3012
4830,7730
8333,7824
4326,1101
802,1264
2917,3564
7079,4665
960,947
5517,3811
6101,7077
5112,4023
6453,5679
3051,1788
7749,7453
9093,9200
1210,1999
1585,1263
4296,4009
3949,4382
9813,9752
7048,4245
8496,7861
974,866
3021,5058
5708,5018
4112,4993
2150,3823
1638,2826
5946,5316
7181,6556
4577,7704
4970,2633
1539,2233
3681,5523
5953,6854
6193,3704
6477,8257
4502,7799
7647,4922
6822,4170
8844,8947
6916,3158
6620,8831
5386,6903
6344,5076
4448,2984
6160,7663
4833,5895
3538,1600
1347,1738
2247,1648
5696,5156
502,701
8265,8534
2854,2377
9250,9519
6003,1492
5334,6099
6829,3935
3356,4755
3307,4196
6388,5292
6261,7530
4939,4023
3714,2220
3209,3785
7676,7001
3463,2453
2940,3904
9101,5940
6549,6999
7089,7629
5614,2562
7375,5282
3838,4509
5101,2705
2814,4462
4950,5346
3625,4182
357,450
3651,7505
6776,6119
9275,9320
7573,6386
5407,6745
6600,2963
3710,4380
9186,8998
1662,2980
5226,4064
3989,2738
2816,2608
3540,5288
6282,5506
6769,5685
4466,1401
8835,3892
3118,6409
3122,2996
5636,4913
6045,2356
3710,5550
5950,5890
5467,6034
3956,4796
7143,6193
6731,3292
6216,4746
7308,7025
1816,3872
2225,1941
3045,4077
1785,2234
7421,7398
3638,5759
7655,2722
3092,2690
6003,6967
4552,4531
7716,5439
613,1421
4032,4249
6265,7103
7707,8517
7636,6432
6396,4592
3468,6666
7150,7949
5918,5436
6277,4436
3955,4745
6634,7892
7371,7658
8428,7788
1576,1677
6775,5265
6203,6301
4820,4843
2357,3552
3169,4432
3482,3019
2404,1868
5546,7749
5794,5515
1211,1439
4027,2574
5110,3641
3289,4848
1411,4224
2999,3007
4238,2956
5085,3611
2631,4730
7418,7979
5239,2752
7412,6459
5054,3135
5282,3849
1770,1275
6274,7334
7624,8447
7676,7525
6866,5994
1902,3225
5803,6850
7203,3667
2977,3639
7949,7361
2345,3414
8549,6142
5882,3171
3998,4945
969,822
1573,1521
6102,7074
5126,3562
6865,6834
363,436
2264,3681
4454,7127
4443,1817
5091,6480
9046,8736
3163,2468
9598,9322
6905,4070
5136,4302
4414,6214
6957,7691
7247,7818
7462,6094
1600,1512
6799,5399
4671,3323
5490,5896
5073,2667
8410,8405
7771,8234
7374,2399
7707,6965
4361,6203
6089,3269
4626,5035
8301,8381
3740,2764
4204,2341
3004,5324
3151,3485
1876,2249
6878,8464
5384,6565
2325,2657
6888,6358
6192,926
4305,5777
4810,2433
4391,4897
2283,2152
3005,4241
8571,4546
3956,2408
4780,5677
2827,3849
5070,4207
3632,5826
6581,5322
6239,7200
2001,3389
4745,3953
6370,6077
493,755
6382,2454
3378,2247
92,115
7270,8778
5635,7094
5992,4470
5153,5055
2080,2722
9902,9787
4634,5193
4531,2851
5912,3901
9406,8919
7521,5328
5822,7341
9779,9643
3211,5021
4414,7816
3302,2312
955,768
3982,7287
3690,1934
3823,2544
2926,5036
3996,5943
6022,6540
3432,6216
5224,2400
3577,2172
4393,6511
974,2548
2485,2809
833,873
5521,6438
8346,8434
5939,6486
5511,4915
3882,5219
3887,3035
4994,2292
2195,2027
6061,5793
6471,3555
1565,972
7099,7228
6061,5893
6826,7881
4911,3284
9477,9408
1696,1641
1688,2834
3757,3351
7265,6134
8382,8240
2610,1790
4588,5965
2759,2129
6866,7463
8581,6267
2634,4769
2898,1724
2306,1704
9214,6605
6162,3530
2735,2810
9110,8764
7206,8197
1509,1901
7518,7980
9180,9204
3161,6536
8682,9001
2798,3142
1203,1494
2459,5453
1785,2192
6086,4832
3887,5859
7827,5389
4976,6317
2907,1942
7483,8529
1968,3864
1919,2991
1289,1886
7912,5266
3424,4972
1313,1579
2017,2250
7880,8398
7084,4905
6697,5507
4958,3568
4121,2006
7866,7260
1109,1444
3823,6028
3306,2659
1664,1054
7408,2352
7584,8094
7437,8197
6113,7790
2870,3818
