2000 6
1632,1992,876,142,2956,5529
3586,8233,6844,4460,4088,9999
4290,766,1870,5399,1300,5890
943,4781,3720,4863,2013,8955
5026,935,4434,4806,5484,1509
4425,7117,3501,5301,7260,6458
831,846,4692,7676,5307,8780
7675,9598,9546,9546,4997,846
5436,5941,5628,9156,804,7642
8112,5831,8578,2547,638,4063
4056,5064,1180,7557,365,8440
4015,1197,9287,8708,8873,4594
7488,6549,4192,7034,6095,9190
7881,1532,5131,3510,688,5936
1152,8801,1767,9730,1348,2405
3793,5405,7469,4974,2963,7835
3414,6979,9033,2702,5687,7907
7296,3175,4457,1489,210,552
679,8091,2084,5810,1601,2773
1746,2754,1575,3514,2484,2924
5919,6278,8329,3389,1252,1292
1225,4667,8271,259,7369,3959
8167,4666,7134,2624,6155,7344
3177,6834,5436,5262,2645,7037
8035,4392,9792,9611,7906,2277
2536,3825,8555,865,7215,9808
2158,8441,4476,430,8700,1845
4389,6867,6512,1524,9491,2667
8868,2668,9502,4304,7930,2148
1342,5966,6540,1135,5578,4446
3412,8114,8272,1967,8980,5488
1776,1139,3929,6252,1570,2630
8098,5960,9497,4610,7484,8989
7278,6353,1658,6780,658,9589
8928,2000,5556,5469,3135,1134
9915,6548,9249,8188,8515,8229
3676,291,9369,7605,6544,939
236,4642,6899,9733,9252,4384
8723,6530,737,381,3311,1395
9971,2240,3396,5527,7709,6532
6662,7625,3080,5911,5813,1595
4141,9489,1887,3510,7095,8432
4449,7331,3074,1349,7065,2327
5733,5788,8857,6470,6170,2168
7866,6142,4409,1262,1670,2118
7794,8332,9743,874,4243,5557
2470,8385,5047,4358,1895,2142
2790,6345,9474,5865,7695,6540
8192,3428,2328,7049,9899,8499
9218,7765,4642,3627,9027,6312
5746,6822,4644,5490,7697,8888
1047,167,7273,6094,4526,9169
8237,7317,5515,7712,3182,3210
4252,1374,6639,6581,8424,6538
5081,7642,4304,9723,1270,3332
6035,7017,154,680,2507,7851
9568,3555,8019,6842,9649,2546
6012,7887,9863,1528,5599,3045
4739,9851,4419,1378,6433,2844
7917,1514,486,2221,1237,1757
5554,7273,8774,5709,7953,1282
3560,7522,4837,1580,4365,4487
4126,378,2374,3989,1906,7974
7035,6645,7826,1454,8024,4259
4299,5941,5773,4786,8163,7011
6543,3717,4284,5318,9426,2238
6600,2987,9760,1438,4568,4126
5925,8694,4504,8300,2684,6411
6274,9719,3056,4101,1174,1081
8361,5473,7022,4134,259,5185
1146,6803,8903,5431,2122,8329
7669,8722,1317,7430,160,5885
1556,6086,4580,6061,4386,7264
2472,661,6984,5529,4762,8159
6610,3123,3633,3632,7258,3893
8818,8404,696,7721,3835,2819
6051,1505,1541,7368,8935,1702
3253,491,7788,7833,6552,2175
5098,9025,2836,2082,4554,7599
242,1165,722,3875,4798,7980
7769,3616,6385,8465,1338,221
1284,7389,1726,2826,4757,661
4529,8010,1153,2318,5843,7706
4493,941,6731,7330,3024,1286
4929,3266,2451,5651,7142,7249
3632,4911,866,18,3377,2204
239,4662,9593,1966,7489,4350
2627,2018,2360,3781,4336,8204
1487,8830,9145,8218,6160,2170
9504,1090,5437,1956,6742,2579
9206,374,7490,72,393,868
2276,633,5530,1869,2599,3019
6220,5227,5038,8580,9008,9375
6785,495,8205,5931,8714,4366
8101,8219,5456,3538,175,2199
6118,9381,2573,3609,9453,2966
4477,1730,3600,7,3600,6199
3027,9820,1426,8065,8401,434
7440,5186,930,5646,1117,9644
12,9219,7863,5469,2757,8039
7668,8875,7421,242,2484,6875
3209,6962,8605,6809,6970,2205
3008,9997,2025,4435,8062,427
4870,5503,5613,5800,1149,6730
5444,1162,5949,3308,6632,8707
1348,4301,7583,8769,4543,68
5644,7753,7030,4249,4563,4000
6455,7572,3998,8481,2007,2061
8908,6877,7564,4522,2678,8713
1252,8123,9876,7202,1431,6508
5910,2779,809,3494,1548,5353
3562,7193,3106,593,1443,7670
4594,7898,5242,8592,6380,7250
654,5288,4127,8218,9810,6806
6932,1063,4929,6808,8266,6360
3317,4177,9140,4126,7671,689
9480,1233,7883,2586,1827,9326
257,6421,7224,5499,5014,3604
2749,5668,8893,6877,3887,8704
3683,820,9767,8612,7629,8034
4973,946,2211,4114,5073,9883
4803,4553,1116,2686,7140,2944
2013,7397,9366,9237,2896,4380
2842,5645,49,1735,2523,3937
440,6206,4757,207,4819,2387
8242,9792,3333,454,3906,8406
337,8710,2960,1454,1397,100
4398,3410,7497,3764,2648,394
8145,5491,6040,8195,7226,8563
2132,7667,4769,6890,7874,9589
9277,6117,9381,2611,6571,3288
1018,6908,1999,3978,8363,3397
4078,2761,6808,1576,6526,9456
1970,4671,4947,8010,2867,2174
6573,4999,9841,1343,1890,7716
932,1168,3833,314,3779,405
3603,4797,7314,5602,8776,5677
8999,2855,8439,5807,4431,4965
5264,6402,9637,212,4412,2504
2386,986,7504,2228,2330,9394
9944,3263,562,3778,3578,4342
4184,7181,9140,1498,2783,7916
7176,1783,772,5615,7591,5204
580,2855,1606,217,3067,6019
2722,5454,7006,226,7682,9336
9620,7627,2600,183,1405,6178
4525,5589,3359,3666,7088,6143
1582,4264,7927,2355,9879,5518
7559,460,8374,9165,677,1442
5184,3399,6896,2191,3626,4579
1527,3246,2206,4127,3429,3612
306,7955,9202,3665,1621,6290
9808,3204,555,7736,5559,434
3254,3118,895,1629,2284,1572
3071,7469,4972,9968,9660,8598
4547,1188,1845,6754,5316,5275
367,5622,3230,9570,9287,4852
5860,9096,8057,6416,6832,3616
6851,87,6735,7746,1716,9019
9319,4787,6488,4292,4756,6149
2890,9304,7337,4736,6058,2653
11,6426,8275,3242,5996,7563
8095,1857,6660,6152,8273,3493
9768,5124,3580,6504,2871,5297
5523,2190,84,2012,6482,4841
8162,9373,4145,5499,4109,204
8152,4121,6630,6428,7364,2627
3992,5459,4484,652,1612,2758
4145,1381,7882,7726,7885,753
3023,3409,2944,3108,5421,9426
7949,3584,8800,2094,9083,2909
2299,7236,7031,8929,3665,4395
1556,7657,9855,6041,8309,1467
8799,2455,2848,6682,181,733
7436,3204,4143,380,6312,9565
9807,4262,3149,8607,6356,2232
1516,8655,9469,8548,7585,3134
2944,9142,791,2799,5183,9100
4267,3983,1555,7115,665,1736
7849,8101,4941,1992,8481,1253
1557,8288,5515,4706,6895,1872
6939,8412,528,6408,6960,8114
9542,9905,7256,333,2704,2440
9434,6971,6423,990,4087,7089
2727,1937,5190,7668,3930,3672
8922,5487,1960,4438,194,8856
6311,7134,7269,6839,3542,4230
4954,3085,4135,2210,3419,6839
4651,2853,3811,1075,3844,7899
8164,6571,9836,3354,4240,3766
7026,3162,9254,8987,7601,9449
7844,3912,6583,5113,751,126
9343,5705,3211,3478,7916,6630
318,2568,9484,4130,3644,3328
2029,1808,9899,1865,5163,4140
5632,2190,7302,4887,1177,4903
4336,9021,8815,919,4134,9567
1045,3478,5273,4257,6957,3190
887,7275,5759,372,1405,9403
3700,3434,1211,3600,5300,6374
7740,933,8564,5043,5820,9742
9946,157,8764,8762,1077,2899
8330,2123,6377,3603,6380,3334
6794,7268,609,2553,7640,2015
1956,1341,5450,3168,4942,751
9543,2683,1684,8107,7726,7505
7850,7673,7663,6614,6436,8740
9513,4766,863,5890,8370,7244
9225,5165,4512,9835,7718,2153
1850,9675,3495,7301,2843,8438
8052,2387,1121,9737,495,8848
7243,8345,6522,4906,4959,2958
3647,4473,7725,4510,364,6096
1755,9589,1261,6268,9424,8980
8422,1275,8655,1917,8577,1499
355,6629,3886,1477,6367,4381
325,3610,2727,6847,8517,7687
9806,2164,2160,7531,6675,2524
3627,8430,2114,4889,4698,1539
3869,3121,2814,2525,5038,1392
4024,5394,8021,7911,6871,4389
2293,7197,8000,5020,4045,6517
2708,3851,8682,4868,1383,5357
7393,5011,3788,9507,9900,8487
1046,3769,1608,3861,6294,6647
5253,319,2041,3275,8231,8913
7664,525,6111,5664,5545,156
2182,8253,4008,864,3122,5392
6222,515,403,10,22,304
8497,1069,4074,105,4930,369
6752,183,688,8794,3459,8920
7708,1124,9445,3819,6788,4991
3976,8971,3245,7984,9835,6367
3377,6057,6882,3781,6068,6905
4085,4565,7974,8160,4671,2904
8529,1424,3088,9218,218,6548
8138,7926,7672,7583,1746,4461
2575,5722,3432,5820,3707,3268
2187,7084,9326,9070,865,5394
5976,4951,9960,3950,3111,4631
6855,1640,6056,9944,859,6274
6492,8997,4201,4165,6581,5947
8626,9157,1670,2059,4977,5377
5327,7165,2462,4653,6236,3328
48,2212,8280,8,6163,1391
4639,3019,3032,695,2963,3891
6970,9456,2889,1172,3621,9471
7120,2248,8628,8790,4307,3605
4168,9634,771,6630,4288,7007
9959,4336,9219,8239,4344,5383
9630,8984,8402,2663,9680,1366
6555,6650,822,9445,7823,4444
8916,4943,6692,7544,3734,1000
1150,7902,634,1921,4533,4923
8929,4492,9259,8149,2731,3603
3532,2362,2588,1934,5026,2268
3300,1581,8919,4123,1026,6742
8568,9943,1686,5261,7487,5420
6261,8638,3322,6896,560,7856
1819,9489,2348,1078,7638,5079
4682,1170,7442,7270,3105,2468
9539,6406,4050,8458,529,5076
5200,9097,5020,6886,4358,2507
2307,620,1146,5630,7516,1706
3486,9335,1195,5834,413,8834
914,5096,4,8356,2367,3109
825,1906,9516,4875,364,45
9951,5565,9143,4971,2452,3502
7479,4759,4122,8626,389,1638
333,3875,973,1528,9709,1387
363,624,6484,367,8980,8851
3477,9805,757,2993,4680,1121
3039,4632,6686,2182,9604,9138
5685,7084,3897,9807,5711,4287
1446,6044,8162,2419,7572,7872
3807,7935,8496,291,8303,7476
9142,1781,7282,9899,4775,1963
1021,7814,6595,7707,9997,6200
6846,5683,3285,744,5490,8996
5031,6936,5040,3194,9356,2613
1066,3164,549,9562,3456,8853
7039,2598,634,4322,2498,5409
6285,3519,3224,2881,1227,3222
9081,8074,8905,2367,8818,4395
1363,3850,1332,6403,7044,689
9017,8111,3854,9566,7674,7310
8419,4713,9908,9053,9035,2407
4463,5320,5927,7687,8202,7154
910,7283,5229,9815,9651,4047
4211,1014,7898,5544,7418,4943
6233,6435,3054,87,6001,728
7398,4420,5442,7307,3474,4478
9714,7938,9799,5641,5626,8001
2796,6536,5285,8025,6351,4936
2073,562,5950,9972,6107,3368
4915,2340,9804,7970,2428,5805
8699,9827,226,4141,7134,3701
8620,6848,1639,8419,2490,7265
6421,5286,3801,1706,3312,153
6642,5385,716,2593,5357,6823
5962,273,9164,5766,8243,1593
1572,6942,1420,1798,1084,8554
5499,9704,5403,7139,8124,7893
4404,4545,3180,8205,6251,6492
8359,2894,1878,9075,5488,7235
5898,1450,7508,5062,7217,5752
6655,8790,2694,8075,588,3779
6630,6088,3484,2033,3228,1608
9926,7632,6154,3107,5838,2405
9599,4197,5300,1477,3272,788
8713,9170,2239,6221,4233,9457
1973,888,8247,4668,8964,8836
8448,5594,4925,1932,7628,8153
3541,7555,5785,9695,662,1624
2101,261,5821,7401,1738,9094
8190,452,8265,430,6673,2498
9888,8647,3387,8135,3316,2352
6972,1764,7947,1897,3697,5575
50,7238,3130,5836,6933,3792
7460,9034,4054,3282,6436,5793
2377,4627,6245,642,5057,2919
3141,4945,1567,6528,3081,4883
8881,53,6648,6828,1950,346
2403,2001,7584,5534,7838,4518
9327,5299,3553,3381,8582,9989
9174,959,4616,5420,1601,9674
8339,4742,4619,9906,1271,7700
4790,152,7754,1438,6980,9704
1784,9384,1706,9369,4919,9545
3887,4246,4844,7440,7628,3426
7430,6802,4386,2046,2223,5987
1721,562,730,6340,468,2002
4041,5259,2154,1795,6697,9135
1500,8482,8520,3207,7852,3439
2752,1740,7686,7597,9180,5314
1023,6611,2117,5410,8658,4340
1398,379,4903,2128,6719,5371
4131,761,631,6286,2556,7329
5422,4056,5811,3942,7264,3664
7382,16,5404,5069,7613,4585
383,8637,1196,2501,4047,9854
6841,5445,234,1744,7574,6953
7116,1705,7715,7747,7992,271
5076,3414,4328,888,7357,1592
4552,4740,1609,9957,9809,9222
4542,193,7859,5738,2694,1907
5593,9535,7353,5827,1280,4927
2781,8397,6633,496,6145,4625
768,1222,8039,5096,2110,5397
6689,6663,137,8298,6620,9946
7520,1163,139,5380,6901,2833
7287,2494,2369,4641,8322,3650
9568,1103,2047,6202,1599,8192
827,2368,9415,8867,7464,1525
4264,4154,8189,4402,2452,4810
4348,9973,5973,4488,5354,2874
7322,2642,5369,9691,7283,3692
3342,6852,4795,5390,3054,6395
3583,3882,8763,2998,2749,6228
4523,7014,382,2713,1417,2835
7523,5765,2809,3497,253,8163
6372,7575,805,1742,7267,8089
5434,610,4941,229,6000,7995
6625,9583,1877,5389,2581,4627
1617,7105,1642,2000,9818,3059
4835,7342,8825,7644,840,9078
5808,7212,6654,6613,8954,3922
4702,4388,4532,9644,4618,532
7639,1243,115,9516,6633,2697
4144,8250,9802,5786,250,9621
8846,5086,6964,7671,2731,7804
6749,8539,5016,3404,5153,3971
7327,9856,8360,1859,9500,2978
2392,7139,4222,2507,6656,855
5205,800,9106,5007,6587,9356
4629,5433,4443,1594,3104,7174
9398,9854,5713,4415,3259,866
8387,586,722,6747,2445,222
9725,4837,7362,3948,7345,4018
4804,2550,4819,3910,7558,1407
3266,2188,6840,7710,3782,9945
4884,3181,9800,597,7597,3059
1463,5984,3645,2186,2732,6091
2409,2457,929,9771,6406,8275
3790,1210,826,8610,5120,8385
17,8387,573,6858,6097,4356
6803,981,7538,6604,1579,5135
9663,3043,1120,3309,5229,3852
9401,7639,6310,331,7410,2716
8606,1201,3927,9432,9811,9047
7818,9829,7435,8392,6687,3533
2748,3491,4514,286,95,6094
5422,9759,9137,6542,3069,4367
395,2470,2006,6705,2801,9417
9422,1408,618,3349,841,430
2397,8659,259,9832,7051,6946
3365,9800,438,7880,86,533
3974,5509,293,3111,2052,3362
7478,2447,5833,9485,9153,8635
8902,8575,43,9520,1925,885
9950,4322,9544,210,4155,6596
7157,7521,6396,7595,5401,6483
8129,9376,1992,8422,2487,4045
1785,9966,6492,7618,9451,5646
6253,8353,4222,6297,7874,6147
7182,7825,470,6727,8035,4625
3323,5192,2146,9719,2788,7548
6203,917,6924,8195,9340,9412
2240,1125,9378,8733,8743,8830
4380,4997,7184,8602,1295,5058
4749,8477,2884,5220,5205,919
9845,8528,6112,1992,8248,8900
9540,4451,9817,6464,2647,9157
5876,4888,283,5255,3622,9027
4085,8002,4024,1270,6604,5319
6328,1354,3797,9212,6575,9002
132,6420,7531,6244,8413,5779
5144,7953,231,4962,4417,2878
4120,294,7767,4403,5549,1389
3430,9635,9391,7455,905,5996
2775,7234,7351,6573,6447,3926
5575,6579,347,3107,2823,8760
8887,7968,6714,9119,2931,1132
1997,7051,1426,9765,1455,6976
1154,4886,6611,546,2341,7517
6543,5117,4751,3894,1690,1198
7821,7266,7777,8169,373,601
6929,9261,8570,3643,8380,1502
4775,378,8554,6202,143,9
3178,1297,4896,9790,1844,7238
7307,8387,2355,2058,2281,4045
3256,103,1312,1034,8272,1685
1636,5202,947,207,8846,9327
1709,3622,9705,263,9824,9849
273,3002,1146,5169,2793,2990
2407,100,1378,4763,2158,3660
8809,5415,3763,121,6450,2036
1806,8087,7238,2754,8294,6084
2081,4,9706,1787,268,9531
1636,541,2534,2783,5711,5327
5774,8119,5427,7152,2882,7585
812,1691,3001,4576,1812,9452
6612,3619,7539,3850,6373,5834
9935,8455,5838,9642,243,6107
9173,1879,6648,1707,4663,2360
7034,438,479,2461,7590,3362
47,8403,5054,3049,2979,6866
2501,9592,486,40,3443,6860
5874,3378,5315,1713,3021,5558
7820,2194,7438,4469,3901,2102
6830,936,2540,7309,3398,131
672,3446,8535,5726,6495,1515
2593,8996,1107,3079,9036,4550
9939,4911,7929,5255,6625,950
814,4446,3145,8252,8915,7047
355,5746,7983,2895,3056,1382
3027,3728,4828,1562,9454,1323
3077,2048,319,4185,5127,9356
8736,5067,4268,6666,322,893
7617,1136,5340,762,9389,4256
7809,9744,2,5793,2640,3058
7175,5667,6786,2003,7230,6241
3327,308,8289,3647,4493,3417
3003,3230,8485,7272,9896,8807
8166,7514,9944,3506,8276,9333
7762,6086,9078,7764,1880,1718
823,9055,7386,7609,1059,4616
3851,4386,4925,2141,8033,9419
5559,1037,2649,4044,8310,2546
2852,6476,60,2796,9983,8337
2130,7746,4424,1208,5511,6304
2927,6334,5360,314,3944,6419
4930,7796,806,9855,9937,8840
9275,5497,9878,1924,9541,8188
4471,2394,4665,4532,5190,4649
2869,7321,2395,7294,8530,7906
3598,1457,4241,8958,1771,8185
5378,6702,5981,6184,6558,5919
5025,5833,1416,4903,7758,958
3092,2230,3352,7757,6762,8543
2407,9632,5864,4802,6926,4395
2709,524,5853,6950,9483,7625
5135,4861,4327,1117,1046,886
7036,6071,6720,8452,974,4479
9411,4067,6709,2764,1825,3471
1307,4232,3103,7172,9034,30
1567,1743,555,7420,8693,38
5045,3829,4900,9373,4946,5946
260,1982,2017,6980,435,2992
1459,9847,7060,8168,2611,8885
1640,3918,3117,4744,1091,2152
4774,2658,3896,5329,79,2590
5368,5125,6419,268,4499,1365
6214,4759,3348,8232,1740,3784
1225,3200,3631,8285,1369,6242
7171,3009,161,288,7753,1252
2441,2527,3911,6337,7857,3991
8927,3225,9116,5346,3494,3616
6712,9709,8376,61,7942,116
3845,9167,3316,7477,7453,4685
3719,4624,7695,3881,4913,5448
5133,7354,7976,9045,3692,5834
3036,2619,9059,2153,7966,2553
5769,4679,2263,4145,4740,205
4262,8586,9373,7579,6063,6826
2265,9783,1451,9960,3664,6365
5409,8798,3720,3385,7843,7412
9219,880,32,8279,3034,7999
833,8803,2678,3096,2949,7418
3302,7211,6005,2675,4791,2068
9502,7056,1851,953,7016,5516
7319,2425,4314,1039,5811,2158
8452,5031,3039,8484,3311,6073
6483,4145,4876,9161,7242,7826
6580,544,5038,2586,3219,9829
4654,2721,6885,6506,3675,3902
2022,994,6328,6337,2034,2140
8495,486,7172,1535,8971,483
7608,5454,4628,2485,4616,1871
311,1197,2415,5350,3783,5635
5180,8438,8357,2065,4944,2032
5968,6967,3027,2297,3304,5061
4437,1800,5547,1609,3335,4518
2092,943,9973,6721,3429,4589
8592,3740,5787,1008,9091,9571
6643,4271,8009,5000,6337,2953
7033,2305,9921,60,4602,3225
5121,9040,5026,669,649,8362
5188,2742,9306,5161,9464,2735
9751,8057,6476,5539,9065,5567
5110,5709,9838,3119,710,6176
6073,7744,8481,5994,7804,3084
9220,2926,2124,4246,3596,2774
2608,8784,5516,1915,3945,4980
4650,3697,3037,1126,9236,2103
6694,4346,7812,6532,7466,8523
2708,3539,6267,1190,9533,4071
4275,8753,6998,6399,3000,594
9174,5609,9378,4690,7524,3324
9670,2175,7022,2708,3301,6258
4811,9995,605,2624,6528,8071
1147,9237,1610,7415,427,1144
1486,4703,9898,8485,1103,2898
9079,277,8508,8458,4967,6032
1783,4638,8208,8805,7346,1509
5063,2158,1505,5668,4782,8034
3740,5930,7271,5350,3345,7699
6495,4832,2402,6393,3317,3505
9292,2397,3782,7800,856,8750
3833,2639,3388,2041,1444,735
3551,6508,2893,5056,2177,7676
3090,5917,3606,362,1268,6952
8061,7763,1784,464,4156,5102
3969,3448,7500,7752,1249,8356
6502,5082,995,9891,7123,2440
626,675,8948,3520,5731,1125
1196,8822,7043,4803,9185,8311
1755,7246,6074,3540,7710,231
8642,1680,3680,6142,9432,4929
4499,5934,12,5494,5825,7136
7935,6452,7811,6883,9972,3542
8009,1168,2365,5052,5972,1550
3363,7727,8797,9438,1268,6507
9669,9910,8188,3350,6053,7620
8279,552,3555,8291,6047,9381
5427,3982,5833,3239,865,5806
6782,8874,6975,9147,3927,2947
698,7290,675,9495,6728,1943
6003,6398,1853,4191,9748,7907
1812,8027,8459,5367,6319,4506
4749,1747,8488,582,4986,9354
6389,1768,8228,3364,916,2156
6311,1614,9446,6986,1110,6175
8930,7113,2573,784,1305,2321
8691,3117,349,7150,8485,6669
1657,3234,8417,145,3817,3404
9499,206,5173,7728,3570,6090
9884,9882,7704,9331,6869,8815
5506,5799,5928,8080,6584,7233
402,5275,351,752,2426,8836
7421,4083,2071,5839,4229,5889
9243,3729,6095,4417,1458,9666
507,1342,9549,8212,674,6419
7027,6181,2218,2955,4261,8802
189,4663,4078,541,5415,6504
9377,2837,587,1449,8676,4817
7338,7920,8546,3434,2337,4
3101,2845,1347,2651,1057,2021
9070,8084,8203,1288,1040,2464
91,1229,7128,4169,1771,2544
674,1148,5381,1262,2598,4058
6079,9936,1979,4625,3371,4317
4630,6472,7162,5977,9123,8219
7999,8193,6304,6202,9482,7344
8667,9574,8574,5795,3744,345
8340,4418,1494,3721,5680,4092
7780,1760,4029,9760,6385,7400
4077,1015,3873,1240,6993,2997
9459,4992,1191,5764,1195,673
3108,9862,248,1683,5658,3992
2028,3998,8410,3523,7720,4091
7615,5500,5851,1645,5261,2237
9046,9338,3253,2919,578,246
5917,38,5239,7108,5802,6434
7782,8911,6297,8030,595,1955
2023,2624,5953,434,6147,3673
4525,3763,9174,377,5408,4435
2614,4455,3773,5867,7374,4352
6114,3291,4391,1354,400,194
7788,8182,9105,4085,6213,9701
6040,8236,2325,1994,8670,8473
5667,3196,2236,4841,3573,7645
9276,6188,2100,3050,2056,9475
7402,8170,2767,1793,9524,3167
1987,7313,1350,1093,1399,7563
795,7440,5800,3120,9434,4471
1593,5101,7668,3829,9943,1242
1475,9219,7430,3575,2270,9486
3050,9672,7657,5817,1466,7182
8985,3454,4495,335,4548,5894
7899,5343,3334,3700,8463,2769
8172,57,7870,5840,3886,7813
7082,5362,7033,4513,8937,9303
4000,1988,8976,1657,7806,443
8839,6791,3897,3335,7126,8445
9230,5026,3788,2564,8726,2252
5333,6898,2309,3204,2739,6196
1018,9822,1558,8052,4335,496
7355,8335,2484,6332,9993,290
6775,8833,7082,672,2168,4208
9118,1398,9235,2906,3963,7961
5159,9297,4860,7468,2502,7599
3664,3520,7422,5222,1572,1757
5718,8928,93,8202,5261,87
8493,2036,8920,5575,2709,1088
9784,1828,2487,9019,4735,6451
6981,9894,5748,1842,7362,8250
9441,1026,1771,6864,6248,3343
8622,1967,2272,8715,170,7534
8802,8663,9570,7723,4239,2280
8812,4023,4108,1299,3043,8844
7751,24,8738,3499,1866,6100
1749,1308,7127,3521,8172,3375
6864,6794,5343,9137,5510,5513
6671,4313,4177,6242,2037,8416
8523,849,2440,2632,2149,5483
1476,9900,5508,214,3399,7375
6315,5149,8684,3442,8670,6857
6818,5535,3652,2161,4673,9162
7674,1345,3476,1852,7587,5513
268,6111,6363,2709,8743,8512
8192,219,8412,3701,434,1812
1076,6749,6962,9760,191,5633
6617,7009,1169,269,9171,5842
9432,6845,7187,2909,8698,4775
8422,8966,886,4785,1675,9629
3298,9868,9849,1711,3569,283
3523,4646,7032,486,4407,7224
6119,1024,4233,7289,1294,3404
3131,727,250,319,3636,8948
5094,2058,7915,5981,6844,9591
5611,142,9459,5460,1853,3029
5743,5377,7676,2776,5864,2083
1,1983,3108,4234,9272,4403
7639,2404,5130,7889,2723,8766
6838,7818,825,4753,3800,7669
4345,9411,7812,3804,4871,9666
6834,615,5043,4510,3391,908
6593,3392,2891,9702,7626,2164
4105,5265,4569,9235,3155,7293
8002,9993,5111,8827,4747,8912
6497,9092,8323,4310,2897,3194
3976,9732,3809,9020,4242,7201
9928,836,593,2820,538,8219
4985,4644,3485,9554,3879,6640
6847,1881,6634,1959,709,1382
871,7207,474,9194,1517,3372
2389,5493,3104,6199,4514,7347
3400,4442,8183,3994,7263,8722
2213,2248,3367,5699,1803,7246
2339,8650,9128,8974,610,9838
356,1482,7045,831,677,8563
4203,3067,4056,7308,9266,8571
4655,2667,3014,2839,6661,277
1562,8875,2525,4929,4574,4328
2176,6914,2979,1304,5888,3590
1143,6244,5072,8189,7075,5750
6752,1279,8817,809,8587,8083
9380,3242,750,2394,6081,7412
2671,7643,6287,5197,2573,861
9525,4749,7775,2505,6054,3664
6095,7197,9908,1168,5386,6984
6919,2138,8263,5736,2947,6850
3820,2328,93,4571,4722,6174
1983,7393,3818,8270,2591,6391
9132,2117,1140,6908,4622,7194
572,718,4392,481,1887,9779
7466,8806,1918,5730,4543,4865
2580,8364,7194,2674,2935,1916
8849,4919,9310,2667,3190,1901
9059,2322,4018,200,9231,8641
7395,9804,9360,1788,286,1247
1567,7752,54,3485,3482,4597
8351,6063,2961,5545,8737,5897
7461,7586,816,6771,254,4006
8673,9314,6329,2691,9514,5561
1333,6910,5365,693,8698,5651
1941,265,3404,1995,3750,6886
6593,2101,2950,9555,7647,1687
5453,5108,9274,6269,1880,9529
276,553,8843,6606,3245,8357
2167,4579,5268,7532,5272,3966
3184,7213,4231,6588,9209,7982
3475,5803,84,6425,5358,7731
8113,811,2840,7387,7081,4720
6916,7358,5274,5759,3964,8520
4117,6131,3099,9385,3664,8372
3352,6848,5585,7583,3436,4795
5566,6912,598,5650,3337,5957
3381,1450,6769,6221,8838,3851
942,5755,1209,6216,1515,5174
4736,5632,1305,7836,5018,4970
6208,8370,1819,1794,5954,5255
6589,1521,2168,7188,7171,5505
3146,553,6956,9916,6775,5794
3767,7717,1549,4976,3934,3064
151,8671,8697,1457,6507,3716
6427,2715,2087,8246,4510,8041
3502,1100,9563,5670,8288,6734
1176,1435,7288,8132,1351,4063
3926,5118,1781,5476,95,5716
8541,246,4387,7238,1703,895
955,8131,3611,3042,6377,8121
1084,9880,9221,647,5550,7510
7382,6726,8945,4670,4859,296
8734,8786,5414,515,4262,5510
6231,2804,5756,619,43,7460
1514,998,5591,5126,4040,1969
3247,5125,1849,2469,5772,7400
9979,3155,4127,8924,7825,8986
9221,6559,7772,4636,7075,2035
146,3306,4839,5903,3926,4882
3363,5441,5880,8955,567,9921
924,3815,5046,2774,6284,819
174,6263,3974,4301,5188,1799
3288,4409,8359,1060,9045,5434
3095,9192,8741,7934,5095,2667
2816,8459,8109,8697,7415,8676
8618,8339,2491,3664,1114,8775
4484,1289,5039,8458,5590,228
258,8879,4637,8618,9939,3683
4052,3035,2876,2794,970,7971
5462,3787,6431,3571,2484,3846
2247,1102,2186,4739,4767,3300
3515,9251,4589,8554,7710,180
8783,7968,9060,3420,6586,9000
7104,639,2035,9981,3434,3006
7952,8896,6793,4384,2467,9277
8231,4715,380,417,9455,5147
3718,2970,4398,8308,1525,2108
8489,308,77,7549,3729,6664
6549,834,7304,8585,815,738
1591,8768,9634,8384,3152,2102
7661,1383,6818,8041,1801,6273
3189,5519,9243,7587,3828,769
9696,2317,1077,9774,9866,4806
6438,6416,5641,3742,5001,6456
4481,6592,5224,4115,4976,8377
6217,2638,9761,3035,680,1562
9309,3869,7082,8552,1457,910
9321,1154,3228,399,928,3095
5206,7367,9511,847,1110,4512
7303,5591,1105,2528,9706,6082
905,5924,8721,666,8960,9401
2229,8269,3271,9311,6822,4728
222,6144,5882,3450,6543,6811
6545,1750,4178,6057,2597,5289
570,9900,880,1675,2429,587
7758,3334,6511,6479,4001,5472
5880,6230,3742,9151,5541,565
3880,5764,6709,9762,9214,3253
6574,5760,5003,753,1817,7600
6042,2388,7501,6922,4063,9930
7509,1821,3265,4021,8300,7266
9494,4181,3496,3236,3333,9038
3802,7213,4802,511,6976,4017
3765,3550,9777,8769,4304,1595
6369,346,3983,3871,7268,8047
3802,4778,9868,7067,8800,8169
4334,8294,2351,7830,1531,5684
6868,5333,2898,1671,5845,9874
5688,9610,3425,5465,8379,7729
7060,4749,8075,1044,8621,5344
9091,2423,123,8960,9491,8923
7129,3825,7217,9481,1656,8749
5165,8524,4082,8063,196,9928
7938,5884,9539,1364,1349,7918
9093,8410,2668,7169,9455,1290
2514,8546,3714,2637,7506,3206
1560,4636,7031,8778,4117,8688
7527,9283,7213,1610,7347,7409
1538,5285,3293,1078,6650,4642
8996,5743,3053,1665,2913,2508
