2000 7
3890,3325,2989,314,2143,8448,1563
5406,9096,607,5710,7569,1867,8907
1323,2463,4265,5639,5412,6134,6992
2456,2668,3835,5413,2380,5202,5536
2078,7513,6660,5968,839,9649,6282
2982,8098,7846,8389,7195,8454,4099
4764,322,3006,6087,2786,7272,1727
8198,3407,8719,655,6075,2555,6068
8456,7757,1605,534,5271,8265,6503
6110,7915,2786,9093,6014,632,7482
3209,9087,1582,7973,9409,4588,4061
2195,1861,5789,394,5268,4509,1049
1343,7064,7118,9800,4821,8723,335
92,6989,6838,6203,4905,9625,5296
919,258,2778,4128,9345,4361,2102
8755,8950,6163,951,811,1953,1345
6080,6462,2395,7424,3526,9514,7224
8348,8238,7559,8441,5227,4398,4644
132,4023,9941,1052,4282,2720,5180
3627,7081,7283,2383,6031,3447,3335
6842,5400,4680,2922,1862,7076,347
5389,6590,7571,3737,4828,5131,2178
56,9529,6823,189,3553,6765,1241
7835,9485,6422,1463,6566,3705,3847
2597,7153,7182,9440,2553,1863,2363
4415,8940,2710,9805,5530,282,3542
359,5413,5721,415,4943,2545,605
8496,9310,1846,6332,8795,8269,7796
5362,1975,1644,7960,9128,8826,7401
1681,689,9764,6097,9629,2475,5902
5160,2757,9445,5520,8171,5166,5935
3114,7712,6541,1611,7022,8388,7943
5818,6657,5740,1181,8632,7384,9141
7761,6210,6542,9442,6900,6307,5540
6530,8783,1443,1691,1540,888,7211
9711,6055,3147,2825,3767,9688,4436
790,8076,2380,6609,4733,8121,7790
3366,5505,6932,1127,1716,3474,570
8617,9782,6111,5148,8565,7554,6839
106,8443,4050,9817,4498,7197,2643
8266,6885,7080,9057,4961,9461,5667
9695,7582,3457,3062,3088,389,4190
4805,3864,4760,3422,3647,872,8571
2212,8426,5410,2318,6869,9460,2136
1368,6657,4780,9635,3543,1861,8693
8504,1322,4360,8200,8905,7817,1262
1994,8207,5452,6799,2072,213,222
5719,1085,8793,7932,9512,4203,251
6382,3664,2387,7750,321,7168,7386
3865,9029,6079,2369,352,440,570
9257,8257,1833,1252,6465,7286,8051
8538,7499,8274,4258,8585,7068,2190
8097,1271,2441,4479,4936,4829,2230
5258,1997,9616,9123,1027,5696,1493
1379,6136,2063,637,4394,3896,1889
860,1183,9941,9398,8682,8215,3656
7268,5283,5847,5365,6555,8288,9845
1491,3118,2075,6749,5116,1692,5873
6143,7388,7366,7522,3525,9429,8159
7919,3326,49,8780,4509,9990,8179
3192,8205,1835,460,3489,7683,5826
44,5972,5671,1536,9090,7746,8286
4206,9439,4159,349,6828,1526,7872
353,956,6031,8273,4282,6080,7053
8792,6071,5232,1985,4276,7068,2446
7766,4752,8272,7811,724,3944,9347
9814,1691,7634,4020,1130,1794,4370
7958,3320,2242,8311,4276,8274,6585
8559,4355,3638,7352,426,8871,9337
4702,5940,1784,2468,692,57,279
1416,4001,9627,1231,5692,7262,5251
6822,9056,9622,4780,2377,1864,3092
6653,139,9677,5213,4494,3316,2565
4920,2187,1903,9623,8128,3687,2092
8820,3744,2372,237,7746,2000,1468
3438,9262,6720,260,8319,6342,5041
696,8207,8133,7350,8346,7810,2563
2841,1126,5129,7761,3314,7033,7384
1442,721,9477,263,4465,1849,501
2212,3849,1969,5650,3111,8690,5911
1430,5033,952,2127,3241,9085,9478
1587,6896,2041,4429,8023,7171,2190
1337,4204,9575,2780,4925,9052,3043
9391,902,3544,1603,4751,5514,7254
7863,4204,3165,9294,9238,4117,1422
2479,3203,900,4067,99,2942,8496
8122,113,686,9460,4318,262,2240
9244,9315,5284,8635,217,8829,239
4969,4343,7493,2832,8548,658,2126
7787,4775,3549,266,7979,4449,4333
8078,7391,2830,6201,7504,3517,5661
1823,3779,7902,1067,3095,3186,9703
3312,2015,9942,8281,6359,7436,1114
4908,8094,3240,2695,2870,6790,2962
849,1239,7296,8928,8630,126,5130
6135,3643,791,7958,7423,8694,9025
518,1880,8728,3830,3896,8671,2112
256,6107,3226,5164,4202,6467,7860
7072,3257,822,7922,4496,8118,6851
3126,8244,1981,9261,1888,2773,7220
9311,1467,6245,9830,3348,4974,3660
7244,3645,5773,7501,9753,8999,2665
3955,5466,525,1028,8724,1348,8951
3220,9466,5802,6347,7711,7784,5609
9599,557,2829,8910,2025,9074,8741
5373,4049,2401,2618,7694,8175,119
7447,7174,2785,1403,2641,3310,2431
1365,4659,1382,4586,4125,7185,933
1836,4969,6543,1435,5527,9372,346
7552,8447,9087,2925,2496,1489,5544
190,9664,5663,7638,6839,8448,9041
9480,1759,1473,846,6418,2856,5433
544,41,6366,2380,5011,2909,3816
538,2282,4163,8090,729,3251,1016
3225,4740,6560,3416,4405,2224,1054
1244,672,96,725,2432,1570,1572
8851,4426,7005,9395,4468,3372,1776
9479,6282,5592,17,8564,9755,8107
9293,3007,9124,2519,7747,5684,5935
2153,7909,6990,3398,8582,7087,4124
1014,8657,5696,9866,3084,2701,9261
7552,6074,1037,7031,2356,6630,7048
921,6386,5156,214,9393,4281,2733
7141,9966,8669,9294,7875,5659,2692
6457,2746,6816,7472,1404,2513,7338
4488,5214,6599,2040,1289,7637,9072
3645,4268,6121,4566,654,1278,4781
47,5559,7515,7189,5525,6184,6483
3400,1844,9176,9858,4591,5992,7330
5995,8505,4668,484,3720,1268,2525
5009,8906,1597,8655,3174,7718,3222
3828,8997,8004,3876,4556,5520,1065
82,1705,7549,3482,3549,6725,3341
8140,2717,671,4136,1223,5340,4621
4944,6609,7146,9954,5515,8743,8609
8689,6462,1832,2518,5459,9837,6395
16,5357,7460,98,7062,5009,3581
612,1735,6922,8753,4453,7594,2890
5676,2935,7511,620,9544,4657,574
5059,3401,9184,3749,9864,1017,6267
5324,854,2662,5340,6211,123,5439
3274,5133,9020,3886,6868,5943,2640
1321,3537,5530,6998,6473,3041,7618
6017,7698,8193,1077,1100,7377,4826
964,8394,1094,6288,9249,3756,1629
5461,3880,7068,8735,9014,6089,2622
5882,2032,5262,7204,5570,793,4202
2043,3834,1821,8061,1533,14,9138
2633,7392,3964,3598,5787,5058,9887
5036,8815,1517,497,2695,8585,9233
1709,4674,1856,7592,6707,7119,4797
2278,7912,9000,4321,1746,821,2382
3280,836,1521,5914,8229,5485,9512
4016,544,9400,9053,9359,917,9550
2055,9502,8784,3765,4177,640,1358
885,7759,6155,3163,5672,5155,7485
7419,5977,9868,699,6814,1389,6613
5043,6874,6126,9060,7419,5526,8113
6779,6443,7664,8834,5946,6448,2600
124,7089,3958,1009,4849,114,4173
521,5270,1658,7940,1248,1527,8640
8062,2916,5254,3106,9791,1380,2166
7210,6907,279,3989,3351,7943,2824
9297,4392,5424,9422,1481,9383,431
6331,9498,4605,6852,4769,6264,4793
6017,7791,3434,4080,707,8688,7186
498,69,9352,7709,6976,9632,1698
327,7576,4522,9625,1968,9947,9047
3450,9331,9479,9781,8829,4084,6634
3598,348,1427,9616,8140,4862,3696
8847,3550,882,9346,3620,235,7055
597,9867,8753,925,7444,3276,550
9412,3224,9597,2863,2555,9077,2644
1385,3162,9278,4984,3510,706,4600
1651,5568,8297,498,9119,9180,9844
2740,9415,6900,3337,9283,5654,4262
6727,8930,4812,6140,2155,4410,9003
4710,3488,1648,6096,6650,927,1080
161,1633,5681,1812,7202,3978,2310
6322,3158,2155,9062,2574,9056,2400
1858,4710,6662,8586,3641,1475,4727
5796,5886,3730,507,9374,5379,6604
6024,6306,7684,6185,7940,3366,7998
5142,7345,309,1465,504,2464,528
3078,1521,2928,4937,6231,9591,3523
9873,1067,8251,5669,6954,1982,6177
6329,7361,2781,2354,3667,466,8540
1608,3832,6538,6750,1177,6847,8216
1682,9312,8745,4760,833,1674,9698
7065,1265,3222,6938,2333,1473,2608
9288,3455,8785,5617,817,1567,7971
4484,2034,6511,6092,5866,3049,2843
7044,9897,1060,8726,9209,9805,3487
43,1479,3185,7108,2745,6408,4046
5078,7881,6655,4366,1336,5441,9984
2154,7008,7955,6638,9042,4467,2731
4909,7517,5575,1954,7414,6636,681
6623,6441,4168,6667,7921,7354,3775
666,3762,7822,5745,1644,4477,112
2981,9918,96,5135,6927,8052,1774
5969,2519,4505,879,36,81,2833
7451,6717,3514,4075,3159,7683,742
1080,5038,4517,1747,8801,2339,7493
445,6817,7605,3426,6736,7702,8561
3663,5755,335,9633,8274,4841,512
8311,4923,3346,5762,1641,6861,9837
4800,4544,580,5881,9583,5097,7629
8384,7437,5122,8829,4254,2728,2255
991,431,817,4654,6186,1152,4288
4461,5994,4800,2773,917,8147,8536
2558,5008,8374,7359,9553,8954,3241
9136,4051,871,7520,1488,5994,6350
5743,8722,8605,6735,9153,9422,1389
5340,575,5677,9801,6569,478,2574
7487,8626,1110,46,3634,9484,7405
3188,8438,647,2324,2489,1518,9845
3978,7513,6195,9722,6235,4801,6458
5389,4224,7847,729,4800,3525,530
1369,4004,3105,8857,2630,4215,8903
6265,3700,6309,9453,2138,6956,1778
4628,8475,1624,8607,5988,7819,8330
2224,2621,4788,7613,6845,2636,8343
1645,6162,8873,3015,167,1979,1872
2798,6194,776,9063,9894,7085,8517
2033,4041,296,6661,2517,1920,5269
8506,9740,3599,730,2361,8387,8344
9207,1024,6687,853,7186,5561,3868
7353,7540,5741,151,3735,6517,9215
3630,3603,7733,5663,7645,8029,2325
162,9949,7594,8669,9690,1193,9399
2051,9581,7743,1259,605,4431,2112
7791,9992,5981,5145,7533,1723,5297
1268,8241,4512,4898,1844,2246,561
9489,275,2887,9652,225,481,8321
9915,1674,7721,1967,1255,5465,3227
1861,9896,5339,9652,9889,1321,4798
7422,3044,95,8691,1286,4608,3589
3130,6854,4151,2620,7130,7038,2272
7355,7519,594,7271,9194,8315,9239
450,3781,2466,2311,3677,7806,1963
3566,9127,6762,989,2172,6857,9680
3458,1465,3270,6589,8320,7422,9209
5450,4461,1482,2806,1980,2077,78
1175,392,9317,1625,4173,1784,3936
7851,9590,5900,1418,8718,2662,2408
890,9520,2088,4349,986,5359,938
9306,2781,148,4757,7242,1630,7563
9223,3707,7641,398,4100,6958,2024
8274,8743,5960,6126,8333,1861,7544
7051,4523,9952,7941,4044,2041,2291
5030,7400,3229,4337,182,3377,9094
7424,5008,6657,6648,8716,4298,7047
2816,1257,9071,1091,1,5032,7217
8334,6893,4762,5385,1417,4714,3327
5461,6756,5618,492,4156,8848,4829
4338,2225,3923,1763,7233,580,8412
5949,4879,5459,8766,6137,4530,9857
6138,9563,7075,4472,6456,1837,9858
7874,6551,3186,3336,3307,8804,3828
7464,7653,8657,1803,9878,2580,3567
7112,3161,1979,3062,8041,7438,1829
4178,1969,1686,317,1532,8762,4789
7989,599,4648,5864,7151,7834,9200
459,6639,3028,7923,4292,1685,9727
4171,4266,3294,1283,7428,5273,4346
5469,2712,6175,9648,4682,7862,9965
6214,6624,4755,4204,7223,9403,68
4374,7238,9268,4834,3877,2297,2757
8169,3983,2485,2340,8249,5779,3624
5678,1053,7970,1147,3766,4145,796
8448,2007,762,4663,8632,5518,8867
5855,4922,8936,230,2160,8205,5064
6037,502,7822,4207,4485,307,6548
2735,6087,173,8413,7141,8143,9561
907,2289,357,9355,4297,1120,4018
2929,6638,2886,8785,1560,1823,9015
3720,28,4080,9758,530,1902,3966
5016,2210,514,7751,8297,688,6164
5438,8832,5725,6346,1121,6083,5701
5419,7203,9720,8349,3841,2607,7135
5402,4430,6150,9122,4458,231,8881
4989,2134,2847,5,4344,3362,7756
2642,4050,3921,8081,2882,9647,4427
4004,5731,128,9424,2934,9849,7773
6776,2456,4908,2179,6886,1059,1301
1345,1291,183,6334,3425,3030,6340
7770,6393,4097,412,444,8018,8493
3327,7666,2921,7331,3397,3050,6756
6332,2899,4530,3109,5356,9438,5288
2242,498,6590,3587,1790,6773,9922
5215,9804,6263,2985,6197,360,3398
6642,8379,1892,9969,6045,4813,7300
9443,7863,4057,5775,763,8587,8885
6119,8025,4173,8362,8524,763,1950
314,7537,1873,5530,7342,8136,8515
3540,8496,1914,182,6875,3806,151
2921,8620,7452,2364,6484,1509,8140
7247,96,7025,3367,8122,1198,1729
6646,1962,3680,6961,9500,5553,2491
6842,3689,1007,383,2185,2921,565
9061,6728,716,1982,5348,8169,4347
1833,9678,2487,9080,9774,9512,2448
7897,711,4178,4544,2674,7858,1505
2174,3411,3997,9017,7101,5004,9400
9286,7926,9966,8348,4654,683,331
3,8852,4678,1836,8530,7166,917
8305,6679,3366,6203,7390,7544,747
65,5403,2252,2240,8815,6249,1257
5916,1254,658,5203,9181,624,3551
3836,1308,3882,3839,160,8561,5676
8691,5727,6594,6997,2406,9960,3200
9797,7504,3947,9862,2908,6200,2102
1723,2450,3360,7639,3704,4019,2843
2886,4644,6394,6722,5952,277,561
6112,8839,6238,4803,4566,2832,1801
6973,2792,5001,6770,297,8948,6633
3206,5149,8735,4929,7599,2096,2569
1304,6115,5412,4190,759,1807,912
6712,2085,1474,2824,924,7713,7628
5491,545,9429,2465,3338,4431,9235
3636,3380,5868,6842,8529,4604,1771
6128,6701,4341,7433,2816,9753,1624
3576,1561,2537,288,3647,4012,3113
4571,1725,741,63,2270,171,2528
5609,4602,1764,9245,7982,7633,6087
6512,2238,7859,2641,8939,2200,74
1756,1954,1698,5332,3516,4235,5621
7163,8247,8734,1735,9973,9476,1798
2244,9647,4326,7853,4250,6091,7098
2233,3724,3186,8745,5962,1045,1386
4901,3246,1461,6657,5200,3159,1990
8717,7395,7611,5880,5643,6346,7615
5616,5822,9413,7860,5470,3740,5714
9720,9831,2813,1954,3556,5999,699
9518,7045,2086,4420,292,3547,1077
5493,6707,3067,4210,4102,679,90
9745,7025,7705,5362,2847,7119,3222
8318,860,8937,8039,691,1750,9993
4247,7749,692,3766,4795,2779,8186
5087,6326,9264,580,3033,2332,4790
7136,3011,4881,6881,37,2586,2244
2884,9706,5467,1203,566,4404,9242
1258,6154,9235,5505,3904,9928,9272
8699,2707,7458,3786,9033,6723,4367
2067,9055,9158,9203,2067,4039,6085
2104,6626,8329,4989,6332,3796,6192
6898,8201,5434,8156,4355,4669,3662
8259,4597,2934,6958,7304,393,745
6338,7117,5113,8406,6172,4271,7609
8239,8310,3694,343,4936,2024,5332
1268,5821,1524,8167,4022,6958,6323
8378,1628,9986,6637,6225,2921,3596
3530,3315,4342,9869,432,9455,8275
6604,3726,5884,4843,2036,9579,5187
6973,1603,520,8241,7424,2044,6409
1447,9003,2732,9825,631,2719,6463
6857,5640,59,387,8955,4402,256
9387,3857,8531,5992,7584,4416,836
9621,3995,6023,6594,5599,6543,4836
3024,8588,1245,4471,7591,3978,4296
8223,6698,759,5080,2338,819,5468
1294,5222,5724,681,9080,4256,6674
6664,8673,7510,6286,2668,3533,2881
8268,77,7717,1292,8666,8963,5763
6258,2942,60,4481,9640,820,9562
1979,1640,5030,3273,6862,755,3955
5942,5011,629,2607,3685,8139,8894
6353,1673,1775,4622,1751,9492,5914
417,8456,1678,6676,1398,1738,1157
1039,2558,720,3018,4199,5750,6292
1061,6505,248,7004,1517,877,9612
5202,9017,8506,1556,691,281,6178
2443,9774,2093,2861,8230,3771,9537
9629,5509,695,669,8068,1415,3687
2268,7166,9980,3330,3671,228,335
5189,1106,9947,392,124,8454,1948
815,8736,8127,3258,8510,220,6120
6741,3991,5657,6370,9501,6352,7039
7570,7768,727,9838,4934,708,3168
8606,936,3503,3795,2042,3451,4188
2166,1905,6136,2982,641,4263,6241
9152,4484,2361,5893,8476,8019,2264
7978,4372,9304,5548,2140,32,5387
7075,740,8556,5681,1677,2059,9477
3720,5511,3665,5887,7417,9802,8869
8059,4066,5111,7211,8550,7473,3105
7027,5492,5370,5005,9864,4674,553
2004,4707,5941,9079,5448,4497,4761
7125,6557,4239,845,2068,7904,6733
9485,7706,5603,7545,1773,714,4756
323,8187,7862,7350,3679,3232,2356
3543,7907,2909,5548,2614,8850,4628
8062,3347,9390,5188,9904,3629,6034
1973,1533,2767,1459,9240,8370,9004
1014,9085,3761,1338,7272,1623,8689
952,4856,1045,4496,2764,3954,44
5378,2805,4673,3441,6153,4063,8630
6058,7692,4664,8032,9226,7431,9491
8467,5802,8496,9481,4887,2257,819
2159,3881,9508,3112,8738,553,7608
1502,4508,7652,6881,7314,2326,323
3468,6389,8953,9526,4081,3617,7559
3308,1049,7050,1775,6851,5546,1256
1739,7804,2076,3899,1685,1584,7011
424,2138,4619,1926,6647,2272,8807
3961,4598,9130,7429,987,8083,6956
5069,1701,4515,8377,2751,1566,153
9603,7113,1410,1342,4917,3486,5241
6603,5071,2253,7027,7209,6872,8954
3857,9145,7761,7818,3743,6892,5248
4731,4976,2204,9801,6678,6720,8178
9429,8287,8332,9032,5400,9742,374
318,3228,5616,6921,8300,7869,3949
5510,4742,2903,9367,3888,665,7185
7631,7557,2434,2363,2534,4639,2164
9212,1359,343,8641,9646,8675,7674
5047,8418,8049,5365,1646,3665,2287
9946,1535,6236,5456,6278,9140,4823
166,9805,2009,7798,7363,4443,162
9897,9082,2326,9110,442,2670,7751
89,1346,5425,5136,9764,3475,502
1411,7140,2789,1358,8676,9026,6814
4955,8167,1638,5121,7972,3648,2920
5336,8092,3082,5234,7175,5409,4344
7617,8079,2096,7707,9426,7522,2844
9190,997,3346,601,8138,6136,1959
6814,5163,8774,1769,3330,413,6891
1302,4062,9811,6639,2154,2894,1873
9329,8303,6217,6947,6382,8314,4654
5808,5836,7498,4999,6833,845,5601
4971,6981,7561,1786,2144,6335,3556
5475,6749,447,6778,812,259,3417
2966,3153,5290,2296,1456,1508,9244
7839,9822,3898,3648,5659,1397,8648
2492,2242,4249,7464,9224,1810,9250
1369,8146,2806,6844,4896,3254,3622
5708,3513,7039,8675,6667,2330,971
8124,3839,215,5964,3662,4114,9612
9321,5511,8261,1813,7754,2510,9277
6979,4321,8528,8348,2468,1334,5192
7364,4589,8815,3072,8102,5854,1747
4770,8185,2719,2894,2024,2935,8859
5686,7049,8471,5007,2561,6733,6821
315,9243,6099,7294,3565,4627,5643
6033,5962,835,3397,551,9651,6470
8654,5505,8218,3425,3691,938,6319
5715,3873,5178,1402,923,3650,6409
3484,383,3231,3800,9627,9330,1095
3192,3957,6738,9225,9920,7574,2623
472,7225,9094,9126,2731,7312,2551
6422,8251,8871,2138,2124,4050,3540
3047,7701,9950,6532,8085,3181,332
7712,2511,1427,905,6469,8166,130
6389,5741,2754,6861,2966,1848,5988
5698,9161,8540,2120,7412,7411,4258
9536,1462,7799,2584,9163,7749,9116
7248,930,9449,4961,3441,877,5866
9911,9044,5997,6301,4785,8751,3163
7751,600,9151,3449,9761,7692,5570
7173,5104,9829,6710,6566,7628,9295
5730,5377,8412,2979,6307,7861,7940
9749,8739,3806,9660,7783,9804,5962
2568,8556,9125,320,9156,8277,3769
8917,5969,9340,6091,1073,9169,2802
7640,6797,2097,3370,2174,509,6349
8482,8371,4289,8232,7110,8096,7893
4893,7901,3855,7462,6457,2980,7782
5613,1258,1552,4531,7227,892,623
8301,61,3425,5941,6859,5523,9311
9034,6032,5661,7516,4404,9951,5748
1514,8047,3641,6408,5948,7497,3870
2406,478,1652,8019,1736,3204,2551
8964,4096,3174,7265,4158,6599,3207
1017,2122,2519,51,8155,8180,7568
2559,8131,3317,4074,6179,6959,482
2128,4456,4352,4534,4934,6005,2554
6671,9209,5105,5635,3306,8279,2901
7465,4879,6108,8482,7002,8627,8534
5157,6808,6103,7717,4939,9420,1791
1118,6380,2274,3247,836,6627,7781
5771,2632,335,2442,1842,5441,8078
5149,3721,979,2614,8600,7088,1097
5603,5715,9631,760,2524,5735,8478
7463,5155,270,8582,1535,2544,1830
2372,9172,9611,8143,1804,9947,586
3647,5388,8664,8796,9110,9644,1411
7710,6732,2508,3314,2448,2140,4074
4972,7875,2553,2436,3031,2823,1019
4567,5368,2849,6940,4540,2460,5084
6345,2408,5670,9993,7797,4335,8790
6907,3979,201,4618,712,2709,7932
3160,4850,2007,8133,2726,4560,569
5757,7384,1589,325,2753,4438,7265
7294,6899,2350,3640,9307,8020,3633
7105,2356,2423,4012,6336,2624,8631
7048,5334,6563,209,185,8571,8342
2911,3132,8912,8669,516,501,8994
3270,4939,6260,564,1838,8610,4204
1146,6631,7838,8251,8987,261,2264
5324,2886,895,2373,8221,7459,2582
8406,6030,925,1317,9162,9837,9986
9679,339,8981,2949,5279,5242,3514
7118,3852,7719,8264,484,5557,6516
9472,5819,8780,4796,8706,9676,7169
6927,7135,9752,5333,3165,677,6651
2327,515,6638,2007,854,5619,4957
6133,861,8471,3252,4714,6191,1516
5198,1749,8033,4670,7568,6814,9467
6275,6490,6637,3202,3625,6389,8536
6791,7066,5187,9119,7581,1825,1126
8436,7445,6083,4569,8307,4555,7822
3021,746,9339,8220,2495,7372,2891
64,4186,2358,6339,677,8995,9542
4302,5384,8078,1093,2450,3266,213
32,5092,1339,8468,2537,7422,3038
845,1978,860,3866,2724,199,2086
5220,7572,4978,5285,1758,7336,1624
2435,6331,1166,6738,1716,9245,7832
4167,2511,8045,4199,7604,9385,2667
142,6808,5706,987,8786,6566,4854
1510,6766,6941,6731,4338,1919,2016
6097,9255,3641,8533,5587,4808,5271
7303,4053,3104,1471,6565,1150,5670
4169,535,8338,4311,7343,4045,5299
6129,611,153,7640,7378,7094,4371
1716,9013,6388,7814,8269,29,6347
3856,4837,1619,1160,8891,4723,2632
5457,5874,8302,9626,6409,6641,3938
3752,686,9238,9882,1298,9391,7522
8676,6486,1894,393,5500,8282,8207
3769,8311,4555,7626,3149,6174,8787
2041,898,1419,7498,6772,9722,7124
3181,6363,1063,6934,7050,301,6817
8348,9693,4339,7025,6179,6233,7419
1679,4516,5627,5449,2828,182,3076
5977,6356,1863,8019,7255,3283,5517
4028,3005,2642,7209,9369,3705,4144
6419,4007,961,4768,3701,5301,1793
9880,1535,9213,1560,6051,4840,7010
8880,5022,86,4858,1379,1949,2877
8634,5232,8394,2662,8238,1036,9872
7607,4742,4017,4026,8749,4979,8795
2451,280,589,2332,1816,9802,3892
7868,4642,903,6748,9664,989,1606
1044,2939,4483,9679,8172,2877,2342
6410,3914,2215,4017,8656,6233,8044
7406,1212,6839,9857,1493,7428,2189
3309,7231,6082,1177,1873,6985,7925
1538,7974,9532,2582,914,4015,2262
9086,6892,4604,5496,806,6820,9514
9463,3053,7559,6869,4265,4398,6726
5758,1827,8916,9068,9058,4998,246
932,1983,8172,2470,9958,7704,5053
873,1719,7316,9959,8612,1920,5456
9419,8740,4970,8882,1793,2529,5751
6059,6928,2478,1818,8756,1394,886
7814,6392,1133,8747,8376,9305,1218
8335,7009,6271,9208,8729,3587,9167
7341,5508,4623,6761,4249,9594,5643
6042,2124,1394,2102,9052,3873,3920
7808,5267,4807,5623,1660,5940,4371
36,5246,5589,8371,2256,1860,7580
985,5448,6747,8327,957,1371,5088
5206,966,732,1249,3090,2127,3351
2143,6000,7271,9952,1267,2079,5576
2928,8019,9947,2964,3266,5536,1336
5522,7397,8916,6508,2846,5664,4835
3803,7036,9924,9009,8003,656,258
1094,2783,3610,3237,8784,881,3190
52,2960,8766,2980,980,8714,5945
4246,4250,7281,9768,1648,6198,6277
4494,1863,1112,8298,8899,1037,7307
6903,1694,7566,7997,4478,1176,1235
3262,2058,4425,3314,5019,3191,6294
6000,1905,2240,247,6156,9521,16
7804,5720,6293,2299,7583,7405,597
6483,8443,7905,3386,137,5471,1383
4615,6648,2619,7877,8707,7044,1192
3727,236,7487,9727,2141,9727,9975
8298,9249,9991,6103,4969,6284,8402
2553,3690,9000,9036,2133,6905,2423
2270,2377,3806,6886,9026,6425,4764
7734,3470,5956,1461,3706,3444,1189
5848,3171,1164,4146,2421,1155,250
7390,7440,8653,9943,1130,7653,8980
3263,4559,1403,5534,6937,5210,2420
5963,1636,7185,3698,5106,3141,5160
8812,6585,6350,4661,9757,7514,8808
2178,8670,9058,9569,6111,7711,9513
7241,5365,8493,504,9924,9896,6039
6861,5106,8460,2825,6742,5645,6524
1848,8787,1684,661,5373,8034,5322
5130,5549,4130,7309,4219,3189,6878
330,900,6391,7572,6265,4884,8077
6190,4781,4116,3052,9887,2577,5877
6630,8222,2401,8478,7009,4086,9140
2382,2120,4463,7513,7669,8593,4822
1889,1782,1701,2220,2683,8092,9792
8949,2977,7869,5139,7758,1986,8191
7646,4563,4069,4276,2785,6471,2754
9795,557,1895,2178,2677,6358,9691
346,4952,4514,2236,6735,6215,4456
9418,4308,4248,8367,7285,2118,3507
5043,4104,1698,2689,8668,5767,6966
1454,2238,9721,1249,2796,1616,3427
5473,7975,3119,5820,2927,7633,8056
9662,3849,2512,9081,8157,6761,7449
5442,8879,956,486,2984,2655,3176
1652,8423,142,3106,662,9863,4356
3458,1480,7784,8931,9455,903,4752
2382,8537,2808,2045,2387,5320,1127
544,2081,8577,5986,961,9534,6473
3945,2189,9650,5598,613,9792,8704
1275,9656,3061,4733,1136,845,3665
592,1749,8417,2974,287,1225,5020
2674,6546,6148,3218,8628,4725,9205
9589,4259,5679,3535,6448,5329,9133
7062,5122,7838,8337,4779,899,3071
5916,1745,6736,6508,3494,5154,9482
3781,6380,4503,6455,2926,651,9674
1555,5376,8879,1144,9636,4559,4680
6085,9888,3813,3147,5010,1652,1484
