2000 7
5736,5048,4307,4017,6213,4470,3511
3947,5982,3571,3881,3597,5181,4072
6169,4733,4408,4686,4659,6963,4281
4824,5904,4972,5738,4650,5799,5660
3636,4700,3289,5719,2026,3963,6551
5005,4272,3143,5943,3342,5371,4300
3330,3413,5891,1141,4120,3985,3836
3418,4249,5653,2287,5334,3803,5375
1851,5800,2140,5109,1705,3606,4733
5287,5846,4199,4190,5381,5547,3834
4979,5187,4922,4809,5434,6503,5259
4466,2172,4118,3469,4390,3087,2382
2784,6186,5110,5809,5031,4804,5948
7163,6894,7884,6499,7582,7898,7192
3410,2813,3372,3754,5231,2447,4963
6377,3826,5425,4754,3959,5212,5544
4281,4139,6088,3769,4396,5108,4364
7312,4390,5932,6333,6433,6430,3570
6034,7307,6972,5862,7505,7711,6271
7073,2327,5616,4658,4806,3704,3534
6992,7771,5938,6467,6077,5885,5524
5443,5790,5661,5000,6751,6610,4745
6384,6120,7416,6606,5589,6164,5454
3211,3816,3024,3692,4067,4204,3149
2965,5999,6537,4639,5665,7030,6155
4006,4589,4211,4339,5482,3339,4394
5253,6645,5367,6021,7596,4765,7244
5359,6372,6629,6473,5793,5716,7055
5111,3423,3569,3090,4287,3523,2168
4275,5734,4676,4227,5291,2751,4332
3748,4778,5608,2360,6694,3868,5265
7064,6020,6218,6405,6929,6018,5633
6452,3842,6768,5060,5307,6875,4971
8498,6735,6867,7820,7139,7031,6776
3978,3794,3678,3450,3523,2573,1632
1841,3064,2618,2987,2461,4327,4021
4312,5854,4475,5251,3989,4271,4266
7311,6847,5417,7084,5827,6333,6567
5553,2783,5133,3514,4928,4088,4747
5531,7727,6139,6877,4805,5416,6593
3462,3361,2281,3707,3561,3335,2661
3893,2697,5674,3694,2152,5725,2620
3886,2250,3378,3447,3351,3326,3523
4625,4968,5318,3425,6623,5241,5597
7103,5785,6618,8694,5464,7510,7344
4657,3755,5446,5480,3327,5402,5904
5778,4361,4332,4084,3698,4149,3478
6160,3498,4157,6281,5528,5084,3933
2637,5396,3459,5185,3441,3952,4804
6129,4136,5930,4179,4567,4287,5219
6027,6618,6617,5748,5806,5616,6115
4488,4317,3741,4542,2036,5930,3636
3287,1801,2647,2534,2515,2767,2483
2451,3983,4811,3001,4677,2476,6588
7387,4585,5972,6146,5695,4636,3987
5665,3643,7538,5510,4680,3951,6271
5005,7391,4906,6013,4815,4423,6134
7024,8158,6402,6754,8245,7976,6572
7310,6253,3890,6944,7203,4471,6697
7266,6597,6350,7790,4831,7029,5549
2953,3637,3305,4387,3620,3491,4860
2960,1826,3454,1712,2760,2946,2072
6057,5796,6312,4587,6087,7741,3740
2719,2177,1895,2221,1505,2989,2731
7726,6139,6269,6917,6421,6617,6628
4251,4881,4750,7631,2198,6649,5761
7843,3197,6037,5476,5438,4265,4864
5538,4165,5790,4826,5057,5324,4209
4604,4462,5525,3800,2943,4817,4216
2634,4975,4298,2732,3772,3344,4102
2978,2186,3114,3039,3110,3802,2234
6305,3015,4737,5000,5239,5502,3265
6012,3466,6970,5139,6386,4019,4977
7489,5120,5268,7000,6196,5031,6241
6132,6636,5916,7509,5493,7110,7776
4025,2200,3314,3532,3990,2450,4338
6034,2949,4571,4678,4708,4229,3169
5772,4178,5389,5060,5580,4638,5416
5598,5116,4276,6399,5036,6729,5800
5486,3609,5030,6443,4786,5005,6964
4796,7239,5315,4730,5366,6193,3629
3464,1740,3408,2523,3390,2135,2172
4667,7141,2788,4616,5662,5471,4778
6756,4721,6952,6089,5308,7005,6092
6450,8451,5661,7497,6641,7032,6828
6169,6774,6298,6220,5871,7803,5725
1642,2532,1443,2665,843,3141,1536
4804,7852,6181,6297,6515,5713,7049
4507,7966,4007,3974,5824,5037,5258
4054,7518,3610,6642,6710,3250,7661
4571,6994,5069,4832,4224,5457,3857
5370,5024,5449,5458,4150,5690,6015
5054,3721,3489,5621,3106,5237,4357
7094,6925,4855,6496,5929,7082,5892
3868,5018,6357,3476,6330,4705,4428
3731,4106,3069,3706,4500,4181,3838
6190,3305,6031,4649,4469,4056,5587
6405,5428,6712,6136,5236,5982,6256
2580,6530,4168,5678,4893,5150,5526
2888,5680,5038,3103,3698,4906,5271
4866,3485,4031,2113,4835,4845,2668
2794,6400,6473,3404,5144,5040,5849
2651,3478,4653,4845,2998,3791,3992
3698,5688,3035,7409,3502,5782,3446
4367,3951,4912,5643,3778,5595,6242
4270,5894,4121,5768,4868,7167,5559
4699,5226,2302,5468,3454,3237,5260
6061,5089,4640,5395,3937,4833,4850
6029,6406,6672,6416,6532,7202,5997
3496,5437,2399,3154,4861,3642,2334
3613,7402,6204,2619,7091,4529,5018
5365,5235,4818,3916,5616,4072,2890
6238,7057,5905,6965,7290,6766,7038
6226,5172,6241,5759,4906,4764,6507
4655,5848,7007,5487,5845,6489,6421
3753,4446,2953,5613,3723,4140,4969
4211,3843,4790,3852,3528,2575,4328
5741,7626,7758,7104,4790,7875,7193
3483,5568,3147,4152,5815,3521,3311
5134,6569,6322,5281,6029,4728,6247
3108,3184,3793,2156,3536,3951,3127
1652,5240,3625,4197,1827,4699,2941
2723,4377,6771,5308,4397,5517,5452
8044,6582,4138,6244,6835,5549,5377
5588,5546,4888,6666,6122,5866,6782
3732,5937,5649,4916,7127,3896,6836
5565,5496,4567,5177,5763,5638,3904
4114,4370,6738,2503,5842,5465,6200
3480,3785,4430,4663,3582,5242,4632
7361,6677,6729,6770,6588,8402,5158
2403,3670,5166,2459,5850,3429,4919
6180,3944,6867,6754,4515,5510,5561
4563,5234,3564,5014,3119,5648,2706
5720,6397,6389,5946,6867,6596,6109
6334,5461,4542,5291,4301,5471,6068
6622,3377,6378,5854,5070,6058,4591
3281,5792,2509,5224,4372,3582,5239
4128,5032,5528,3586,4497,3237,4906
3755,2373,3576,3570,3409,4799,3968
4923,6439,4630,5702,5365,4129,5589
7833,8150,8616,8018,7647,8340,7667
4766,5040,3850,5436,3217,4890,3885
6142,4431,6540,6404,4203,5524,4673
5513,5723,4795,5311,6098,5075,4643
4668,5412,3956,6160,3992,4634,6601
6159,7842,6535,7061,6627,7179,7133
6964,7733,6308,6779,7088,6063,5997
4072,6713,5495,3591,5846,5426,4644
6702,7776,3028,5903,5700,4368,5612
3827,6084,4808,5066,5323,4777,6561
3523,2137,3930,2825,3193,3144,3474
3010,4330,3625,4183,5621,2950,4767
5072,6120,5881,4625,6116,5094,7028
8400,4952,5297,5858,5102,6339,4262
6645,5638,6601,5091,5217,5355,6784
7267,4311,4496,7294,3813,4871,5480
5911,5785,5374,6500,5806,5896,6804
3388,3947,3425,3509,2620,4539,4152
5472,6571,6364,3234,5819,4099,5570
6325,6142,3306,6351,5900,3049,3585
4581,5891,4442,4736,3700,6118,5112
2737,4921,3605,3949,4977,4992,4321
4995,6544,6124,7113,5899,4900,7992
4109,3257,4451,5880,3864,4010,3845
3766,3481,4123,2381,4296,3496,2669
3181,3698,4190,2164,4381,3588,3710
4769,3613,4531,4405,7917,3031,5083
5436,5006,4847,7486,3404,6198,6503
2809,6007,5420,4043,4960,4876,5856
3000,4387,4803,4185,3556,5185,4054
2573,4829,7359,3368,6643,2814,7061
5953,6752,6964,5277,4953,5839,5462
3350,4667,5199,5871,6748,3331,6624
5481,5952,4521,3902,3533,5445,6057
2796,5005,4294,2150,6492,4740,4161
3722,5063,4715,2475,5293,4735,3911
4582,3930,3649,4801,3358,5108,2393
5443,5312,4751,2449,5327,3720,3548
4460,4056,4513,3038,4015,3092,3059
2839,3321,3391,3320,2892,2730,3370
2054,4726,3497,3337,2516,4189,4799
3531,7474,2942,5603,6273,6099,5125
1699,3583,2321,3390,2073,2600,4459
5858,4859,4323,6001,5313,6519,4771
6505,4977,5800,6435,4705,6679,2963
3216,2816,5845,3860,1895,5315,4846
5990,4040,3994,3148,5099,4722,5110
7991,7928,7833,8003,6966,8087,7577
2999,1672,6336,3397,2602,4892,4042
6850,6431,7002,8187,5374,6415,6967
2209,2847,3705,1899,3147,2372,2885
7528,6709,8552,6606,7578,6507,7836
4553,7455,4431,4623,5425,6089,4186
3022,4462,4428,5405,4007,4516,5638
6131,7253,5794,7179,7343,5569,7855
3991,2710,4598,2533,4876,2894,2665
2710,5566,3376,3497,6025,2802,6850
3720,4535,3070,5676,3775,3193,4424
3073,7044,6373,7095,4608,4949,6184
3555,2561,4125,4605,3355,2821,4078
4966,5060,5917,4255,5108,4786,4507
4829,5455,6040,4701,8127,3357,6468
2288,1670,3508,1053,2600,1768,2778
2805,1427,2897,2512,2881,2291,2508
5887,5793,5166,4995,5331,5962,5454
2671,5115,3885,4350,3664,6460,5602
3694,4408,3060,4182,2103,4249,3130
6430,6784,6043,6489,7661,6185,5836
5839,6370,4581,7244,5981,6083,6149
3036,4297,4189,3602,3996,3212,4093
5347,3835,5871,6777,3674,5898,5387
6132,3950,6019,4456,6227,5239,3388
4985,4392,4615,5441,4765,4711,3441
4649,5811,6338,5051,4647,6387,6389
5257,4737,8044,3750,4837,6159,5948
3714,4535,4693,906,4790,2643,4288
3145,2674,3671,4214,2124,4551,3986
3066,4464,4254,4676,3657,3094,5845
7625,5030,6272,7924,6288,4476,5338
5770,4727,6614,4476,5877,5233,5741
5650,7438,5640,6185,7303,6433,7378
4517,3850,5518,4729,5926,2794,7564
7643,6694,6005,6602,6549,5732,7511
5622,4539,5977,5352,5919,6037,4105
4538,5379,5725,5749,4322,4613,5635
7904,7642,6709,7574,7317,7743,6207
4736,6650,5591,5551,6451,4976,6474
4111,5728,2750,7670,4518,3902,6421
3730,4056,4586,3723,3363,5178,3914
7739,6160,7970,5546,7922,7428,6286
5855,4373,6189,4526,7467,4404,4571
6191,6108,4938,7069,7352,5296,6232
3138,2764,2911,3882,2888,3512,2579
6284,3814,5254,4866,5463,6027,6068
5893,7830,6154,6127,5061,7547,4085
6758,7886,4968,6282,4908,6374,5759
6425,3898,5259,3320,5401,5231,3203
4602,3823,4948,4702,4227,6547,4668
6042,5274,6697,4317,5499,6510,4289
5592,4448,5993,5250,6525,3837,3274
3529,2957,5758,2457,4427,4032,3371
4140,4221,4718,5187,2645,6010,3599
7145,7709,4433,6967,4993,5966,5831
5373,5391,4243,4859,4265,4148,4569
4222,4043,3087,5141,4764,3570,4316
3614,5880,3733,3784,4770,6010,4859
3196,4859,5344,3086,5830,3581,4774
2889,6479,3695,2682,3763,4388,3733
5842,6319,6480,5055,5653,6264,6847
3701,7177,4355,6126,5278,7403,4717
5965,5679,5374,5975,4508,5608,7021
7717,6392,7301,5931,8780,6234,7077
8101,4324,3871,6856,3399,6380,2403
6429,4414,7435,5115,6648,5690,7433
6840,4523,6881,6107,5450,5945,4581
6252,4245,6526,5836,4897,5428,4028
4828,3776,3679,4754,5107,5288,3728
5978,4631,3004,2841,7202,2813,5363
4538,7505,1845,6848,4098,5824,5200
7217,5068,7925,5913,6800,7005,6084
6162,7352,4938,8110,6646,6976,6769
3742,3918,3424,4013,5583,3588,3980
5106,5572,4396,6010,6441,4229,5723
6051,5995,4429,2829,6450,4746,3601
7945,5906,6323,6736,6981,6323,5496
6409,7967,6778,7707,7230,7397,7715
5175,4252,6824,6137,3353,6302,5509
5690,4883,5170,6793,7490,3026,7984
6221,5429,5714,3776,5032,4333,5423
5513,5526,5409,4095,4690,4344,4291
4773,2640,4331,3808,3694,4039,3497
6880,5623,5646,5641,5655,7318,5037
3586,6858,4421,3701,4261,5103,4256
3937,3404,4113,3156,3826,5958,1980
6551,8071,4986,5165,6268,7358,4807
5570,3695,4188,5501,3048,5760,3498
5319,5525,5477,5618,6152,4792,5869
5938,7360,6070,6924,6494,7340,5701
5105,5364,4155,5898,5166,4967,5093
3690,6781,3492,5904,4773,4492,5271
3964,2956,5768,4739,4479,2272,6737
3028,7269,3002,4668,6125,3817,4362
4383,3771,4683,3337,3096,5959,3257
5951,3725,5714,5334,3835,4691,5368
5883,6558,5669,5789,5977,5999,5152
4687,3973,1976,4616,4387,2201,2715
3685,2966,3827,3385,3689,2764,4564
3632,5456,3685,6929,2557,4139,6585
2267,4826,3396,2646,3053,4195,3646
5118,6376,6019,4858,5329,5300,4873
5315,6182,6801,6579,5181,8568,5393
8347,5036,6770,6104,5944,6424,5000
6658,6908,5836,6866,6996,6509,5958
5300,2223,4152,5166,2009,4720,2324
2532,8112,1801,6268,5695,3945,4939
5501,6159,5390,6316,5377,6488,4444
2480,4846,3971,2628,3705,3814,3707
4190,4984,2333,5890,4709,3799,4197
3642,4405,6991,4471,3924,5695,5357
4649,4550,6210,6448,5467,4627,5642
7167,6013,7341,7165,6988,6011,7364
6407,3876,5630,6765,6177,4072,6913
2059,2636,2133,2301,2052,2701,2220
3802,5069,2542,2825,4165,5361,2694
3875,4702,3725,6337,4017,5996,5614
6568,4480,6410,6644,4959,5269,5803
2967,5017,4865,3884,3978,5700,3963
6887,5971,7421,6557,6371,6622,5877
3345,6640,3708,3718,6763,2737,6290
7273,4045,5624,7014,6949,5111,5946
4164,5020,2828,3915,3846,5228,5256
5266,6087,7258,5000,6998,5514,6320
6672,5159,4281,5303,4942,5987,3972
4490,8579,4524,7169,4660,5533,6703
4937,6430,5652,5987,4227,7042,5905
6305,7081,7243,7145,7132,6951,6994
6863,5984,3740,5441,6018,4963,6775
3490,6530,4452,6628,4466,5368,6033
4505,5055,6417,6190,5980,4503,6771
6882,5356,5991,6145,5992,4514,6522
6800,4450,6088,4208,5833,4659,5969
4095,8043,4253,4899,6681,6132,5381
7090,5533,5271,6021,6775,6087,6002
7199,7451,8682,7514,7522,8203,8631
5680,5601,5594,6012,4394,5969,5807
5200,4372,4683,6398,3127,6918,3166
3540,4761,3811,2954,2747,5068,2533
7142,6609,3223,7786,4828,5299,4726
3449,6021,2646,5016,5495,3356,5647
7379,6871,7156,8024,7434,7493,5970
7092,3707,6495,7043,5247,5284,6008
2109,4472,1075,5075,2390,4445,2487
3733,2618,5213,5000,5253,2861,5137
5796,4110,4604,5325,4275,3161,4602
3766,4472,1825,4500,3469,4719,3806
3608,2841,3860,3958,2705,3946,3655
6528,5664,5858,6481,6744,3882,4778
4185,4002,2647,4528,3572,3215,4211
5501,4184,4903,5272,5263,6599,5016
2900,6283,3363,3846,3233,5013,6451
5858,5158,7796,5435,6169,4531,7953
3593,4379,2969,5081,5315,4496,5231
5526,5149,2248,6900,4391,4354,6813
4498,4448,5339,5093,6179,3668,4607
6563,4016,7358,3978,5879,7022,5185
1807,4199,2984,4373,3498,3265,4193
6803,5868,5654,6044,6094,5812,5117
4309,5933,4242,6968,3298,6516,5461
2240,1624,1803,1375,2724,1342,2191
2477,4687,5289,3628,6427,4880,4248
6933,3528,4428,5852,4727,4236,4711
5430,4053,6949,3854,6472,6083,3790
7309,3719,5092,6077,5715,5996,3130
4526,4581,5841,4729,6722,4978,4066
5867,5104,4291,6351,4385,5739,7006
5169,6166,5172,5945,6426,4408,4956
5631,6068,8136,6429,6185,6852,8573
4368,5329,5918,6823,4539,4396,7755
608,8022,3212,4546,5201,3920,7160
4419,3127,4210,4859,6121,3232,4861
5358,5498,5567,4540,5320,5541,5054
6898,6370,6533,6256,5722,5838,5603
6888,6370,5073,5992,7302,5274,5575
7355,4922,3233,7174,3652,3128,5507
6509,5865,5800,7301,6318,5482,7006
5869,3269,6535,3747,3711,5194,3917
5258,5279,7297,4503,5980,6926,6235
5264,6168,2762,6187,4635,7100,2730
4083,4439,4799,3111,5562,4643,3824
3330,4313,6206,3640,3929,4278,5356
5765,5175,4324,4640,4829,6520,4397
7684,5735,5785,6947,5620,8450,5388
5091,5083,6106,5536,3421,6143,4159
5338,5362,8793,4974,5212,7397,6366
4716,3805,5659,5115,3075,5742,2226
6719,7711,6577,7583,6648,7112,7692
5509,3599,6899,4071,4190,7055,5200
2821,4229,3292,2712,4362,4283,3777
6333,6561,5304,6371,6228,5964,6474
5880,7039,2741,5599,7215,1969,4687
5002,2644,4704,2403,3146,4175,3680
6931,7272,5511,7898,5508,7037,6703
5886,4497,5170,5364,4970,5087,6198
6050,5113,5432,5730,3836,3398,5801
5539,6740,6575,5076,6144,7493,5820
3469,4913,2893,3696,3584,4748,2930
2544,1377,1578,2655,1553,2112,1910
5235,5411,6121,4514,6301,4542,6628
4657,4024,5601,4734,4558,5969,5041
5851,4492,5890,4836,5147,6102,4523
4932,6083,4021,5896,5498,4389,6970
5919,5016,5145,6266,5613,4981,5061
2754,4969,3385,2964,4670,3881,4240
5552,4348,2938,4556,5060,2788,3047
3449,2802,3099,2219,3891,2387,2668
5825,5029,4996,6873,4882,5245,5236
4387,7100,3934,6449,3834,7414,5549
6349,4491,6316,4983,4302,6083,5576
4168,3333,4546,4104,4126,3288,4969
4630,9063,6368,5992,6681,5255,5976
3912,4868,5865,2949,5393,4372,4023
2693,6170,2506,5723,5619,3852,5676
4647,7631,4331,6383,4976,5639,6160
6745,6600,4922,5745,4376,7506,5344
4475,5088,5799,4147,3315,6421,4509
8235,5955,8725,5708,8112,7692,7243
3781,5251,4738,4878,4485,4929,3977
5393,5328,4419,6980,4191,4677,2316
4360,6778,5010,3676,6545,5664,5425
7455,3776,5157,5911,4740,6144,2792
3056,5010,6128,5050,3305,5856,6871
4079,6201,5788,4565,4339,4990,3909
5865,6096,6934,5731,5031,6340,6702
5138,4554,3882,5611,3259,4109,4722
3665,4976,4310,3562,5146,3694,5915
5504,5371,5668,6379,4354,7263,6398
2644,4771,2166,3458,2927,1920,4144
5137,3280,4845,2737,5861,3035,3896
5214,6437,7321,6706,5473,6538,7095
6139,5750,6430,5098,6412,6680,5006
3858,2908,2792,3518,3117,4156,2258
5243,6917,4553,8440,5571,5637,7309
4081,2809,7678,3930,3522,6372,3590
4437,4040,7294,3986,5550,6392,4264
6561,4325,6951,3331,5722,4076,3323
6031,6428,7413,6177,7193,6269,7820
2901,6165,2568,6845,3399,5069,5399
5564,6043,5065,4188,7807,4081,5282
5136,7179,5758,4281,5189,5727,5182
4249,4266,4582,4464,4006,5352,3438
6302,3005,6617,3329,6192,8055,2702
6512,5583,3525,5412,7103,4185,4154
4573,3947,5422,4028,4135,6537,4074
6299,6149,6988,5894,6624,6099,7042
4074,4091,4685,3537,3926,6052,2464
7778,6020,6372,7140,5305,5535,5007
2393,3593,3865,2541,2554,4544,2389
6655,5581,3739,6013,4023,7097,3131
2765,3701,1369,2501,4239,3059,2206
6706,6361,7242,5589,7119,7944,6367
4567,5094,4116,4739,5546,3043,4558
6222,7091,6215,6736,4283,6186,5060
6582,4829,4500,5859,5907,5793,5253
4461,4832,7231,2443,5064,6291,5167
3969,6986,3440,5742,4744,3968,6873
6349,5511,6244,6150,5688,6311,6069
2675,4667,5791,4986,4613,6547,5956
3937,4156,3134,4283,3300,3627,3205
3885,5168,4460,3736,4481,5570,3098
3294,7242,6110,3222,6159,6104,4218
3353,6518,2691,5720,2850,3828,5065
2737,1423,3054,2581,2340,3107,1894
3631,4194,3824,5011,4196,6465,4724
3586,6978,3560,6012,6101,4049,6800
6598,4621,6096,5316,6464,4598,7393
1915,4117,3483,5213,2816,3400,4477
4822,3368,3408,5964,3131,6189,3521
4309,6603,5546,5539,5667,4294,5780
4623,4029,4999,4287,4506,3807,3691
4201,4775,4233,6210,6105,4029,5647
3145,2849,3373,3076,4759,2427,2528
3742,5158,4598,2628,2773,4765,3252
2089,5181,4845,6010,4194,3625,5141
4457,4109,5224,4346,5817,5733,3926
4198,4023,7740,2643,4661,4951,6859
7399,4852,4584,5839,4975,5541,4466
4433,3136,4401,5759,3026,5192,5319
5395,5161,4197,4065,5683,1544,3768
5251,4369,3943,3843,3778,4423,4318
4678,2718,5240,3885,6823,3857,5629
4421,3404,3651,3873,4882,4284,3515
5545,2468,4385,5998,5340,3844,5846
3939,3162,5680,2211,5166,4511,4909
2479,3186,1976,3586,2937,2805,2617
6201,3980,6628,2718,6273,3718,4344
5985,4111,4915,6545,6021,4399,5317
4931,3935,7484,5187,4051,6937,4643
7874,5621,7915,6414,7153,4835,3928
4076,5581,5764,5438,5190,6510,5798
7684,7765,7431,7340,8132,7395,7377
6882,7526,6596,6346,7329,6856,6036
5733,3822,4990,2718,4361,3669,3143
3195,4876,3511,4241,3359,4467,3754
7417,6649,5931,7442,6665,4056,6705
4952,3961,7204,3684,7152,3796,7324
3167,4835,4461,3392,3347,4884,3126
7287,6937,8332,7538,6554,8043,7182
4476,6751,4277,7705,4272,4608,5885
3612,7071,5100,4404,4481,4039,5092
5888,6938,7442,5433,6020,7449,6288
5985,4345,5130,4718,4888,4113,4165
1677,2606,2891,2364,2370,2652,3075
5015,5586,4690,4817,5251,2847,6333
3589,6716,7554,5425,5509,7525,7026
6681,5045,6558,5932,5681,6657,4641
2294,4484,4624,4564,3245,5603,4811
1384,6446,3946,6023,2434,3093,7057
4466,5829,3362,5171,3552,5260,3118
6714,5170,5766,5729,5150,6263,5815
3974,3193,2609,2737,3708,2826,1841
5461,6124,6419,6409,6239,6423,6739
4204,6951,3700,4176,6904,3632,5157
4816,5178,6116,4120,5391,4838,5589
6463,5208,5483,4442,6741,6981,4770
7748,2066,4127,5615,2035,5169,3553
3964,3924,3581,3716,4465,4330,3249
4085,2146,3743,3650,3423,4534,3322
4808,4796,3859,5537,5366,5170,4013
7365,7054,7262,7355,7486,7212,7748
6547,7123,7072,6245,7154,6657,6052
1841,2006,2319,2256,2678,2343,3145
5634,6021,4903,2165,7025,4623,2436
3963,5787,4178,5632,5166,5373,5498
4400,5411,4346,6184,4138,4935,5960
2254,3713,2710,2803,3821,2814,3147
5950,2791,4869,5350,5970,4102,4776
4125,4721,5620,4870,6835,3428,6095
4215,4047,6099,5744,5346,5052,4679
5211,4698,2612,6280,6316,3641,7238
3646,6256,2725,5899,4672,3892,5337
5647,5461,5754,6953,4385,6952,5640
4214,5095,3901,5320,4765,4394,3699
1978,2506,3490,1859,3476,1816,3730
7308,5731,8635,6604,7761,6673,7211
3417,2792,3825,2696,2762,2866,3070
7143,4553,6878,4595,7125,7501,5468
5678,5434,5323,7312,4393,6803,6924
6621,4840,6584,7357,4764,5541,5711
5187,5866,7526,4404,6930,5811,5055
5538,5665,6701,6660,5895,6470,7617
4973,2961,4012,4235,3488,3635,2620
4809,4469,5273,3318,4814,4181,4635
8228,7890,7887,7835,6988,8652,8204
5358,3746,3330,3587,4918,3575,3278
3064,6068,4113,1814,6460,4344,4921
7245,4798,4145,6472,5281,5741,3338
7015,4989,6249,6330,5855,4915,6076
4887,5922,6642,6001,4738,6035,8107
5573,3495,6170,5668,4536,4660,3819
3747,4231,2440,6469,3724,4591,5307
6233,5774,5067,3822,6465,6469,2728
3541,4971,4121,4842,2502,6171,4054
7312,7759,6826,7288,6908,7846,7329
6203,6059,5387,5429,7794,3990,7284
4928,7136,7999,6595,6378,8064,7855
5099,2841,3587,4557,3814,4372,4364
1742,4438,3801,1650,3686,2599,4002
3582,2376,3722,3994,2595,2648,4906
5529,3283,5702,5573,4568,6615,6406
2952,5454,6448,4952,5034,5119,5542
3901,5680,5765,4011,4716,5237,5626
6478,3364,3370,5095,3975,2982,3592
6001,4830,4651,5452,7355,4987,5359
4769,3693,4221,3421,5150,3732,4689
4725,3347,3694,3569,3754,4163,2351
3594,5185,3416,5885,5948,4420,6704
4500,3277,3218,4101,3545,2940,4484
6166,4348,5021,5342,6324,3563,5893
5559,5084,2841,6784,3624,4742,4147
7190,6599,4953,6269,5719,6470,5196
4860,7621,6018,6654,5300,5883,8055
4181,5226,4558,3449,6417,4152,6689
4753,2723,3399,4105,5252,2687,4506
4728,3844,3294,5831,4655,2393,4480
4202,6347,4729,4326,5151,5232,6590
5272,4766,4293,2859,5187,4975,5208
3441,7012,3866,5370,6604,4560,5806
5633,5649,5520,7454,6853,6087,7465
5805,4714,6168,6725,5412,6657,6552
5866,3245,6034,5131,4531,3807,5425
5002,6444,4111,5411,4675,6127,6390
3761,3151,2218,4089,3334,3231,3849
2773,3916,3000,4330,3034,3497,2984
7345,7064,7552,7408,6490,8354,6639
6589,5066,3578,7283,2654,6427,5591
2324,3007,3160,2979,4093,1714,4701
4721,4495,5377,2902,7753,4291,5534
4228,6270,4972,6300,6736,4124,9073
6155,6739,5414,5795,5146,6609,7000
5558,2630,5397,5031,4758,3684,4086
4569,4863,2757,3876,2908,4976,3325
5881,6273,6434,6301,4396,5757,5492
7720,5048,5647,6521,8182,5977,5699
7309,6104,5386,6451,4765,7260,5841
4354,4497,3091,4259,4399,3533,3384
5441,5187,6137,5247,4908,4173,4995
3679,3593,3581,5051,3476,3577,5273
9110,6985,7878,7373,7388,8023,6873
6279,4847,4830,4571,4899,7167,2355
5722,5901,4659,6170,3549,6207,2454
5673,5415,3178,4149,5094,5972,3285
5047,4111,6405,5618,3655,5312,6281
6132,4805,4472,3533,6525,4055,5232
4624,3783,3931,4222,3433,6344,3269
2345,4774,1977,3974,3342,4406,5221
3186,2977,3291,3216,3899,3161,4470
6004,6389,6014,6787,5665,5327,6325
3028,3164,4181,3816,4391,3766,4213
2693,2813,3508,3205,2380,3447,2969
3070,3349,2993,3897,2938,3164,4215
4978,6323,4009,6221,4013,5174,5075
5824,7807,6229,7362,6064,5917,7221
4672,4918,3726,3739,5739,3332,3888
5786,4703,4094,7645,5486,4304,6180
2908,4129,5704,2465,4153,4746,3775
5478,8031,4072,5897,5570,5154,5459
4871,5135,4000,4076,5470,5476,6624
3775,5494,5333,3145,6235,6196,4332
6968,6694,5693,6044,4943,5889,5841
4055,4206,5199,5250,4149,4530,6076
4828,5204,2762,5994,3325,3465,6110
6301,3965,4835,5497,7013,4188,6463
5846,3561,3414,6003,7139,3972,5505
4686,7677,4563,5469,6662,6215,5092
3713,3824,4034,2764,5370,3142,4200
4757,6324,2411,5744,2639,5330,3125
6060,4624,4094,4614,6016,4718,3065
5512,4623,6101,6574,3840,5955,6249
4537,3759,4167,4085,3211,2611,5049
5816,5660,5476,6170,7214,7076,5260
3256,6869,3723,5868,4208,4048,4374
5356,5307,6485,3848,4805,5787,5385
4350,3372,4414,2934,4869,3182,3674
5048,4530,6913,4182,6348,4847,4624
5013,7636,2974,4372,7818,3624,4269
5433,5301,5052,4434,4891,5863,4706
4870,3830,3243,5550,6208,3908,4001
3910,7124,4756,3661,4057,5159,4102
7959,7591,7552,7707,7739,7643,7631
3727,4331,5120,4289,5613,2354,6395
4851,6227,3992,5772,4786,4352,2297
5880,4629,5180,5213,6583,4607,5962
4221,4042,4394,2518,4598,4424,4482
4244,4548,3207,4737,2940,3188,4149
6459,4131,5163,5413,5764,4062,5821
3975,5097,5061,4052,4176,4208,5827
6954,7797,6365,7818,6871,7159,6884
4980,6759,3684,5131,5013,5642,5537
6807,5267,4653,5924,7113,4394,6053
4371,3335,3486,2895,3056,3245,1887
4530,6743,4140,3777,4845,6617,4097
5553,3694,4373,3365,5095,6981,1988
2921,3661,4231,4016,3570,3396,3689
4579,7224,5789,6292,5517,7178,6712
2966,2534,3367,2437,2065,4791,1976
6699,7875,6623,7210,6593,7420,6348
5956,3200,2721,5455,3102,6180,2062
6146,3808,4839,5929,5274,4217,4763
4469,7423,6193,4761,7027,5779,5434
1828,5239,3814,6342,1391,5478,4696
3285,5037,1970,5290,4845,1543,4113
2721,2139,6889,3718,2268,4601,3973
6247,4576,6971,3120,7107,6815,5105
4884,5016,4569,6220,2334,5531,2714
7497,7427,8282,6877,8131,7916,7596
5516,4818,6580,5505,5428,5613,5485
5143,5834,7572,5154,6038,6978,6164
6175,7521,4134,5253,5938,7277,5057
4535,5699,5773,3250,6073,3560,5063
4400,3783,4788,2649,2976,2953,3998
4453,4041,4096,2882,5484,3691,4645
4849,7287,6486,6054,5242,6473,7056
2162,8662,4299,3205,6346,5232,5512
3726,4926,3577,2091,4133,4280,3452
6609,7015,6871,6491,7291,6557,6601
2930,5356,5986,3556,5316,5042,6219
