2000 7
4497,4449,2283,6176,5799,1967,5429
3751,9794,5273,1016,2236,9371,174
5298,6099,7159,8226,4800,6781,190
4904,4347,3822,6271,6771,6652,8586
6911,1674,5432,7366,5450,3749,8541
5089,3691,6807,6086,943,2106,3448
3622,9351,5114,129,8429,3798,5506
8463,1737,662,4485,3825,6936,4794
5805,275,5383,5436,6316,4466,1879
3596,3447,8940,1691,8522,756,4594
9520,6636,1295,7919,4166,604,7801
1855,2534,8873,1383,9728,5424,6577
5163,145,6187,8554,6063,5748,5428
7003,8550,5372,7144,4921,2525,1932
8062,3262,2958,7961,5659,5826,3945
7704,8311,4543,1291,8372,3819,4104
4909,6212,4011,6633,8209,123,8854
4536,3339,2421,6953,940,5088,7409
5994,3405,3700,7346,6342,3547,6724
8777,2325,9549,9137,3805,1972,3769
4724,9660,4248,901,1959,9003,623
5230,5376,383,7511,8960,3283,410
5317,784,4576,1868,3496,6447,5748
6070,7079,875,5167,4246,6283,508
4138,7071,7878,1173,2394,6147,1253
3489,7244,5835,3483,4708,6074,2449
2854,3265,6110,475,6797,8510,6396
6702,7471,6376,2561,2120,5813,3775
9294,6675,1280,8174,2690,8684,2081
2257,9389,1343,740,5637,8287,8322
966,1714,4353,7018,5597,6788,8158
7438,787,8814,4688,9096,5763,1571
2089,77,7601,6249,5175,3477,5538
6117,9937,4988,4791,1666,7967,2291
3449,2562,8215,848,8428,1788,8274
5614,4697,3936,3172,7387,5735,5910
5566,4489,5266,2403,2555,9721,780
3909,345,3234,9118,4432,6731,3355
4671,7535,7408,5258,5725,461,2976
7057,4451,473,5693,4085,649,7246
1937,9709,3558,3274,5440,3603,5956
7420,6206,5146,444,5510,548,7823
1445,7294,3189,3931,929,8353,6936
2079,7089,2510,5007,5183,7746,2517
8166,6853,1771,4284,5519,4142,1421
8402,3893,2889,6266,263,4196,4470
455,9060,3502,3770,1534,5917,7385
8562,5647,1818,7341,8408,3041,243
3558,9496,673,301,5965,6714,6981
3066,2981,6850,2563,8532,2096,6053
5036,7021,2850,8669,4492,2585,1806
2470,4553,8517,129,9851,1505,5099
5494,1405,787,6630,519,5059,7722
7846,4995,2209,6775,3678,8541,3352
1801,9499,679,2664,6516,6935,4252
1335,3629,8447,7217,8369,499,9117
7493,3679,8874,4169,2669,8983,3731
1477,8693,1919,7945,2914,2755,4676
9609,8816,1678,4132,6872,2435,3910
2681,7312,4700,8153,5662,3773,2202
367,6159,2636,9763,2096,7494,7168
2802,8056,7990,2596,4000,8439,1935
744,8513,4058,6948,2301,2047,9703
7852,4162,5869,5044,2661,9611,2170
1067,6606,3651,7309,5441,446,8857
2917,2804,7576,2155,9859,5374,5962
6800,6007,4726,9322,2124,9196,2026
8215,3102,6235,3463,1657,4139,7398
3096,4526,5984,7977,8010,4757,4018
4892,4118,6772,8616,5153,1727,5514
7887,2636,468,9126,6304,7751,1111
2718,4620,1919,6740,321,2902,9574
5470,9405,2034,6197,8322,1388,3504
3922,4472,8900,6728,5496,2173,3671
2568,5464,3067,1874,8761,9736,4148
6268,7624,5568,4568,2904,2930,7895
7069,7025,5461,4437,4622,1243,4359
6647,3882,3432,104,3348,5199,5588
4039,536,5841,5308,7027,2232,8555
7722,6426,3530,7824,2741,8776,463
6090,4883,1835,7367,4281,6019,3239
5695,7675,3246,7856,3341,6195,4031
1175,5144,5267,5035,9147,4880,7951
519,4142,1872,5828,4121,2764,4798
2727,5151,6784,4294,4753,6248,3886
5523,9315,5632,3681,7035,4528,951
3780,4544,7115,7987,589,3744,7120
2791,6215,3318,7395,7912,7413,2586
6717,727,6455,7500,4408,3397,8629
2974,7332,4577,7385,174,2001,9806
7288,2954,3212,5965,3951,2563,7481
8984,1586,3809,6248,5523,3166,6538
3656,5136,8603,4126,6454,2951,2789
7556,5499,1930,2176,4115,7497,4748
2402,8863,388,6506,6925,7316,4681
4311,5866,3149,8902,4761,8326,980
1261,5460,7227,2185,5364,6831,7410
2863,4896,9037,6144,6051,1509,6778
6467,1797,6883,168,7503,622,8767
2644,4062,8456,5991,4520,6744,2680
3210,729,9320,4251,5906,3988,8135
3222,3564,3456,7518,8094,1112,6127
2117,7501,1394,7214,4524,1069,5748
8310,3709,5023,9805,6096,3844,2824
4103,9229,5924,2254,565,9728,4858
2452,3679,6900,1677,8264,2083,4743
2081,7747,2684,8154,6409,1453,9619
9038,5833,3418,3100,2171,5765,6597
7267,6118,1576,1115,5686,8379,1896
1783,6060,6200,8405,5650,6139,1210
2758,1079,8467,8908,1384,7023,3715
5236,169,7352,6114,7334,2761,8202
7196,1319,6075,8248,2736,682,8557
3838,3404,7038,4629,9432,2737,856
6937,9546,4537,4738,2223,1081,6942
247,7499,860,6329,3009,6745,5445
8856,2204,4439,4247,4121,5673,9009
4579,2792,3004,5569,6667,6143,7626
5091,7384,1354,5377,6454,752,4835
7006,3862,3364,3944,4220,9576,2387
5725,7203,3592,1193,1660,9628,5130
1974,8556,8641,2069,7193,6606,3075
5833,6658,6321,3320,5998,6695,3489
9187,5905,147,7204,2788,5883,8053
162,1485,4858,5479,4444,9732,4889
5498,6894,3188,6593,6900,2161,676
6963,7355,1908,3817,3078,8412,6739
6430,229,4921,2154,5414,6598,1638
8683,3564,2209,7232,4317,7224,2073
5975,9221,2891,2024,8490,5152,3903
5790,9790,738,6619,2804,3793,4847
8617,1405,9131,1327,6507,5660,4433
6469,6468,4943,2903,9554,4297,2683
6489,3117,4097,4259,2875,9844,4404
4196,8400,4055,8820,5911,4799,4733
3684,1123,8096,2713,8369,7311,2986
9336,7994,2143,2039,4730,5766,3414
8248,3841,7785,4298,5976,779,8641
4491,3470,3196,6758,4118,4997,6725
1546,8572,7743,7330,4201,4021,7208
4816,4636,7849,30,4462,7798,4806
1865,7763,1985,6305,4193,5035,7661
3440,6537,641,7379,4399,4982,5739
3969,2138,1873,7367,7638,4400,4745
5225,2979,5318,7914,415,312,9574
1210,2706,8830,6118,51,7440,5464
6232,779,3405,9984,3860,6530,3578
3800,3083,4851,6345,5554,4829,7153
5030,4792,4361,6715,6359,5818,85
8907,3365,7670,2113,5072,6135,3989
3354,5560,1435,6667,2469,4819,9324
5369,3136,8187,2998,3161,7755,1847
9859,768,8683,3005,2632,6380,5433
9008,3654,3515,6289,912,8438,6649
4487,4343,5152,8840,146,7251,7868
8178,4460,7443,731,3954,2966,2581
2328,9340,7358,7483,2075,7083,1769
1543,9498,4423,5274,4468,5791,6832
2623,6417,6610,6202,416,9545,7046
928,6374,7025,4409,4035,2891,7643
4979,7220,7012,5208,4892,5446,2725
2867,5039,6811,3543,4078,8829,3323
9332,5718,4092,1134,6376,5958,1722
3895,4829,6439,4416,3703,7917,6017
720,3710,8341,3386,905,4945,8837
3913,8572,5333,7032,2796,8492,544
5229,5453,7458,2435,5616,9685,3302
9955,3697,2771,4441,9578,2507,1901
2848,3996,2655,5006,6243,5340,5286
1751,7085,9374,8393,2047,6161,4045
9993,2368,4124,6675,2035,2442,7608
3642,4806,5546,7025,2294,9322,4088
6776,4411,4387,1379,3348,7241,8749
3746,5956,2265,8878,8903,1860,3557
8273,6705,774,6978,5113,6213,1976
4338,3549,8380,1694,5875,5837,3767
941,6034,4357,6418,2875,7412,7920
5727,9888,2084,4618,6962,8838,1339
2395,9752,3209,2439,4438,6539,6249
2421,4576,8339,7531,4666,3667,2153
187,8928,7172,3834,3997,912,7892
4220,2882,8444,2009,8181,780,3875
378,6644,4115,6288,3053,5714,4168
8612,5348,3292,2236,5245,8353,1516
6209,754,5114,9524,2826,1466,9337
4025,5296,9737,8033,4759,3795,2699
7495,1592,51,8508,9382,5617,3711
5186,7288,1193,1501,8334,4814,6891
8706,5472,1607,4527,7819,3790,4454
9366,4556,1745,6270,419,5121,6442
2478,8731,6548,2005,8805,8270,2069
4145,4560,1355,2566,7646,3085,8397
370,4833,6437,8685,6774,2726,8239
2289,738,8946,7467,474,4365,8858
5390,6568,1169,7567,5720,7219,1654
2124,9743,3366,4398,7939,3136,8683
5549,4784,7,8346,5843,4437,2393
4278,4706,5569,6962,5597,2485,4252
1121,6279,2252,4806,7675,4799,5051
1900,7443,9236,1081,7338,3728,9693
5977,345,5457,2070,7093,6342,2875
6826,1383,6393,6270,5929,5791,3210
8735,3975,8503,330,8024,8208,1055
9808,5510,4862,7095,8339,126,1164
5725,1775,2024,9576,5479,757,5809
4358,599,6472,6586,8443,7751,5687
2993,3363,8443,1536,3510,3416,9198
7808,593,4380,7204,2465,5414,5656
3564,3692,8232,3871,4693,5897,8342
8206,6968,3911,5824,1012,4176,4928
4525,5717,3552,8614,6164,6851,595
5835,4791,8831,3682,3358,4768,5522
4267,8055,994,8732,4355,6531,2748
8680,4884,5669,4838,1278,5201,3373
5079,3958,9482,1451,6039,7176,5690
7366,7034,9745,153,3903,5951,5484
7863,504,6872,5024,6262,7940,739
8896,4315,4534,5035,4463,3720,5917
3487,3899,4595,7981,6415,1527,5352
4038,7907,5643,3376,3187,3390,3500
6771,6446,6266,7823,3671,5140,1961
4361,8058,1908,2097,9529,2404,8875
3923,8645,7730,3433,2306,4174,2642
740,7170,6625,4743,6099,3319,2162
5633,6003,2893,9528,4002,5009,5770
4491,5383,3643,4513,3532,8128,8339
1235,7355,9803,5337,7573,1480,8806
9458,3270,6875,2609,6258,736,6907
1132,6622,5438,3253,5047,7180,8159
8705,2571,3360,7973,1462,7900,2840
315,7221,6078,3668,6775,3764,5587
6002,4182,5314,4892,1218,4253,8046
5702,2761,5187,613,8121,9419,4018
7742,7026,3957,8555,7817,4525,4554
3151,6477,7018,3660,2888,8471,9779
9289,1637,9130,5847,3649,3940,5495
9683,5021,5604,6139,1286,6676,5523
7027,3019,4068,4958,4484,3270,9772
1403,5397,4888,3095,7406,1772,6137
9180,96,7211,2709,3269,4623,7131
3667,2861,5019,127,9972,6596,6829
4498,3293,1458,9284,1209,8413,9770
1876,8945,3257,3341,4657,878,9356
3823,6906,1308,8215,1104,6370,2133
7064,1734,9184,5522,462,5008,5428
7283,6946,4852,4086,748,1994,6340
2455,9343,3531,3347,3340,4379,6608
5868,4507,3605,7505,4481,7973,636
5281,6788,5216,846,3530,6603,4745
2927,6619,584,8334,6667,7617,4084
5481,4668,2287,3276,9814,4452,1688
7198,903,3702,8293,9245,1545,9754
3042,6314,6450,7623,2001,3114,2631
5882,2413,6101,4639,9631,3440,4021
1956,8884,8664,2613,2858,6202,2249
1413,4708,4440,6842,6633,5205,9610
8768,5206,8301,1376,9430,2688,4140
3696,6312,6451,538,8412,6044,4285
2720,2958,4946,8450,5632,1471,5492
5932,3624,7728,3807,7705,2829,3293
8297,7370,2975,6104,7445,6097,1153
3697,5816,7309,7022,9731,4603,3704
283,8285,8879,4129,5501,1457,4981
2226,7189,4962,8963,522,6133,4227
7710,4736,2395,6168,4266,3047,9755
6924,5730,4855,5008,5644,4873,4784
4258,7627,3379,5113,4308,8332,1590
7846,5761,2803,6451,1798,4394,7703
4280,7486,9011,2342,8995,1895,4938
7863,9613,199,8439,2911,6761,31
2123,1610,7225,7100,7793,6099,6218
3611,3324,4789,4951,8389,4432,7873
1973,5366,8525,3162,3501,1260,6753
8558,9455,4034,485,9929,3339,4040
1893,8818,3469,5289,8213,2671,6606
3933,469,5481,2888,3479,9326,4046
5092,5517,3529,8541,2712,3324,5249
8065,6874,85,7790,3449,4970,2375
5687,8688,5853,2709,5979,2417,1488
2190,6119,2381,4745,7549,6140,3374
5239,7488,8111,8197,3567,5725,1303
7313,1257,3221,3593,7641,9842,3914
5020,5617,5030,5122,4231,8387,4597
7933,5135,5556,4806,4964,5145,4724
7593,6917,7638,3521,3576,898,7553
1780,7446,249,9771,3567,8439,6361
4512,5372,9406,2046,3018,9824,648
3979,3931,4051,8690,6410,2230,3915
4322,8395,4602,2531,5883,3581,8658
3927,3502,7164,6338,2066,8281,976
6799,6986,1387,9985,2685,3904,2234
7863,3607,1148,4708,5337,3600,5324
3766,7714,2581,904,7069,4832,7664
9683,1464,6149,179,7485,3234,4398
7764,3722,277,8009,7913,6430,2786
3926,1536,9636,448,6984,5786,6466
1041,4063,7135,5108,4505,4653,9811
3495,3987,6074,1640,5232,8651,9148
6522,7415,3714,9041,1370,7270,355
4579,3074,7127,8459,872,9798,2043
5532,7589,5540,8506,5477,2014,5939
4115,7340,6857,2687,1260,7611,718
9360,2947,7083,4485,5434,1743,2933
6312,2026,5315,4955,2993,4507,9081
4718,551,9050,1791,8995,6622,3697
135,7696,6345,8089,2919,6156,5188
1629,4950,1471,9118,9535,2013,8038
2631,4398,6699,3707,8903,3578,2635
6333,9278,3151,1643,6429,6369,6297
1597,4003,4103,8402,90,7178,7854
3612,1320,6006,7268,3446,832,9350
3020,5037,7211,2193,1991,9880,9499
3531,6280,3816,9436,3121,8363,4942
5786,9427,1532,9274,846,6916,7042
4224,7837,5482,6975,714,1557,4869
6323,4517,1995,6388,3816,7338,7110
5309,5429,6101,6903,2013,3149,5580
5241,3764,9760,3457,2127,7746,5691
1968,5365,8840,4257,1315,9651,4765
7555,2492,4167,7318,7240,714,9365
4042,1271,6676,3779,6049,4870,5629
4940,6689,4586,3155,4640,3363,9372
4113,3541,9829,6621,1619,2320,8954
2972,7778,8588,5868,6307,6918,257
6687,3933,5220,3705,7651,2831,5289
3606,2665,7801,5417,683,6734,4842
4409,9749,1157,5509,2591,5901,4740
9601,2193,8742,739,7668,1537,7600
6298,9157,6022,2381,5933,1949,5638
3908,6576,3165,1293,8203,4857,3088
3390,1635,6987,4745,4660,6283,8847
7031,980,6597,2443,7465,5424,2711
6015,2300,9075,3843,1401,2813,7342
2336,4153,6503,2146,8264,6124,2177
6213,3852,2343,6863,3522,6973,9334
1735,9119,730,2558,3429,7802,5525
2339,4587,5795,1830,2634,4512,5942
6314,7483,1957,9796,4,8040,1036
2006,9462,7439,4742,4752,4912,7399
2771,5564,1238,4741,7004,884,8119
1131,2327,4662,9358,5205,2130,8032
2965,7230,650,3194,5128,7580,4458
3234,7498,7734,3389,1735,7192,3725
2811,9230,1671,2338,6795,5952,8657
7822,5276,460,7281,4934,5284,199
2373,5812,1545,6335,9754,4306,9018
7108,7344,6072,8159,825,6350,1976
9525,4941,1997,4601,2501,5537,8896
7980,1971,2838,4200,6076,4592,7761
5033,1473,5283,6003,5082,4619,5096
9157,695,6543,6579,3740,648,3948
4863,1201,3440,5430,4016,738,7316
9397,2961,725,7732,2730,2943,7840
7682,1987,5861,7537,2683,8562,2307
5305,7273,645,7704,6076,4771,5027
6849,3774,1333,4499,8657,243,7467
5640,4431,2406,6747,4980,1695,8080
6550,2571,5501,8726,3489,559,8136
3207,9101,4148,2402,3775,7119,2425
7201,4186,7001,3694,1120,7339,9427
8843,4836,4914,2275,2568,5956,3679
4352,3905,5827,5366,2601,7060,3887
4130,4418,8720,938,5701,6379,286
2441,8457,939,3248,3792,3114,9656
7768,2625,3083,3912,3522,6162,9088
7218,4329,1377,5051,8893,758,3396
7734,3799,9767,3914,427,3189,3255
5785,4295,8698,1546,5234,2930,4513
5392,356,6355,1772,6858,5374,5984
5486,3482,7224,7511,2814,9045,3565
4833,9430,5340,3000,4484,6141,2407
3139,579,8288,9374,3070,6500,3876
8106,6859,742,3952,9191,4147,2307
7732,9216,2986,5117,4772,5817,4413
4658,2712,7131,2388,4197,6898,8121
8385,2434,9967,4018,983,6135,6907
3821,4225,9678,4131,6310,3919,6250
5305,6011,8343,3733,360,8375,792
4949,5390,5041,7401,53,9398,1750
2986,5450,5755,3062,4477,2466,7762
1565,5632,3007,5273,9879,3155,2670
5309,1172,7064,9254,1816,3016,2981
1265,9131,5089,2779,6265,500,7064
3763,2751,3845,3825,6766,3038,7240
7532,1028,7420,2115,3725,3671,9149
5792,5137,2541,5693,3804,3166,8183
7513,1761,7026,1582,6765,4701,7241
2819,5916,9081,6495,2004,7236,3077
9287,1436,3555,7216,1871,6928,3232
8725,333,9375,7962,1555,2231,2981
4445,1325,699,6452,9793,2406,8461
3810,6447,3106,5480,5062,7806,6386
5707,2146,9631,6620,8700,867,4127
7127,8875,793,9343,4570,3067,2042
4892,418,7493,4773,6282,5796,5467
8577,3012,2886,8432,8940,3275,1108
4070,8848,2111,8773,1285,6715,6898
2707,4348,7083,5407,3313,4651,4948
2829,3317,3636,3525,7297,7999,4707
2883,8937,3974,6858,5626,8403,2370
3189,2877,5802,9643,7755,3458,4996
4321,3051,9783,8071,4684,6654,2811
5589,9557,7812,5956,614,6786,68
2735,4947,6985,6000,4458,9908,2199
179,3857,5476,8629,203,9889,6957
8885,4407,3247,5402,3918,5601,4896
8852,2902,5073,9522,2871,3813,5645
2872,5083,7190,1386,9052,1843,6108
2044,6279,7308,4257,7400,665,5726
7426,4584,7522,8365,4357,1207,5251
6898,323,4657,7063,5720,4255,4050
2915,7296,4418,6957,7970,5384,6755
4871,7198,3766,7116,5710,5946,1771
7504,4947,5098,6429,2223,6815,1020
1154,9555,101,6973,8187,2544,7834
9223,121,5711,2841,8260,4568,1536
8468,5908,2033,9367,7331,637,6053
1640,4488,8076,6132,4284,7498,3318
3398,6132,2674,5051,2680,3741,7552
8301,7547,3395,2875,1325,6204,3489
2982,3393,1371,6071,9666,3089,5671
1816,3159,2245,4425,6411,9194,5325
9648,3116,4783,2806,6047,6805,2950
2249,6455,4843,6158,8278,3790,9058
2396,9310,1177,4619,9751,4872,8618
371,7911,3154,4959,4671,3995,7090
3287,3512,4670,3841,7873,6106,6682
6962,3362,1222,4118,9687,3279,6913
7624,6081,5143,7141,9920,2561,1920
4825,7054,2373,7129,1864,1945,9038
7735,9610,3225,8275,4286,478,3226
6532,1466,8845,260,8426,8501,1294
3421,6444,8157,6461,2387,772,9077
3190,3497,6302,6467,7053,6653,5680
6110,6015,1648,7546,3216,4744,3810
8007,6976,7310,3560,7095,1000,4710
4170,768,8707,2220,7441,1894,7720
3583,7277,5293,9504,2755,4356,6815
6168,3670,6813,3350,7775,65,8562
4555,2503,2816,6939,4558,7763,4472
6338,3966,5748,3373,5657,2676,6220
1615,4097,2995,1176,3901,6534,9066
9358,2165,9177,1393,5896,6241,6277
5270,7964,1953,4157,8839,1446,3494
6569,4252,2192,8458,4602,4320,4840
7908,3984,6871,3836,4840,3215,6521
2708,9293,6471,6059,580,6517,6374
4757,2286,4396,7545,2791,7671,7183
4796,3383,9689,4203,1122,6473,7758
1789,7804,3995,7788,4657,4857,2606
4079,7167,4301,8791,3859,4786,1437
4467,6193,5263,2181,3116,7672,7200
9775,1025,3277,1593,6053,7457,1463
1813,6877,2362,2356,7666,635,9495
9577,6365,4067,4677,6080,568,5975
3556,7147,1680,7009,4160,2497,9367
5792,4326,8852,2337,2178,5222,6559
2323,6602,2303,7631,3788,3742,5869
5876,8174,3370,786,5423,3305,7165
5390,7771,4388,6944,4187,2431,1525
5025,97,9021,4370,1892,9554,3544
2923,6164,1231,8015,4353,6294,5994
5072,647,8953,1644,6002,7789,2905
2951,9716,4550,431,9086,2185,1030
2582,3597,6196,1159,6207,6509,5327
9326,5376,1082,5128,8152,206,6277
9138,6210,4785,7307,1588,4673,1448
8960,4945,3851,4303,3952,1109,7954
3669,6504,3624,1208,9160,2952,5122
9293,344,6103,2863,4818,8522,5633
8248,317,4034,6403,3723,2554,2183
5583,4389,6915,6323,2402,6955,3088
5170,7245,760,8922,5585,3306,5605
2710,5892,6005,5235,7363,5471,3680
4386,6658,7914,4832,8661,158,2703
4875,7950,3696,3825,2034,5120,4067
4636,2125,4579,622,9420,3723,7716
2012,3976,4486,5726,1145,6486,6257
2670,5662,4221,9412,2437,3542,8177
3785,9334,5359,1332,1988,7511,8801
4506,3476,9082,6244,5330,3193,4331
7657,3696,3726,2035,1405,9126,1312
4357,2628,7013,5378,6628,4014,2465
6877,7378,5941,7963,4063,186,5368
4597,1968,5169,4172,9073,6730,5059
3285,7310,6667,5033,6694,2684,5363
5883,4333,5184,6297,6375,4410,5703
5252,7526,2545,5042,8404,4927,3275
4232,9459,448,126,5992,4713,9829
5283,6934,4057,5170,8181,1928,6116
1839,2442,6086,4204,8980,4565,5947
2930,4395,3031,5872,5524,3330,9531
8662,1797,9144,4951,4235,9781,1631
6885,4826,5951,7092,5957,1565,1239
6523,3940,8128,4310,7762,3776,4594
7694,4082,1814,5679,3538,5932,3375
6319,3976,7127,5551,1753,8062,3285
2898,2505,5263,5094,2030,2748,8329
6900,5979,4933,5543,4414,9586,1316
4016,7606,1854,660,5147,8729,6132
8397,3083,5065,2347,5210,1922,7796
1176,3342,8910,2665,5426,9110,6593
3030,3966,6699,3936,6628,6284,5465
7374,3103,4109,5279,4957,1610,4594
3970,3938,2627,2959,7120,9770,6156
8803,562,7435,3807,5751,990,3421
3932,4286,9109,1830,2161,6679,6258
7473,536,3818,3644,8173,5257,5498
1394,6683,6901,4138,6097,4124,4099
9097,6632,1843,6250,8481,6221,407
1849,4754,8737,8343,929,5660,6106
8758,4211,9054,539,2020,4352,5057
18,3840,9912,1823,3953,7134,6614
3506,2481,4647,4469,4928,3306,9051
2227,5119,6616,3012,4576,7252,1477
5395,4632,4740,6812,9984,4423,2917
3413,3796,5485,6945,1735,5210,6970
6819,2281,9368,2948,7112,3733,5861
8489,7347,3263,2591,7210,3833,2314
2460,1566,7268,2009,8212,7566,5869
1814,5976,3590,6259,5458,7095,9919
6040,2378,3766,4721,4657,8893,7770
2864,5843,9301,4394,4667,4380,3310
6433,4054,2668,7981,6150,2345,8919
9785,670,5628,7475,4336,8714,2369
2346,7731,3074,4408,6885,8633,5447
6879,2548,7952,274,9824,1024,1948
5919,3380,5972,3961,4364,1776,8231
7551,6793,357,6743,2719,7737,1757
8329,7533,2064,5490,5263,370,4120
5118,7615,3716,5747,3188,2853,4644
3862,6484,772,6429,5185,5894,6589
9305,3640,3596,3793,3384,6074,7820
1118,5582,4064,1373,3035,5882,9098
5469,5131,5612,4336,6795,7759,5681
4367,5073,7438,9142,1227,1230,7680
4024,4479,8993,2649,3889,9059,3530
3472,7079,442,3763,6418,3642,6169
929,6324,2845,7977,7691,3012,8425
9776,1204,4385,306,4841,7676,4252
1751,8198,2385,6279,9694,7559,942
3423,9322,4832,6515,4214,5058,7734
1709,9098,2741,9240,4872,1324,6055
2796,7818,6339,3387,8668,1036,5664
7504,4150,1947,8120,4339,4694,2212
2670,6509,5828,2050,3015,8420,4607
6005,228,6634,6413,6808,8574,6271
4564,6531,4607,909,7047,6118,5172
5208,4912,7679,7632,1847,8885,1113
7597,5761,83,4186,5569,5198,1769
6538,1265,1786,7984,1726,8589,4456
7299,1642,7525,887,7270,3200,3689
810,4604,8167,5270,90,8472,9921
3523,7719,1535,7500,6897,6264,4769
5024,3092,3001,3456,7944,4532,5651
8364,5933,6078,4761,4853,4491,528
4385,6457,4404,1126,5791,3197,5388
9151,5611,2216,1423,9977,1002,7432
8637,5385,3404,1190,2755,7045,4861
4749,4869,1095,9912,3089,2533,8105
5527,3695,7945,446,7546,2525,766
9418,818,1647,5867,4843,5028,2740
1956,3111,2672,6359,6417,4644,8023
6354,2829,3880,761,4420,8000,3565
7849,2587,9455,4006,7601,4528,350
8442,3876,6988,4161,242,7636,6748
3481,9416,3828,6642,9787,2167,737
1846,7457,5970,6019,3397,3006,8005
4946,9461,1587,6635,3420,4579,5178
3349,7096,4418,5108,3911,7660,4824
8691,3677,4560,2494,9336,5389,2926
9637,5745,3619,9983,1765,1098,3277
6563,1564,4065,7735,7533,2822,8534
4469,9616,1008,5366,1854,5591,855
5426,3814,8389,3319,4416,4940,6828
2385,9502,4708,2803,9232,6721,7795
1412,6508,8411,105,8307,4197,4278
1432,889,5083,2973,6615,1381,7669
6699,2517,8058,7064,2220,5088,940
6485,1009,5426,7955,3927,3829,4913
7228,7122,9794,1735,5734,3334,2017
5810,7377,980,5508,4542,1962,9255
7200,3344,9835,6830,2561,2060,3786
1203,8644,5130,6308,6240,7958,581
7732,4801,6526,8335,4124,439,6580
7151,4742,4690,2160,9057,8944,4346
7439,5395,4769,165,2999,5898,5252
5816,6740,5073,5900,1933,4838,3372
4620,4517,4174,99,9893,6957,7208
6960,2078,1622,4193,5504,6294,5491
6352,1057,6449,1114,6856,1767,7373
6139,4565,3463,9410,4184,9715,1890
9504,2037,6942,5776,5315,476,6932
4178,8946,1971,577,9368,4765,7839
9627,5362,948,5157,7341,5388,995
4794,7782,7218,359,6048,1137,3850
8787,5267,5516,1722,9551,2238,2190
7218,1940,6448,4210,5103,5220,1763
3122,6494,3887,5150,7883,5188,2202
1865,5266,3078,6747,6114,9530,6504
9823,1063,4384,7217,8730,4294,2345
1852,9392,3137,3571,9573,2048,5643
7922,5092,2815,6874,2122,4307,9292
2147,9424,5889,4304,3500,4294,5601
5018,7322,1325,7296,5010,7331,156
1954,7072,4402,7658,5499,389,7122
1312,7818,6467,917,2820,5169,7144
2498,1564,7994,3691,3902,4871,5640
4146,9169,9406,536,5896,7756,2167
295,2945,8455,4817,6440,895,9592
8273,9809,3856,5259,3945,4225,1575
980,4751,3753,9145,1821,5299,3105
8816,816,8617,4253,8797,765,3078
450,6713,4607,2365,6941,1422,7227
1165,2056,8432,4320,7444,2887,5134
3833,5473,5173,7376,7709,5516,7008
3404,7012,7634,4293,145,3855,6698
8953,6369,726,2132,8791,7469,1163
6649,2558,8266,5517,2002,6050,3028
4307,3452,8936,485,4145,9644,2648
4937,8276,8351,3543,3803,6326,8246
5503,3207,4309,5410,1581,9558,5772
7866,3662,9931,1200,1969,3302,4385
4136,2295,7026,2930,2624,6903,5498
6783,1245,1602,9021,7707,456,7722
8652,1843,7219,5644,209,9435,5173
596,7885,1458,5872,7857,1914,7384
9634,2507,4477,6943,6648,4014,2153
1587,8478,1704,4197,2901,6022,7551
3934,7059,5146,9079,3881,3737,4486
2360,4262,7799,6355,6426,3730,7874
8166,6713,209,9475,479,8069,5319
2656,7446,6648,4250,4474,8155,3060
2952,6800,5117,8138,1464,4531,5541
2689,7005,252,3733,5883,7616,9036
1969,5117,5660,3099,4609,5158,9896
5865,5153,4176,5351,7874,8211,1719
3086,6221,9851,234,2595,7808,1613
6252,1919,8682,599,6630,6954,1095
4133,918,8748,5962,1279,7123,5604
2370,2807,9394,2143,8721,7296,7040
8702,4867,9008,1978,4102,1422,2231
1801,7830,6614,3095,5370,4618,8988
9741,1532,9162,6147,5807,1148,6377
6830,5863,3579,4857,3848,41,7968
5404,5718,6491,1760,1388,6530,5033
7970,4426,4900,1230,9351,4760,3338
9233,4830,5743,1225,4790,2739,1347
2905,4384,5713,7062,7391,3070,9651
7200,1555,6341,4633,6637,4611,2197
4128,2973,3347,6725,4474,4282,6961
1650,7514,3446,5201,6185,7599,4171
4589,7305,4223,7137,1411,3329,8183
1720,6434,5274,5056,6455,9568,5614
4647,7809,3951,5273,6385,3410,4601
9036,4384,1314,9418,199,4822,7951
6528,5417,5512,1244,8179,7884,2359
6491,356,4496,8459,68,9214,3929
242,8949,6462,6798,6411,1645,7677
5070,9577,5269,9419,1407,5692,4014
5441,7083,4330,6182,2532,3481,4635
3182,6004,9179,2850,3185,3374,4874
2200,8582,2093,4506,5871,6547,7146
8709,3065,8418,1250,7416,693,7206
7097,2915,4752,7896,1559,7124,5878
9106,6253,8702,5271,6107,443,3474
8476,4599,2149,3311,7917,7666,22
5829,1065,7924,2749,3633,8801,6539
620,9956,918,2498,7595,5974,4163
2541,4073,7676,9108,491,8882,7923
930,5623,5914,9153,3943,1864,8279
1385,4788,7468,228,7114,7119,8244
5980,6912,3150,796,5844,7646,4971
2779,6693,6994,5050,4628,2424,7374
4152,2959,2253,5206,3307,4294,8450
526,8587,6632,5137,3401,5615,3863
6209,3325,1657,9252,5578,6351,2236
4166,1111,7145,3430,8694,1667,8947
3619,7057,6759,4388,6285,5037,6672
6634,4469,3603,6926,1340,1948,7683
