2000 4
3840,1855,7849,5570
8066,2321,5116,7263
6123,3710,9647,3169
4641,7547,2707,6996
3049,2110,8720,3053
4239,5545,4626,3005
5368,2284,8751,405
527,9587,3763,8933
4886,4610,7129,6286
3306,5289,5522,4633
2111,2688,8221,7145
6267,7323,4897,1657
7096,4578,4405,2681
7355,1840,9866,1446
9243,4831,3240,3477
8072,2317,3493,6509
8670,1578,6994,35
7744,6399,5107,2487
4728,4929,7342,5224
1699,4475,7222,4945
3160,999,5318,8442
8051,1026,1762,7677
3863,5102,5503,5812
6774,1547,9435,480
814,8016,4396,7978
4633,3459,5259,4220
4303,1403,6082,8542
4490,798,9865,4694
2428,7956,4968,4233
2560,8758,4067,3940
6155,2735,3700,6609
3520,3175,9056,5896
5436,6162,3621,2747
1974,5851,8473,4053
7547,6215,3385,4557
5585,9776,4,5844
1950,7792,4106,5217
6520,4852,233,8544
8980,929,3283,6467
6924,5762,1333,7719
3164,5385,4795,5866
8008,9946,2665,2142
7242,4105,7673,115
1048,5823,5062,9925
9670,793,6265,882
4158,4572,8347,4167
9988,786,5466,5488
2207,6582,2402,8935
471,7923,2475,7842
8394,339,7916,2823
4782,584,8341,3645
8300,4511,2777,3776
2947,2378,8832,6681
3107,4547,1886,9887
3697,2720,8049,4972
8293,3686,6691,271
7325,6486,4409,3847
7439,1503,1146,8695
2780,7790,6176,7234
6401,1394,6371,4691
110,7310,3175,8529
3785,6848,3573,3848
4237,5009,5967,2368
1960,5629,5680,6004
7671,3380,5676,1524
8605,3228,3569,4267
1110,3388,4718,7592
6715,1551,6845,3570
7377,3240,4635,6024
2948,2719,7199,7288
4822,6819,7441,2045
5822,7492,6434,635
8140,1627,1125,7012
7917,2140,6336,2004
4517,2989,9200,5060
2909,9096,3127,6567
3970,6682,2686,6485
9390,5795,3162,1848
8569,5257,2914,3210
1102,6271,7551,5753
9463,1516,1419,5537
3999,6496,2129,7202
6915,426,5497,4627
2924,5283,1210,9738
6497,2545,3396,5954
6263,2725,8212,254
7695,5305,1051,4387
1474,9790,6806,3853
5496,5960,7031,1994
2955,7147,9458,3904
2263,5355,9127,4010
6523,4555,8974,3249
8173,4362,1337,7799
9042,4449,7313,805
6072,9730,1103,5494
5435,9566,4356,1803
8288,3268,3,6635
8362,421,9355,4789
1708,8304,3853,7048
2805,6722,4324,6244
8558,7473,771,5218
3879,6168,4037,3499
906,5009,8616,5530
8138,1619,6495,3686
7256,4342,5405,1210
6129,7432,2071,3820
6017,5657,5876,4321
5221,759,9596,5176
1103,9125,6264,7609
890,5014,8152,6399
4520,7146,2429,7892
7148,1409,7813,2501
6911,4656,2731,3810
5944,1855,1156,8971
5952,432,9663,2308
489,6529,6671,6424
1324,6203,4415,9000
6548,254,7816,7884
5185,8519,4244,2241
8318,6793,4182,3437
8233,2673,5021,2726
3685,5298,4890,7652
2086,9322,1807,6108
7002,2129,4231,4803
2616,3980,3057,8594
7262,5375,662,5877
7345,2872,2101,6625
3805,9871,5664,1074
2266,8498,7063,2349
7003,851,1951,8578
7816,4643,7662,4377
7354,6648,419,4709
5543,2988,7436,332
8930,2107,5080,3713
8307,2494,1221,5344
5986,7319,2811,4380
6045,4613,5607,4444
8372,2098,5033,5563
5953,4464,5891,4518
2320,6742,2304,9900
5919,8198,3412,2213
6211,2571,1926,7658
9885,4346,598,1782
3526,7232,4541,6223
5636,2724,9747,2664
1712,6927,1788,8851
5211,446,4549,8071
4001,9972,3078,6417
1374,5501,5215,8330
4421,2743,2673,8782
5170,5139,7759,6029
4843,2558,4957,8820
3503,6200,5428,3378
5140,3882,5862,4388
8387,5587,5281,3685
4490,1827,6548,5942
3276,5313,4929,5768
3507,9003,4550,2638
3079,4468,8771,4249
4171,9283,5611,2419
6288,2734,6082,3764
4067,2831,4871,6969
2091,7752,3832,6612
1823,4707,7280,5396
8368,427,6295,5464
833,9922,7599,6364
2471,4096,7196,6728
2837,6529,4445,1841
7701,5521,3709,4125
7257,1722,5867,3728
6147,6521,9198,652
2576,6510,2815,8503
9441,594,9977,494
7266,5782,3738,2718
1719,7712,6585,2569
6582,8133,1405,2140
6598,4407,1949,4541
8413,8313,3099,1014
6825,4057,2276,4280
1381,5473,9030,5583
1387,5043,9390,1448
6726,9235,4278,1719
4620,7737,7625,3063
1718,8734,6505,1254
4057,8543,299,4543
5031,4177,1175,8363
3022,5599,6678,5194
5664,6786,63,8497
2313,3800,6998,8881
1219,5341,7908,4637
6755,3895,4034,6752
3837,4898,3071,8998
3487,9957,6614,19
5846,5012,2457,5712
5385,4676,6462,5844
7185,1228,7506,7077
959,6839,9157,3679
8550,3730,5832,2134
2328,8198,7902,3476
9253,2431,5265,2091
415,3395,8318,7713
5439,6587,3912,4685
8828,1357,7236,4472
6462,5575,7083,2963
4130,9778,1105,3115
5343,3253,8811,1084
8540,1768,9191,3487
4893,1493,4558,8371
5563,224,7825,5724
4217,2209,7698,3876
79,8046,3848,5929
2172,5255,4732,7638
4009,9532,9,5534
322,7563,8328,3379
8031,5063,3923,3632
9445,1661,5298,2791
5251,9145,3346,1684
7242,3512,7017,1387
4830,1880,7983,5645
5855,5040,4654,6781
6025,2277,9148,2776
2928,6615,5263,3465
2704,1799,9507,4647
4924,3720,3691,8735
8492,1833,8545,33
3072,9350,2937,5646
9972,1979,7254,1046
8541,6357,2291,981
156,4800,3634,9135
5975,6081,3064,5606
3079,7258,7263,2357
1279,8114,2741,6371
3224,4651,7041,5513
6409,237,5681,8927
9386,1594,769,7747
9332,2139,8798,1913
4733,5702,5799,3485
449,8468,5911,4783
3946,7553,4268,5846
6104,3351,3233,4014
5642,4531,3957,6581
1747,6363,9203,5641
7113,2651,4566,8487
3263,8956,1714,5171
4314,8981,2093,3817
7177,9062,689,3953
9614,4250,3141,4043
4137,3464,4633,7215
3423,5028,5327,7407
2556,7791,190,9786
5667,1167,5513,9166
8845,3408,5079,3867
5877,7979,1736,4181
5399,5178,5031,4059
4411,4015,5918,6892
8252,1583,6932,6130
4954,873,3513,8912
1933,7226,5507,4874
1186,8536,2399,7521
7974,8341,1022,2965
7537,991,2287,4545
9216,5760,1282,6689
8886,2481,9958,533
2047,8308,7204,5901
4944,4184,8197,5599
4128,5956,5373,5707
9652,2279,9019,1516
5004,3530,8051,1498
3332,5933,1462,9148
8410,4633,85,3726
6903,3622,543,9992
5424,9448,1638,5289
1169,3472,4430,7212
3884,1197,7403,8146
1572,7518,6669,4593
5604,2186,5288,6249
6406,5787,4673,1788
9933,5797,4730,277
4182,1146,8261,5434
7007,6165,9364,344
8187,2340,9833,86
5475,8141,4457,1528
2712,7514,4500,4945
172,8407,3953,4867
4933,9817,1758,2773
3303,9143,1033,6119
3274,8675,1457,3042
4783,4625,9730,57
9399,5848,316,1256
3876,3557,8487,5397
4419,7409,7906,2470
3031,5187,2189,6643
5060,9735,1883,757
9206,2949,824,6988
3834,8093,3289,7147
5569,4519,4355,3653
9456,5210,2513,3106
6209,8558,5778,529
4107,7559,3632,8795
2791,3682,5825,8381
3573,4836,2807,9598
4168,3302,4181,9939
8128,2753,5189,3036
5171,7957,2567,4598
3914,179,9836,7716
6532,2111,6758,2345
3693,3408,8435,2735
7027,6822,6282,951
4604,1059,2980,8528
1641,7329,1511,8904
3879,737,5843,7770
4678,7345,8561,2823
3867,4076,3491,6538
3174,3517,6392,7784
6507,6161,3615,4144
4268,7710,1838,8327
6778,5465,8471,481
1235,5661,8178,3205
5069,2588,3043,5972
2464,1235,9221,6529
1512,3623,4619,8787
4535,8307,635,6613
8745,2140,6752,482
9454,4754,3613,5511
7160,6443,3893,1125
2407,4160,4472,7184
4239,3438,1085,8545
2973,4448,6321,7471
9535,2990,4755,3820
4144,2013,7105,8617
5349,2774,288,8959
8129,3319,5510,2451
6464,5048,6073,1764
3926,6741,3972,3967
7439,5357,308,8159
4676,3011,3424,7374
3894,4309,9931,1594
6328,1413,8731,3128
4297,8775,3886,4142
1006,7576,7893,5088
6832,8379,403,2137
101,8757,4430,6666
4794,6501,6082,2839
6668,7461,7111,2775
6050,9509,168,4014
4330,6285,4780,7079
9571,4,7592,687
1733,7746,1797,7020
5170,6547,6067,2086
3367,5026,5915,6373
6989,3266,4541,7142
7550,1044,6853,2408
1992,4178,3661,7782
5078,2015,3204,9397
5976,3746,7267,4489
5624,7858,5907,2210
3360,6554,3981,6620
1693,6835,3712,9252
4782,3347,5966,3447
6389,7738,4056,3456
9481,689,2614,7227
5526,5626,2533,7507
5650,6205,6764,3428
5938,2341,7160,4356
3422,9489,3027,4466
6026,6735,5167,2158
7640,1526,5980,1716
1311,7968,8310,3568
4042,5015,8334,3142
6931,296,7877,3361
3463,3109,4255,9181
3004,8397,6556,2532
2182,338,7080,9285
6583,2422,5631,3690
5985,4168,7713,845
2663,4741,7058,6065
4687,4939,7397,2768
7371,5841,2176,2788
5360,1724,7104,3694
2260,7484,3980,6694
5949,4327,3552,4737
3749,1607,6273,3926
5887,7624,4134,900
5021,6766,6299,3588
240,6765,5482,6150
2836,7471,4121,4900
1369,5800,9682,3598
6020,4733,4879,7826
5346,318,4015,9669
7020,762,8586,2302
2872,543,8341,7091
1231,5978,7956,4605
8607,1579,6746,4926
5540,3959,1903,9530
3256,9191,1212,4972
3856,3033,5419,4540
1929,4055,6479,6889
9798,5864,3501,1525
8863,2420,4286,4511
5902,7056,7441,2446
3901,2863,3928,8038
7537,1459,6145,6169
9124,1165,4084,7797
5455,2562,9552,5642
6529,2486,5860,3964
1588,6907,2621,7869
8742,3193,1247,7204
7525,3830,7394,1424
3064,7024,8656,1677
3000,6049,3307,7817
4905,3086,7712,6236
4651,5028,2734,4479
5725,1762,5355,7391
7781,5810,4150,2234
6195,1741,6536,4573
3443,1552,4529,8763
2993,4082,9463,2178
242,2436,6425,9093
8288,7157,4419,73
9304,3040,8728,2766
4658,5136,7661,4975
1388,7733,6986,2614
1326,6909,2465,9903
3175,7949,1595,6430
317,5433,8106,4239
2183,9877,236,6130
2759,6195,1940,9442
9771,2885,8765,2336
7661,5361,4519,2372
8582,1416,1804,6680
7985,940,8274,4374
3819,69,8237,6576
7386,3179,1963,6959
256,7134,2044,8859
2013,4037,4774,9351
5062,4999,847,8345
8598,3339,3525,4689
2161,5736,7947,1627
5090,1637,6148,3018
3537,7757,4128,6341
6342,1630,5163,6819
6509,6678,2651,3898
1546,7619,8210,6051
6284,2521,9559,79
3322,4597,5472,8830
5738,2971,7666,4850
9393,3468,1435,3699
3660,5098,7368,2432
4206,4807,7426,3832
1275,2975,6082,9834
7073,9087,3916,961
39,7389,7353,6500
7933,3079,1241,9544
1295,5441,2625,7934
5511,2646,4392,4363
4101,6150,4460,5771
2499,8943,163,9350
4233,3990,4408,8070
4276,9049,2172,7831
4300,5828,3044,7875
2148,4585,7382,7421
1219,5256,9694,2647
3235,6506,653,5743
2584,8907,1435,5225
3739,8484,8993,224
6226,1323,7968,3303
7821,1701,3591,8859
3697,6068,4788,5536
8460,4319,1855,7115
1388,6441,7185,1831
3868,6757,3035,6223
5928,4871,5897,3109
6028,5559,5834,2835
2308,2833,5324,7887
6084,5110,2947,8186
2947,6262,7630,4320
3680,8491,6707,1893
3340,9817,4920,1265
1438,8814,8830,4248
103,7507,4951,9536
6119,4543,5265,6305
5289,6004,6068,3864
49,9657,7782,600
7537,5388,1105,8826
8046,3183,8515,2193
1563,3902,7640,6107
961,6355,7424,7961
2435,4340,6231,5888
5050,6269,1754,8231
1202,6765,6366,4190
7329,4835,5331,3396
7429,8689,3681,1133
3295,8402,4045,2833
297,3051,4845,7826
3233,9312,3415,3766
4150,5824,1217,9233
4822,2656,8602,2944
6880,6545,1790,4462
2150,8960,4964,2859
830,4652,5837,6295
9239,3621,1445,6010
6977,1145,5734,5192
4280,3340,6903,3166
1101,9495,2885,8532
3104,6330,8123,4013
3288,7999,4003,6286
6879,5414,4733,1003
7500,3167,7138,2595
9168,6533,2289,4472
8006,3610,1589,4456
9806,1285,3686,4226
6856,2453,3569,6959
7199,7457,1425,4081
4267,3496,8794,1462
5409,9152,5397,2754
6681,6984,4988,4353
3820,6061,4998,3363
6358,8942,756,2071
4302,6670,3779,5663
3292,7951,4582,5997
3877,5577,7114,6432
7279,2510,3674,6161
7075,8540,4771,96
2326,9549,4304,6084
1185,8785,4645,4068
271,9907,210,7831
3289,8421,2083,5161
1216,2298,7791,8273
4788,6516,5356,5964
5748,3492,2583,8530
3239,8298,3584,5796
5655,4387,9480,2738
1827,824,9011,7307
4022,2388,3863,8686
1934,2708,5567,7940
5330,1667,8462,5554
1502,7985,9022,734
3926,8093,4412,5650
5271,3924,5684,6391
1595,3988,7263,9228
1915,5027,5338,6993
6160,1721,4892,5852
8183,4362,4402,3020
603,6627,8341,4882
6572,5652,6142,1679
8771,5443,2415,1322
8094,2654,2512,6201
4406,142,5237,9312
9188,3485,5849,4971
7340,4995,8420,3493
5609,4055,3239,4543
38,8610,5270,4240
3103,8048,4378,4023
19,4610,9031,3992
7450,1648,7771,2209
1546,2967,5309,6576
3466,4336,5721,7463
5976,7560,1640,8735
5985,2926,8694,5057
6523,189,3427,9107
2846,9556,1341,7828
1869,7233,8720,1333
3976,9556,4819,2198
7701,5065,5008,58
3298,5959,2773,9002
1926,6643,1808,8527
4493,5385,5945,3010
4503,4655,6468,4447
1067,4506,9183,2819
468,7254,8213,3728
7966,7076,1745,3906
7750,8828,2498,2448
5621,3992,5714,5317
3593,1849,4426,9457
4884,4897,3761,9525
7351,4301,5542,3235
4197,4445,5711,6798
2127,7777,3733,8894
8415,977,3110,4009
5548,8475,1937,6849
3789,6001,4149,7319
790,7435,5370,4416
1193,4838,4447,9453
3158,2494,9164,3735
3020,9412,6021,2820
1647,4277,9205,3374
3778,6489,1169,6999
2125,5890,4062,8588
8055,5884,3345,4614
8630,1277,4073,3722
2681,7837,5892,4466
3032,4844,5092,5966
6560,4792,315,6267
2537,6074,7196,1296
9594,2681,735,5996
8495,1313,947,6946
6731,3716,3520,5966
7197,4509,9833,484
7237,3759,6289,1182
4974,3528,8656,3645
4468,5240,3861,2501
54,8941,7000,5371
6499,7751,873,3597
5346,3788,5398,7431
5516,7488,3520,5328
718,9625,1978,8508
4188,5750,104,9742
8830,8304,809,1544
2069,6213,2832,5386
4748,9442,2437,4404
955,7703,4113,5225
4559,4979,2324,9283
7883,4748,3684,1792
7501,6164,3248,5769
8748,3123,2772,4143
6864,7923,2471,1268
1441,6139,7267,2112
5534,7125,2156,7668
4988,8594,4579,2049
4868,4576,7977,2059
6444,5756,6133,3873
4969,2462,7366,8694
7892,2964,5177,1807
4204,1380,6589,6628
8505,5965,6172,2942
352,5144,7838,7500
3102,5184,7471,4004
4765,8412,1435,4301
4560,5545,6776,1692
8895,190,7692,4608
2844,4450,1598,9378
9884,7879,2541,3042
2904,2624,2738,9681
2862,7623,4077,3928
6279,9081,2534,2174
5052,2730,8454,5656
9800,227,7628,2227
6498,3671,7916,1041
3251,6395,8414,3330
9305,3724,3329,3957
3081,3384,6845,8754
4059,7430,4901,5664
4608,9657,2654,6381
7658,3951,2407,7849
308,9956,9631,2069
993,6539,5403,4111
1064,1733,9368,9297
6108,4447,1893,5586
4056,9545,166,5471
7304,1251,9537,2552
6153,4415,9082,2120
7402,7677,2565,3444
6552,9989,1917,2963
6684,8456,4724,840
5971,2246,2862,8112
8599,5009,3707,3407
9510,918,4960,7753
2038,8498,6306,3494
6547,4146,4650,4105
5402,9586,1265,5715
8012,5602,5307,1418
1432,6096,3194,8591
2959,1193,5942,9977
2518,4460,5085,6534
2874,4245,4661,8041
2096,7043,3504,6749
5513,8430,2331,3621
5792,3538,5816,3818
2602,8214,8250,1236
2301,6644,7671,5119
7550,4495,4589,5452
9443,2614,9280,2781
7550,3682,1937,7176
7071,3293,3666,7781
5613,2410,5930,2196
4995,8601,639,4973
5313,1679,4357,5759
2178,8543,1321,7274
4318,7313,3565,2963
1431,8492,4406,4729
6160,6746,4886,4166
8144,1275,3863,5485
349,7568,3348,8002
8925,3462,4625,4980
5682,6644,4342,3671
3788,7037,6501,3283
9461,4170,3977,2790
7999,1594,2539,9001
5893,5445,5010,3325
1903,7624,3207,8971
2243,2516,7967,9059
5739,5217,4411,2535
4005,7461,3393,5362
2385,3836,7341,3762
4844,8455,1375,6157
489,9910,1890,6690
7758,4334,3307,4622
884,6896,8357,7653
5752,1952,7653,5899
1979,5876,3419,9305
3550,6095,1222,7029
3988,6273,6767,5094
7878,6397,1587,4142
2856,2056,9232,5411
663,9879,9680,1113
4119,2411,5624,9256
6985,3712,5342,4390
6439,2394,4467,7347
2871,6493,75,7671
2631,1264,5001,7768
7426,5951,5760,1840
7872,7917,1676,3245
1483,4271,6675,4456
2068,7444,1877,7859
4822,2899,9206,4817
9689,2412,2776,5899
6306,3336,3193,4602
3813,6510,5266,2455
9297,3279,6880,955
5186,6573,3247,6448
8413,2095,7210,3103
4895,4195,4539,6616
6502,4113,5035,3957
7318,4170,6635,2623
2530,6698,5046,4174
4699,8643,3659,4044
5069,3535,243,7165
5326,5217,5886,2842
3961,3450,4506,9197
3641,7003,8302,1685
4154,6519,6128,4895
7949,2933,4169,3826
4016,1577,7047,5123
2048,6441,1057,7261
2688,5552,9016,2798
4663,7690,1564,6576
6519,2743,9207,3965
8011,2543,8831,2120
6369,1893,7929,2544
5466,3514,9933,2036
8512,3542,4841,847
2322,7811,6117,3439
1930,8161,4863,2971
7726,4129,6640,915
3518,1517,4871,8539
2911,5742,6463,2066
7408,6080,4167,3989
177,4113,9140,4579
2876,5696,3610,6722
6482,2565,4345,7035
7902,3126,7043,3436
4817,6173,6933,603
5839,6993,3019,6853
2785,4340,6324,4673
4704,5415,3765,2527
3979,4629,6442,4915
5779,6655,516,8774
7126,2706,1793,9395
6756,7204,1457,3668
7678,3362,6331,979
4115,1275,6363,7683
4340,5619,8544,2620
5613,7095,2814,4233
9949,3699,4543,742
17,8849,1889,8057
1832,8116,939,7927
8625,2839,1544,5521
799,4588,6080,9643
7909,9493,1187,2449
8613,2614,6375,4339
5195,454,6440,7662
9012,430,6534,3348
3462,6637,4269,4213
6286,4738,8313,571
6705,2737,7183,425
3899,3602,9677,4811
5522,3062,5792,5343
8440,6584,4582,206
237,5294,5781,7618
2713,9046,389,7315
3973,5151,8451,1959
5165,5725,2839,6968
3515,4381,7004,2483
8562,1524,3478,9271
5229,7523,777,8031
5162,5712,3604,5670
5511,1073,3065,8850
4222,9493,1870,4058
1627,8061,9330,3489
5678,5918,5256,846
9947,1091,5849,4612
9746,4415,7010,1716
6803,3143,9066,502
9822,733,5595,1715
7534,808,4113,6887
8835,3896,6798,1133
6893,6978,7298,2445
2542,7408,6066,4778
9418,3626,4347,2505
6492,2430,3586,6938
9842,3784,6541,2549
7842,6976,1692,2730
6037,1820,7085,4855
7216,5974,6745,1642
1332,7200,4343,6845
1525,7378,3362,3783
7535,3380,6492,4428
8487,1766,8196,2063
5487,1819,5998,7825
3301,6093,4161,4430
