2000 8
4571,6904,4496,5263,5987,6363,5464,6475
4486,5511,5808,7077,5551,4895,5771,5635
3662,1448,4346,3705,2596,2956,2657,3809
4186,3671,2301,4495,2297,4439,2890,2403
4803,5010,3236,4946,3700,3839,4989,3691
3994,4768,5372,3602,4856,5549,4940,5274
4455,6066,2565,4892,6319,4537,2864,5594
2914,3472,3228,3897,2677,3095,2891,3017
6332,5835,4772,7382,4280,7229,4940,5891
4204,4893,3204,4313,3962,3401,4498,3560
3561,2963,3424,3829,3940,4032,3274,4856
5487,2183,4899,3177,4262,6847,4955,3752
5056,2617,3830,3140,5221,4049,4517,2503
2424,3841,2092,3120,3766,2495,2746,3992
3984,5145,4895,7208,3953,4602,5619,4692
4111,3571,4718,5292,3920,4192,4672,4223
2751,3120,3685,3766,2500,3265,2284,3672
5758,4718,3683,3543,3099,5495,5319,1798
5786,5311,5678,5745,6550,4391,6076,6278
5695,8710,6056,7096,5132,7605,6258,6697
5242,5078,6972,4635,6163,5643,5707,4279
6108,5934,3417,4805,5141,5514,4399,2913
6317,6486,1453,6294,4309,4380,5773,3016
3161,3181,3647,4364,3221,4162,4065,5588
2234,4833,2442,4152,3985,2698,3740,3987
6186,4820,5527,3781,5650,4443,5540,3454
3517,7209,7332,3908,4278,4628,7072,6125
5776,5131,4817,5349,4568,4760,4754,4437
6038,5000,3765,4418,6146,4430,4167,5699
4955,2260,4037,4360,3184,4031,5018,2420
8382,7419,7534,7910,7103,7674,9083,7238
4543,5358,6195,6266,3424,5878,5155,6172
4446,3402,4751,7818,676,5711,6743,3970
7286,5230,5434,5232,7559,4086,5848,5337
3914,2306,5327,2147,4425,3867,3904,4379
5757,6983,5259,6417,7493,4218,6890,6256
4762,5373,3176,5378,3792,5328,2885,5519
3194,6075,5634,5517,3743,4864,6631,4861
8573,6666,5605,7698,5552,6240,6785,5496
2846,6109,4061,5058,5034,3915,5014,3997
4531,4005,2708,5694,3216,4295,4376,3828
4858,6839,7351,6689,4461,6445,6809,6497
4153,3259,2980,3341,4133,4964,3030,3269
4840,4684,4616,3781,6357,3167,2538,6332
6283,4785,3761,4258,5388,4427,3662,2841
5617,4360,4778,4069,4761,6252,3503,5347
4316,4736,3071,6435,5762,6150,5018,5590
5904,6610,5017,7140,5074,5938,6113,6658
6098,6097,6003,5009,5829,5281,6050,3790
4240,4969,3486,3881,2765,4247,3694,2373
5593,3327,5721,2203,3958,4183,5722,2273
6930,5096,4504,6725,5280,8190,4581,5171
5441,6922,6792,5280,5969,6472,7274,6741
4167,6507,5091,6525,3085,8153,4899,4719
4053,7758,5495,6435,5301,6360,6231,6326
6918,4474,5355,6428,5327,4180,6220,2749
2440,4180,4212,5172,3544,3770,4429,4996
4432,4516,5977,6070,4053,5047,4606,4341
4468,4343,3950,5467,3338,5044,4098,4037
5477,6561,5422,3795,7002,4971,5059,4993
2606,4553,4030,3637,3785,3757,3193,3435
6425,6575,5740,6479,5383,7447,4483,6200
3972,3998,4452,2884,4308,4033,4942,4177
6191,6439,6847,6185,6138,5827,6931,5306
6053,6287,5911,7369,4821,6124,6555,6269
2705,7956,4381,4529,6306,3370,6551,5683
5618,5697,4394,6523,3133,5953,5751,3536
6456,1868,5946,5341,5629,5712,4284,4178
3897,4705,2839,4924,4522,2959,4563,3703
4728,5648,5931,6797,5550,6684,5715,6792
6536,5482,5481,5373,4520,6771,5324,4117
5876,4333,6031,3685,7078,5513,3976,5341
7040,5214,4361,5111,5714,7598,3298,4928
6593,6202,5841,5570,6683,4801,7018,6149
6243,5579,4982,3582,6169,5111,7562,1725
7694,5146,5967,4892,7012,4244,6845,2584
5630,4492,4798,5568,4681,4827,5592,5016
4842,5245,2574,4766,4222,5254,5315,3189
5823,5671,4014,3714,7811,4573,5920,4853
4633,5706,4939,2840,6124,2104,7970,4126
6237,5336,3353,4899,5092,3903,6241,2863
5207,5829,5924,5405,6715,5799,4568,7622
4042,2966,4070,3529,2975,4942,3658,2990
1717,5991,4681,5423,3959,4548,4299,6199
5450,2340,6364,5100,5740,6217,4052,4760
5258,3267,3884,5466,4273,4325,5516,4300
5017,3575,6087,4835,3929,5572,5478,3523
5553,5286,3047,4973,4195,4093,5099,2616
6468,3032,5955,6272,4521,4818,5841,6181
4581,3354,4854,3402,5564,4535,5068,3725
5285,7473,5366,7471,6007,7103,6201,7409
6180,4075,6354,3366,5937,5988,4980,3884
2944,4417,4088,2555,3630,4304,3667,3125
4766,4988,4442,4513,5053,4550,5087,5104
5717,3476,5234,3709,4538,4518,4036,3685
6832,5091,6135,5670,6983,4676,5798,5358
5598,6787,6327,6345,6625,6036,6432,7102
5820,5228,3266,5487,5236,4454,7042,3368
4912,7298,5697,4389,7061,6837,4226,6916
5023,6509,3942,6819,5186,7207,4876,4847
5713,6073,3672,5763,6136,4000,4884,3528
2557,2886,1884,2778,2341,3176,2207,3024
3950,4690,4601,5535,4223,3385,5898,5127
3418,4731,4424,4416,3875,5256,3676,5061
3197,2721,4390,3215,4815,4596,2863,5666
5086,5816,6035,6980,3931,5463,5863,5843
4452,2257,5471,3483,4323,3584,3913,4373
7108,3343,3925,4660,4531,5178,3981,4825
3362,4035,1462,4425,4030,2448,4357,4197
2102,5665,3837,3471,3920,4502,4435,3663
4666,4604,2731,4471,5281,3052,3851,6002
5643,6859,7755,6310,5845,7224,6064,7890
4874,6524,5820,5148,5310,4124,3427,5681
2291,3032,4455,2593,4087,3680,2980,3011
6242,3844,4219,5130,3733,5116,5200,5212
3530,4197,5931,2916,6567,3768,5999,5763
2066,1339,1698,2174,1224,2148,1637,932
3897,4946,5503,4865,5264,3505,4953,5086
4931,6717,4512,7176,4324,7247,5239,6308
2816,3870,4042,2460,1937,4096,4079,2179
5867,4667,7261,6052,6640,5096,6280,5046
5779,6329,4765,5711,3485,6493,5726,4765
6434,5377,5490,5842,6061,5458,3943,6006
3122,6030,1881,4543,3960,4650,3680,4565
7924,4917,8281,6152,6811,7330,5860,6966
4777,4254,6496,5059,4252,6670,2345,7160
3145,4574,2371,3344,3991,4138,3687,4064
5920,6806,6669,6575,6818,5909,5648,8299
5968,6971,6983,5378,6885,4831,7984,6312
7113,5047,6445,4702,6150,5698,5318,5856
4112,3543,5063,2034,5030,3394,5345,4810
7043,6543,6524,6378,7730,8515,5382,6980
6649,5711,6350,5164,6966,5778,7699,4627
6051,5027,2254,4311,4032,6422,3144,2302
3150,2816,2503,2785,2275,3566,2668,2286
4679,6975,3959,6681,4304,6950,5766,5304
5768,2662,6957,4346,5321,4431,5883,4046
4601,5213,4272,6091,5545,4875,5006,5720
4233,3212,5365,3363,4269,3838,3556,4648
7397,7345,5266,7075,6300,5248,6192,4754
6376,7366,5790,6201,5866,6990,5359,4939
5934,6446,5089,4967,6180,5308,7137,3843
4148,2534,4348,3337,4050,4860,3015,3189
7118,8167,7057,6275,8450,7443,6227,7296
3455,6913,2690,5665,3599,4567,3992,4107
6492,5018,5549,6448,5026,3889,6852,4986
3211,3286,3718,3600,3559,3284,3366,3666
4840,6119,4599,5561,4548,5438,4162,5906
5213,6666,3628,5330,5434,5669,5542,4078
5128,6237,5432,4316,3678,5226,5301,3382
5486,2994,6017,3494,4754,5674,5561,2766
6308,6384,7418,4863,8088,4345,5157,6892
6383,5136,6704,5044,5051,6610,4780,6171
3222,5643,2589,4787,3091,4787,3631,1983
7109,4141,5261,5525,6105,5961,4275,4812
5430,3755,6069,4374,4770,6117,4680,5997
5869,4794,7216,4893,6749,4726,6888,5999
4180,5267,6342,6340,5264,6167,3777,7167
2147,3587,4719,3226,2567,4062,3189,3786
1760,3847,5089,3790,2856,4056,4647,4553
4362,5945,6549,4652,7410,2877,7627,5433
4064,5071,5226,5589,4313,7574,4757,5559
4776,6561,5456,7477,5280,6173,5990,8169
5373,4024,4120,3512,3679,4353,4502,4108
6030,5749,6937,7410,5548,5416,6436,5608
6807,5372,7788,6337,6478,6729,5394,5696
4259,5609,3096,4823,3163,9821,3483,6606
5269,3880,2434,3089,5077,4727,2664,2810
2594,5397,3129,3495,3001,4689,3948,3686
4872,4271,5445,5448,4821,5303,4100,6254
8164,8512,6709,7936,7895,7598,7787,7938
5834,4328,7686,3938,6014,6483,6503,5507
6505,5779,9678,5376,6077,7709,6767,6236
7346,8292,7637,7535,7618,7316,8534,7490
2411,2758,3651,3624,2552,2832,4110,3276
3042,7823,4807,4119,7205,6268,3876,7573
3105,3512,3269,3100,2878,3166,4791,3753
2620,2637,3524,3213,3174,3239,3702,3576
4408,6514,3859,7023,4563,6284,4875,6376
5370,7004,5405,5238,6299,5743,6098,5476
5293,5901,6067,6013,5176,7159,6433,5120
4832,5891,3561,4561,4499,5469,4672,4266
6169,7068,5091,7500,4269,7052,5076,6817
4407,3162,4140,5138,5721,2917,4964,4817
6670,4780,5395,6398,5442,4885,5912,5666
6410,6587,5793,6876,7312,4464,6621,5566
3662,3001,3698,3053,3771,3402,3383,2503
2695,2197,3764,3597,1279,3586,2571,3404
7187,4596,4281,5180,4707,5751,4311,2213
4063,6292,4032,4562,5614,5732,4209,7518
4271,4698,6276,6314,4745,6042,5196,7667
1375,4210,4576,2598,3395,2566,4069,3614
6169,2786,6393,5789,3969,5769,5327,4426
4630,4729,6393,5553,4036,6101,5318,5172
6126,4689,4819,5152,6377,5923,5580,5120
7878,5816,7069,7017,6627,6923,6251,7962
4546,6275,4229,5184,4320,4479,5261,4275
6316,6132,6994,5679,6358,7774,6359,6906
5591,3552,4643,4597,4657,3059,4022,4377
4653,2841,4904,3608,5156,3193,4231,3622
4279,2788,5458,3151,3709,4637,3991,2222
5635,3646,5350,4191,4472,4332,2650,4399
4822,7228,4428,6484,5480,4011,5903,4922
7654,6573,6886,6186,5987,6804,6654,5897
5992,2840,6731,4171,4202,4391,5538,3807
4263,2895,3763,2230,4321,3159,2845,2816
5912,6714,4383,6104,5756,5730,5585,5252
6836,5605,5624,5733,6348,5493,6393,4867
6308,2164,6360,4433,5719,4222,5871,6443
4471,5704,4776,4856,6298,5791,5556,3648
3470,5419,3336,4385,3722,3526,4428,3651
5250,5715,6812,6109,2684,7285,5176,5748
3855,5228,4350,2437,3984,4809,4149,3467
2124,4297,2479,3696,2796,2420,2973,4447
6063,5537,4346,7438,1764,6056,5350,3186
7050,5889,9176,5277,6373,8193,4561,7769
6008,3308,5072,6465,5360,3089,5738,3590
4376,5638,3818,5751,5330,6654,5679,5244
3475,7781,5186,4919,8529,3039,6429,5077
6572,7118,6586,6713,7193,6857,6183,5563
5233,6700,4589,6649,3922,6202,6543,4378
3281,5717,3668,4756,4366,4609,2913,6922
4949,2856,4464,4689,2596,5778,2836,4522
3176,3351,2648,3614,3899,4571,1754,3640
5111,3966,6218,3648,5612,3813,6043,3470
4385,4641,5213,4946,4924,2919,6017,4683
5701,6447,5509,6718,5278,5542,5968,7432
5741,2669,4647,4890,2435,3851,5457,2983
3472,3628,2748,5441,2605,4475,3381,3897
3601,6358,5550,5981,4937,5788,5845,6456
6588,5044,6695,4545,2908,6282,3889,5296
7665,3608,6422,5352,5303,6138,7218,3721
3334,6807,4197,4006,3947,3802,6680,3887
2998,5403,4715,5134,5916,5246,4241,7042
6037,3165,5076,7090,3199,4238,7025,2652
5652,5581,3265,5524,4671,3437,4258,5950
3805,6264,3201,6252,4744,3753,7334,4411
3831,2355,4168,3022,2825,2786,3236,2462
6420,7448,6453,6476,7776,5901,7468,6223
6873,7017,4430,5698,6885,6861,3404,5572
3306,4355,2296,4442,2919,4086,3345,4122
4557,3456,6194,3927,4876,5333,3397,5039
4036,5966,4207,4813,4844,7018,4612,5881
5036,2938,2193,5665,4235,3945,2393,4953
7726,6815,5973,7116,5088,5599,6707,4694
3207,4533,4134,4312,4952,2934,3526,3914
6116,6839,7289,6494,6004,6622,6294,6427
5972,6961,4453,7301,4967,5458,7426,3754
1992,2719,2003,3237,2905,2045,3397,2573
4882,5053,4733,5919,5489,4254,7443,5495
3399,1896,2057,2511,2911,1854,2455,1774
6279,7022,6285,7323,5457,5687,6962,6201
5754,5435,5101,4699,6206,4738,5227,5762
5330,7090,7285,5117,7083,6798,7599,6768
3443,4193,3200,4650,2371,3299,4100,3245
6509,4291,5819,4426,5836,3062,5173,3727
6325,6376,5271,7606,6094,5959,6944,6931
2813,5340,3597,4388,1581,4173,4064,2811
7083,5755,7062,7554,6080,6552,6652,7348
6100,6703,3850,6008,5638,6108,6000,5054
3047,3179,2885,3921,3820,3281,2225,4912
4417,5528,5019,4613,5236,5057,5437,5211
7022,6455,7013,6210,7114,7095,5600,5706
5740,6483,4017,3445,4296,5669,5821,2364
3957,6002,7481,4055,7128,6364,4045,7689
5437,2830,6252,3248,5244,5006,4680,4916
4662,3733,5837,2409,6042,5055,1852,4771
4207,3531,4749,2469,4994,4640,2802,5094
6240,6158,7296,5623,4598,6611,6218,6472
3216,4525,5855,5999,5488,4989,4980,6857
4599,4680,6275,3798,6544,3175,5097,5015
4485,6389,5100,5631,5786,5365,4888,7027
7468,4768,5213,3827,6314,4773,5138,3198
6422,5410,5075,6366,7943,6540,5800,5663
6673,6474,4500,5364,6497,4775,4633,3783
4684,5046,6591,5638,3314,5466,6872,6043
6339,4858,5220,5611,4431,4835,6761,4188
6494,6290,5962,7009,7129,7832,5198,7511
2276,4864,1615,3659,3752,2915,3005,2903
3775,2809,3913,4059,4272,2862,2576,3632
4799,6935,4751,5591,6430,4561,7328,3141
3622,4950,3766,3526,3510,3240,3379,3889
4743,3565,3331,5878,4526,3332,4913,3785
2711,3629,2333,2672,2967,2564,3670,2448
3038,5285,4178,3488,4686,3387,5137,4818
4482,4276,3739,5894,4847,4824,4420,4996
3167,3614,4498,2464,4454,4995,4467,4487
4614,7375,4843,5192,6449,5518,4848,7353
3586,4043,4635,4803,2751,3907,3357,4600
5575,6163,5147,5832,4821,6119,4573,5149
5136,4894,6869,5419,5805,5131,5391,5408
4135,4252,6577,5151,5608,5086,4642,5958
4126,3409,3843,3483,4414,2191,4694,3472
7012,7096,5047,5612,7409,6360,6656,4583
7176,7226,4791,6789,6731,6371,6557,6878
5185,5348,3785,6062,4708,4859,6595,5902
4743,5895,5641,4029,4415,4839,7049,2213
4194,3642,5018,5643,3795,3969,6165,4339
4375,2391,3493,4434,4021,3823,2524,4104
5060,3505,4957,4959,3480,5750,4862,3119
3545,7704,5640,5272,5381,4605,6975,4115
5607,6444,5680,5505,7162,4795,5414,6693
4240,5536,3280,3675,4962,4094,3573,5959
5934,5244,4850,5121,5578,5901,5563,4405
7315,6178,5966,6310,6631,5310,8297,4427
6434,5661,6073,4839,5493,5473,5184,4559
4695,6721,3659,6399,5236,4171,5368,4525
6560,2579,5017,4386,3687,6130,3679,4862
4489,4149,5377,3314,3764,3279,4524,4683
4087,6402,3264,8001,4575,5312,6591,6578
6724,4492,5922,5632,4625,6039,5500,4557
3884,5681,5716,6795,3618,4888,6154,4497
5304,4970,4791,4388,5686,5579,3960,3831
5065,3823,5171,5509,6675,4188,7226,5036
5925,3347,5237,3726,4006,3814,4156,2847
7641,2899,6380,4764,6282,6276,4826,5576
6082,4343,4917,6319,5401,3958,5424,3600
3350,5154,4049,2916,5220,3779,3039,3637
5127,3889,5707,4129,4868,3744,4303,3324
3816,6458,5577,3088,5406,4836,6662,3788
5182,4140,3102,6003,3795,3906,5304,7002
4661,4058,4247,3827,3622,3838,3592,2850
4422,3875,3510,2315,4427,3261,3956,1877
5357,6594,5461,4829,5968,6091,5777,6413
5409,5210,3511,4924,6006,5752,6284,5537
3913,5249,5788,5928,6175,5404,6643,5246
4630,5178,5102,5129,5962,5576,5429,5698
7546,4842,5676,7039,5725,5547,6889,6328
5697,3691,6321,4460,5588,2893,7154,4084
4851,4474,4988,5663,4820,2273,5652,6327
5625,4226,4033,6336,3984,5163,5907,4289
3009,5293,3445,4775,3381,5875,1698,5691
5477,5671,4817,6536,5619,3872,7770,5207
4137,5082,6420,3188,5629,4563,4309,4879
6047,7362,4735,4362,7476,5372,5710,5193
5948,5079,5022,5367,6123,6078,5265,6234
6168,6019,4666,6510,6073,5232,5449,6103
3558,5145,4058,5573,2255,5540,4918,3719
2529,4421,4175,3001,3079,3103,2882,4154
5476,2226,5930,4354,5655,2201,4879,5582
4895,3075,4536,3151,3695,3058,3115,2871
5678,5317,4543,5028,2540,6069,5622,2554
6627,6353,5341,6744,5067,6542,7862,4939
4984,5737,6815,5815,4447,6800,7083,6412
4341,4749,5754,3802,5041,6801,6396,3563
4091,7598,4294,6427,4818,4898,6616,4582
6720,4860,6516,3188,7032,4335,6095,6628
5923,7561,5145,7726,5933,7704,5343,7730
4923,2686,3882,5121,2554,3518,3901,3252
3357,3667,2507,3667,1632,3859,3244,2057
5374,5894,6370,5742,6752,5395,6898,4135
7249,3894,5856,4823,5590,6183,6066,3498
4484,5872,5700,5971,4983,4412,6354,6241
8024,5556,6348,6409,6662,7729,5785,6164
5409,6082,5112,4779,6435,4624,5453,5302
2772,4645,2917,7047,2246,4924,4309,4222
5464,2943,4759,4841,4621,4818,5245,4762
4290,2861,4477,3199,3531,2641,4062,3848
6773,4565,4524,4055,7990,5033,3255,6105
7438,6240,8024,5394,6336,7726,6606,5173
3248,3729,1671,2100,3409,1692,4217,1296
4482,4127,4628,3362,4857,5407,4659,5201
7503,4760,5504,5879,5882,3628,7252,4267
2669,3386,3890,2878,3430,2445,3222,3772
4451,4356,5213,5099,2335,6713,3081,5628
7288,4073,5286,5052,3746,5450,5120,4120
3356,3787,6772,4734,4972,3101,5903,5838
6045,5998,7347,6970,4938,7487,5475,7491
4503,2226,5090,3342,2358,4989,3601,3292
5046,4986,5119,3547,4717,4789,5051,4637
5876,5990,5647,6060,5868,5765,5477,3732
7004,4257,5717,7234,1759,6560,5153,4564
4134,3403,3955,1908,3446,3687,4499,3195
6818,5151,4588,6825,5119,5984,5818,4674
6161,5339,3792,6129,5090,4356,6698,2891
4024,3739,3379,4187,3718,3813,2597,3704
5939,5268,6751,6120,5957,6848,5506,6821
3941,5759,6148,5916,7240,1900,4970,6262
1948,5171,2675,4302,2954,2736,4387,4495
4204,4818,5072,5247,3957,4083,5077,4040
6262,6155,5675,6808,5208,6906,4825,6077
2236,4104,2608,4421,3150,2949,4636,2039
3554,5725,3807,5912,5338,3629,4572,8494
3876,6697,2815,3723,6456,3564,5708,4812
6067,6260,7755,7275,6255,6627,6603,7010
4112,2590,3445,3958,2356,3570,4570,3618
5872,7315,7533,5504,6359,7101,7898,5843
4486,5904,4635,4965,4116,7210,2586,7766
2996,3952,5000,4467,4169,3745,5187,4186
4114,4564,6422,1370,5245,4330,5191,2637
5922,6202,6392,5530,6541,7461,5173,7958
5021,3467,3719,5410,4624,4612,4371,2988
7204,5928,8475,6772,7491,8340,6446,8048
5454,5856,5141,2878,6761,4691,3010,6265
4343,8022,4830,6295,5235,5665,7558,5690
5294,6369,5038,5931,6302,6984,3913,7141
5639,2741,5037,3989,5063,5063,4348,3860
6503,6372,6039,6286,3427,8272,5499,5272
3627,3609,5093,4214,2503,7150,5772,3411
3564,4371,3808,3576,4220,4007,3839,5645
4867,5388,3287,6056,4309,4837,3855,2973
7112,5230,5114,6951,5794,5462,5407,5903
4478,5700,6857,5178,6754,4542,5449,7167
6684,7259,6375,6907,6256,6889,7452,6250
5874,6527,5268,7684,4897,6267,4249,5897
5986,3760,5736,5854,4637,3698,5518,3475
3268,2849,3209,1857,3342,2849,2273,3116
5930,3811,5327,6866,3169,5932,3868,4754
5884,6838,3740,7737,5295,5726,5438,5469
5205,6273,7144,5546,5368,5525,5011,5658
4605,2363,3985,2972,4800,2576,2193,3700
4950,7535,5474,4544,5752,5040,5955,5295
3703,5926,4308,4894,7629,3792,3039,6199
6931,4715,7410,4560,6809,6283,5714,6198
5932,4393,6061,5551,3723,7402,3816,5132
3760,4489,4832,1724,4413,3854,3180,4711
3969,3944,6845,3929,4170,4518,4415,5218
3815,3498,3717,3316,4397,2765,5263,1742
2691,4292,4706,4091,3758,3375,3929,4722
6088,6970,5266,6992,6150,7089,4975,6108
5738,6773,4633,6282,6625,5711,6354,5125
3563,5004,4630,4301,5346,3339,3410,7286
3974,4707,2021,4630,2640,4006,2327,3434
4611,4715,4277,4084,3163,4439,4381,3868
4540,5215,4259,5757,4495,3513,6525,3069
3511,3973,2566,3879,5038,1816,4499,3545
8348,5311,6890,6103,6870,6363,6123,5688
3187,4156,5841,4478,4840,4095,4823,5304
4700,4773,2959,5063,3419,4785,4331,2232
2644,5856,4079,5709,4854,4938,6202,6422
3950,6220,5583,6278,4853,4808,6533,6490
5515,5085,4703,8036,4436,5351,4770,6638
3528,3226,4515,2572,4393,3122,4965,2736
6532,5955,4887,4548,6443,4840,5604,5270
6270,7115,7379,5356,7602,7143,6964,6582
7016,7294,5936,6788,6914,7796,5955,7536
5457,5606,5673,4962,5269,5633,4927,6758
6589,6788,5705,6359,6307,5850,6517,5504
5912,3312,4834,6806,7002,3612,4432,5292
3226,4824,5130,3947,4167,3735,4982,5556
5717,5010,6372,5336,5847,6863,5064,5944
5216,6354,5039,4417,6369,4696,6629,6284
4234,4578,3867,5277,3564,3621,5384,5183
5715,6106,5268,4807,5757,4816,6134,4271
6493,5087,5823,6179,5549,6585,4765,6606
3369,3858,2157,3448,3982,2744,3259,3285
7678,4701,4538,5733,5655,5325,3794,5795
3833,2313,3580,2367,4085,2775,3301,2709
3034,4343,3649,3669,3544,3332,5569,3331
4664,4553,5792,5624,5069,3338,7404,4112
3520,4662,3769,2282,5086,3373,5258,2781
3940,3496,2577,3247,3790,2606,3374,2782
6133,6647,5906,5418,6394,6165,6125,4582
4224,5780,3771,5721,3727,4857,5132,4129
5171,6465,4695,4651,7883,3125,6367,6771
4573,5691,7965,4640,5386,6783,5678,6195
2815,1818,1785,3462,1935,2387,3001,2255
4592,4340,4555,5746,3206,4102,4956,3953
5999,8498,6664,7526,7726,6921,7148,6491
5390,3848,3312,5106,5567,5399,4440,5796
6292,5359,5662,6292,7867,4633,5288,5245
4402,3291,5332,4604,4472,3745,5430,5692
6097,2431,4159,3350,4559,3244,3359,4306
6893,6082,6193,5860,7673,6462,6751,7305
4626,4861,4952,4007,6876,4802,4435,4590
7292,4581,6659,5455,6295,7260,4758,5932
6271,5779,7301,7396,5085,7278,7556,7498
5489,7094,3334,4326,7675,1705,5710,4698
4127,5270,4464,6684,4861,5902,4328,6115
5667,5181,5422,5943,4886,5148,4566,4430
5131,6520,4293,5365,5047,5898,5883,5363
4153,3109,5541,2010,4729,3436,4439,2545
4218,5443,4045,5043,4997,4371,5946,4300
3712,5616,4624,3650,6406,4981,3769,5151
5069,5235,5021,4111,4512,4678,6387,4248
5237,5795,7634,6223,4420,6579,7170,6437
3212,4812,3420,4764,2884,4297,3975,2786
4931,6661,7549,4746,4647,8258,3767,5696
3617,4592,3394,3226,4933,4762,3067,3926
1985,3651,3783,1622,3511,4475,761,4885
2429,3670,3880,1483,3801,3973,3373,3710
5115,5887,6302,4435,5656,7426,2626,6644
6406,5693,6346,6404,6864,5572,7897,6703
2294,4187,3888,5574,4392,1645,4103,5381
7072,3572,4866,6365,5730,5387,5228,5122
5533,4749,4987,6603,4811,5715,4372,4911
6695,5209,5809,4418,7996,5119,5313,7424
4854,7632,4912,6717,5184,5771,6185,6212
6489,6702,6484,5968,6398,6533,7346,6923
4809,4818,2556,3491,5396,4229,3483,3073
5337,4569,4605,4118,5115,3539,6017,5517
2970,7128,5481,2846,4440,4102,6170,5393
7216,5751,3975,4612,6193,3635,4519,4954
3864,3394,3579,2896,5873,3835,3221,3453
4795,6843,4892,4384,5842,6375,4013,6632
4323,4264,4475,5227,3736,3017,5004,4077
4910,4820,3612,5395,3945,4005,4827,5026
5170,5071,5161,5055,3940,4784,7728,3028
7174,4466,4636,6516,5791,6223,6090,6030
6110,5252,7665,5834,6176,5921,6211,6268
5958,5354,5531,7671,4435,5985,6835,5294
5934,6066,6238,7165,6437,6600,6254,6971
5001,3569,7085,4118,4300,4319,5432,4509
4070,7480,7200,5436,6581,6952,6290,7138
5593,7129,2821,5115,4926,6488,5760,3177
4154,5487,7104,5688,5402,3764,5989,5893
6008,7464,5862,5367,6606,5297,7096,5523
5639,6002,6185,6348,3658,7264,6409,5881
6115,6737,4730,6246,6039,6166,4892,5816
5301,5695,5621,3787,7001,5822,1530,7459
6346,5111,6127,5520,4816,5156,4840,5862
3733,7074,5047,5635,7239,5920,5981,6708
3231,7283,3668,3803,5377,4908,3738,4296
5685,3843,6743,6682,4625,6951,6297,7132
5979,3922,5612,5297,5478,5684,5760,3730
2596,7317,5342,3977,5698,6821,5523,4979
5567,5678,6610,6453,5098,7080,6131,7207
6034,6486,5747,4725,5994,6181,7294,4396
2687,4320,6135,4803,3807,5262,6607,4458
7490,5930,7371,6615,6724,6658,5745,7050
3578,5270,4505,5152,3485,3591,4997,4792
5062,5280,6604,3785,6867,5545,5588,3664
6824,8149,7070,6827,9084,6703,7562,8338
6707,3308,4910,5345,4836,4964,3225,6122
3784,3501,4226,4461,3205,4620,4237,4764
3048,7279,5824,5399,2834,7407,4042,7899
3556,7307,5213,6814,5799,6027,6194,7983
5496,4340,5645,3844,7395,4710,4598,5070
6317,5854,4308,5715,5820,4961,6583,6441
5341,6253,6691,4679,5389,6719,5474,5512
5204,6428,4881,8184,4623,5483,6194,5597
2894,2947,2506,2840,2549,3841,3052,2595
4760,4131,4452,5804,5871,4230,4251,4106
5414,5299,5204,5147,5773,5909,6583,2683
4593,3569,3864,4926,4363,4461,3702,4416
7058,7352,6394,7124,7168,6687,7708,6586
4125,2523,3737,2919,3411,3765,3004,3814
3756,5130,5523,5830,3309,7858,4555,5319
6154,5608,4357,4858,6734,5738,4092,5261
5363,5590,3698,6429,3750,4227,6398,3673
3906,1703,3074,3221,2745,2507,3622,4000
5872,5615,4292,6399,4533,6032,6516,4386
4290,1427,3748,2679,3514,3024,2044,3067
7582,7366,6951,7993,6912,6482,7720,6269
5621,2704,4127,2548,5103,5010,3707,2357
5784,4721,5787,3704,8195,4544,6144,5587
6840,4986,3121,2808,6540,5804,5149,3096
5562,3781,4032,3227,5560,3103,5906,4156
5541,5149,4047,5316,3470,6478,5872,3622
3265,4336,3906,3708,4161,3536,3541,4398
2819,3833,3622,4568,3077,3249,4081,3399
3794,5049,4034,3125,5476,4435,3494,3401
4955,7529,5528,6004,6544,5416,7294,5761
6217,7884,5943,5936,5948,6019,6747,4484
6071,4498,5648,4991,3718,6342,4854,4533
3576,5002,5696,3354,5616,5392,4237,7561
5201,4358,6210,3647,6903,4374,3948,6053
6356,4737,4616,6021,6027,5776,4267,4471
4991,5538,6322,7691,4488,6040,6593,6312
3555,2818,3957,6394,1322,5629,3325,5494
5852,4237,6607,4368,6057,5849,5235,4797
6512,6644,7136,5873,7992,6886,6412,5888
5402,7237,5486,5171,8910,5538,4701,7033
7629,6259,6867,7339,6673,7118,7701,6781
3483,5174,3009,3950,4485,3655,4224,3991
7921,6645,5001,7054,6048,5915,7950,4457
6462,5266,6442,5448,5622,5010,5423,5758
3793,3276,4058,2563,4133,2875,3989,2302
7013,5064,7198,7681,6714,7246,6361,5754
4337,4090,4450,5143,5827,3211,4094,5971
7304,7083,5902,4645,7076,7214,6662,6986
6689,7148,6654,7703,6872,6360,6297,7503
4681,4039,3088,5284,3308,5093,4386,4653
6193,7232,6441,5421,5835,6243,5470,6258
7117,7176,7393,7169,7452,7802,7011,7572
1709,2372,1833,2091,2262,2117,2257,2127
6072,5188,6517,2233,5756,3637,3936,5022
4902,3076,4873,3237,4053,5637,3286,4101
5610,5360,6543,4527,6006,4173,6333,5213
5517,5986,7245,5867,7067,5701,6521,7436
6931,6682,2815,7243,5357,7548,4949,4241
5590,6713,5912,5634,5620,7480,5652,7044
4836,4850,4809,4546,3533,7924,3580,4767
