2000 8
1510,4115,5450,674,3039,7451,8061,5843
498,7795,1291,6031,7726,591,6573,6178
2861,2643,2576,571,9712,9912,7917,8708
8926,8139,1381,8564,8663,6918,5333,173
1033,783,848,4072,8235,8909,9916,8733
6705,1207,4765,4432,1799,1339,611,4660
3982,3187,5231,3695,3100,3149,2404,2026
1288,3786,591,9951,704,5924,125,1737
6708,973,5810,4943,9883,5727,3677,6588
6934,8443,1021,8733,9782,1632,3394,3765
4820,8626,7461,7920,1775,9865,9947,3064
3651,538,3016,4355,6463,3142,6093,3171
4115,1903,8115,3999,7630,1793,587,4565
236,1609,3299,19,3241,6694,3785,8062
5320,1246,5982,7096,1112,5929,161,4763
6467,3178,9119,2930,6320,5212,6102,435
7115,4217,4434,4746,6010,5022,9311,6247
6632,2610,6267,9874,9304,52,7936,4625
1299,3918,1722,2411,9847,1884,7175,6315
5062,6294,9245,1382,1507,5347,1818,8623
9565,6253,3369,5576,1276,2680,1823,7908
5291,8090,7782,4596,8143,5718,9222,9442
9636,945,1853,9484,2829,9029,5799,7892
5323,5045,9275,6831,393,1093,5454,9958
7347,8823,5534,8623,1504,7358,6532,6796
5449,4315,1392,3592,33,615,3035,9670
1560,4889,9155,4389,3918,4954,2281,9242
9999,1556,6073,392,2650,1527,351,9998
351,5886,8622,1856,3244,5154,8652,8693
9470,45,2285,9504,660,5321,9174,2221
210,8330,6610,4128,3284,8892,3370,3284
449,9443,3677,3100,971,4028,3098,1322
9914,1720,3179,3158,6875,1831,1852,6345
1877,4138,5849,2538,9459,5024,4759,9669
3354,1369,3797,6639,262,7167,9923,711
6610,3600,3811,7582,7628,6910,8904,7543
8630,2083,702,5506,3915,2554,1851,5793
6693,7701,8331,6152,2725,3090,5821,6080
4460,9619,2719,4722,6786,2642,5434,3397
6243,9245,979,3872,6155,9884,1415,4786
1968,2118,292,5884,4673,2144,1677,1366
9845,8,7518,2571,3098,3340,8652,7559
2959,1371,2281,9746,4014,7715,3144,257
6961,4124,4129,3117,4009,5545,7903,5977
7663,8196,1861,2336,340,3539,3702,186
3547,1221,2758,6646,4561,1410,4205,7521
2781,6486,7268,6795,4202,412,7053,1164
4537,1182,4281,8546,6727,2185,4523,4390
381,6385,6726,722,9924,429,909,3472
1650,3667,118,6212,5077,4324,3733,7858
811,1002,4654,5013,1414,1707,6177,5951
2890,459,4498,9617,2644,9021,4008,3026
5407,735,3749,5332,1164,4659,8805,2815
8326,8923,9027,3403,3248,2761,1262,4059
3763,5917,9072,5178,7625,5250,1129,515
5710,5628,133,8354,4649,4142,1381,57
4877,5131,5390,6042,9790,4195,8857,8116
3119,7885,1520,6367,646,2783,426,4410
8700,9499,9588,6325,4750,718,6840,460
6346,6974,8815,996,1116,196,1053,5993
5328,6444,2036,5119,639,894,3235,3759
8779,4756,126,9426,7539,553,3836,6239
53,3424,2565,4803,4142,9406,5263,488
6380,4078,1485,7496,4275,2539,3490,9603
8983,5526,4722,9623,6420,7958,3382,5199
2715,3509,4625,254,4063,8462,6494,4116
1886,9059,8919,6029,8465,4182,6518,4845
8261,8003,2342,2536,542,5832,2140,9525
1358,6862,9148,7778,4821,2531,2978,7536
6041,7604,7790,104,6066,4285,4220,7953
3345,3140,3982,1810,7323,500,6656,5584
8504,8999,8120,9046,4831,260,8571,6189
7123,7720,3968,1944,252,6947,9480,6293
4552,7271,6397,619,1557,618,8572,4902
3758,2555,6713,1081,3055,3370,6665,1560
2369,4786,606,7200,5046,9178,3390,2170
6899,7359,4114,7151,4306,3595,3444,8858
867,9841,9477,2424,460,8050,7326,4218
605,4040,5299,3661,7410,1964,5221,9779
6751,5827,6980,1798,5006,370,3968,1905
7729,8083,9056,2036,1678,2501,895,2546
2343,372,4971,2803,8423,2298,7021,9028
6338,2320,2689,3748,4285,7911,3528,1036
3739,508,2834,8745,878,6803,650,8608
4886,9706,644,6565,2207,1539,9111,4550
1912,4082,7353,335,6380,4375,9363,2718
6695,2053,6467,981,9965,9995,2018,3704
504,4853,2449,1382,1656,3099,9990,6542
2806,635,3107,5014,2174,2219,9564,4086
6301,6918,4422,2682,1293,3786,5401,7989
5840,1869,8970,5805,1864,989,9509,2369
5842,1958,3751,7498,5058,3742,4041,7864
4377,7148,2878,6552,9368,2443,639,5670
9361,5061,8352,655,8848,3754,8644,4688
5623,7615,493,7488,8604,3,9857,4446
1961,3609,1945,7020,7351,5986,4884,1729
3135,7763,8282,2503,206,8922,8174,9568
3984,6526,223,2832,281,8868,7520,5904
6483,8014,3392,5088,8017,3250,9535,9979
6859,1480,6999,4211,7467,1883,5941,602
9646,4223,3106,9853,3145,1280,9421,7129
7807,9644,9961,8088,8512,7482,3993,4996
5496,7385,84,3514,636,9620,3493,7495
1100,492,1706,8567,2376,7647,9170,2023
1871,2276,1876,5016,3557,1297,2146,1364
942,2108,9453,9455,9590,3446,4451,5087
832,4536,8601,1468,4156,2094,8963,5257
2586,670,3825,4962,8318,2995,6985,189
5272,8862,5206,8829,159,7352,194,1101
9461,9647,556,9051,3093,5008,4138,3925
9545,2740,5393,3701,4834,4357,8958,7421
5028,2783,2384,3346,5779,9370,3536,1051
8232,8743,9881,8391,6096,75,9493,5557
9723,50,4609,2817,5058,8747,6742,4603
1487,2136,8305,6322,6494,7264,3743,1523
48,6127,4870,5827,5498,8406,6879,3730
7149,6760,2122,3246,6836,1615,8803,6560
1666,3412,9377,6724,2160,6120,1328,3648
8257,9634,9970,4752,6898,3714,6275,6946
9842,1145,2774,5340,9552,9653,9071,6701
6414,1193,9948,3251,2809,8751,9811,4475
2163,9189,1200,4324,5309,2529,7972,3567
2163,7943,8319,9061,1657,4594,6008,1500
5739,8782,6841,5291,8435,5912,1993,4850
7105,1941,8101,9915,693,7912,4390,2857
7101,5591,7181,2411,8120,5154,5978,284
3097,4297,9345,4755,8891,5353,6255,4631
4136,3096,9923,2571,9008,1917,7421,6114
3859,5523,6029,4552,3435,420,7410,537
6012,4591,2948,4133,9745,8926,4417,2843
3224,3762,7598,2116,9116,3854,6747,3252
6950,6671,5824,5959,8589,3246,2074,2448
8769,8104,7001,2205,8525,4411,2742,4537
9003,5691,8670,8748,4617,3087,1592,7841
6850,9190,9957,5966,3044,6705,9219,9995
3377,5044,5954,1966,8290,8029,4415,7060
6133,1416,9265,4658,5828,2008,9195,4831
7699,7866,3580,2317,953,5172,159,7804
4363,117,3770,7407,6822,2990,7402,200
8034,3357,2166,6325,1386,6582,3385,7520
7999,2651,2178,3827,4660,1374,8659,2359
9241,2239,4677,195,7412,4836,7999,1775
4953,1769,9183,1776,4760,6586,1977,2794
9943,4144,9120,1330,726,2506,8850,8725
5157,1029,2553,9818,2404,1212,2178,1645
3452,6855,1840,864,1692,9839,2640,6645
1609,1824,8422,6370,8410,400,9164,8354
4544,8285,9685,5270,791,8536,3996,5949
9565,6549,5767,1970,7761,7945,3616,1214
4800,5456,2079,6493,5296,4719,3139,6906
6544,1561,3276,4955,1962,2441,3309,6506
726,2995,1777,1518,1531,5773,7467,1097
2323,3235,3067,85,1180,6683,1299,5981
2140,3378,2474,7437,8098,5613,4344,4642
7175,7621,9597,9137,63,2907,5643,789
5902,7421,2308,7433,3194,9775,8530,5518
3010,1598,5603,4191,8282,6902,172,423
281,2647,7861,8379,8261,2205,3022,5436
9827,2619,4573,9890,5527,217,680,1429
7638,2988,8863,833,2764,7394,6351,5775
8992,1955,9966,7275,8857,139,7698,9139
2786,5560,7518,1047,7765,540,6484,7593
3160,1058,7483,8687,1276,8163,117,8915
1151,8980,9748,3915,6374,6100,9690,5367
8056,9657,2642,6914,9796,341,6053,2583
5901,3571,3631,3667,4112,116,1260,7272
1174,8743,5960,2450,6906,6078,1365,8058
5058,1114,1974,1433,7215,1665,6800,5271
1322,9443,2185,1119,9784,8238,3703,5686
1810,7334,9354,5923,7451,614,3195,8625
9358,9156,1075,6265,5234,2441,4324,293
3556,6298,1726,771,7963,8527,6043,9285
7971,8229,405,7756,6468,4108,3442,8278
1443,2797,4201,8894,3412,7397,7519,2770
6554,8595,9036,1789,1037,3360,2082,4593
9658,3809,5365,7622,2337,1408,6907,308
9637,7312,8064,6105,1421,1507,4384,2864
4304,8586,1758,7716,5984,9278,487,2538
7874,9523,4328,8911,2884,6410,3504,2543
220,8870,165,2557,278,7073,2865,9916
4386,930,6022,5807,2437,407,8671,6742
8993,430,4458,4978,9709,4945,7517,7583
4469,1845,6494,7353,8256,9999,9896,8476
8869,62,1033,9148,7135,3899,9064,1521
4830,5087,7328,7267,5494,6000,4009,4488
6431,8468,9466,6140,3413,6984,3723,7883
8829,217,5236,7085,216,5133,5562,9086
5195,6596,8234,2331,496,7299,3852,5326
2386,1180,2594,7880,7181,6603,2369,3612
5071,1836,9752,8485,8820,3475,6368,7650
3693,1605,4736,3910,6739,298,2996,1935
6895,1231,4266,7391,8530,8118,2717,917
9299,5312,8798,6480,1915,1167,93,6987
3003,9846,5473,1824,3322,1842,9474,7015
3448,4211,926,187,4510,3923,2122,1405
5154,6388,8796,3685,4506,1514,4602,3806
6826,3400,287,8742,4567,380,5730,7571
226,1204,9396,3548,3046,8870,564,6494
3082,1490,6681,7592,5413,8804,8997,567
5192,7794,4253,9699,9309,8855,3505,6136
2256,3792,4878,6823,4173,609,4395,4400
1813,3791,7948,4860,2662,8512,1354,5744
3,8036,3336,5416,6840,2334,5984,2033
128,237,1733,9437,9093,5239,5573,1349
9032,452,8173,3205,1062,2569,7605,2875
6360,5554,7735,9023,4066,9090,4768,4070
7126,8104,9486,3967,439,5471,6000,567
5709,7734,5,4802,2973,5579,6152,2005
6032,4325,5210,7094,6894,2816,9970,3255
8370,7705,2278,2437,6796,7047,6507,3923
5151,5994,7890,5591,1465,3891,6158,7174
1625,6164,1977,4598,1743,8129,6604,7775
2454,1814,4869,9349,4631,4840,2605,3001
2546,4883,5438,9342,1930,1946,3265,7082
7940,1155,2674,9405,5047,8832,6580,6672
4997,8557,1271,6740,6686,7875,4516,9141
9690,9386,8491,4321,4226,1096,7322,6772
5980,2761,6114,7911,4707,9379,4994,2648
535,7668,2054,5582,6501,8634,2255,1498
7192,3527,8238,3879,1402,2755,3021,1093
2141,1512,5414,6367,2608,2737,3140,8589
5499,9254,6500,207,8634,1494,2855,9170
9162,4909,4753,5664,3544,7009,7162,736
536,5401,4615,1938,8156,7636,3032,297
9148,8446,6665,1757,1184,9805,347,6683
9060,6847,6890,7695,8342,9746,6866,7505
4655,1619,3169,8200,8628,331,8936,9164
5732,3551,1103,3889,1188,4135,4186,337
2582,852,2095,3766,658,2442,450,9719
9289,7341,7414,7632,7087,4281,5137,1743
5900,8307,9943,4529,8638,8880,3693,4371
2432,4797,8260,3620,8933,2447,3957,1516
3300,6052,5283,3958,8495,5733,3677,7784
3075,1092,5417,162,5373,554,1906,1274
8861,1850,5803,7500,730,9497,1872,3162
4295,132,6783,3228,2580,740,4744,5880
6793,28,9838,5288,5761,3516,3073,8836
4609,8490,8999,9982,9045,906,1256,7907
2756,7060,5407,3487,6557,7279,6649,852
7412,3432,4081,9992,4173,8826,5872,967
8854,5711,6256,4615,9228,9329,3452,3837
7820,2452,3820,6866,3358,5077,4773,6115
2137,181,9602,8695,7461,6251,9547,4873
9684,3629,4866,3858,2455,739,4825,1309
6450,1081,5925,5679,411,9377,9516,8232
1830,3336,5098,5189,8414,9871,1304,551
53,906,9246,7514,7158,8794,2387,6843
2423,7253,701,4878,7993,5527,6188,4443
6609,2113,122,7021,1491,9639,5253,3321
2976,351,8511,1390,223,9815,1942,276
722,1188,7790,7880,9983,178,4724,2407
7432,5425,7286,5425,953,3474,9869,7562
5587,9992,4584,7079,9631,9837,401,2608
189,8912,3998,412,8727,5940,688,9449
7129,8479,7330,7113,8658,2054,9520,6090
7480,6806,1515,8433,280,1385,5996,5868
1377,580,2947,1008,417,3348,3617,606
2260,7615,1019,987,3556,1708,437,686
187,7767,7799,8846,9822,7319,4936,7302
4125,6452,5735,4406,7837,1732,274,9214
2312,3221,223,2730,6569,3840,3337,8830
1456,4356,9818,5012,6064,255,5698,6252
8023,3498,5098,7845,817,35,5148,4943
6487,884,9349,4325,2616,9623,3539,4928
2845,3763,7659,9414,7603,996,8245,9060
5353,8063,4073,1417,8318,9772,7670,6342
3270,2769,4188,4088,2805,9336,9031,9292
220,8380,3617,2836,8004,7157,7765,849
920,5424,264,8524,6421,8509,7585,1774
6572,1658,3192,4891,1430,863,1234,4701
3633,5422,8789,6438,4759,7820,5730,4980
6201,9348,7816,4205,6506,5582,5054,7427
1007,5319,5951,7429,3829,3536,9203,401
5195,2395,5293,6626,3259,6528,1327,6892
1951,116,3330,6710,7936,9061,1690,4138
8410,9507,8343,4916,5090,3398,2343,6097
8717,8295,3526,2546,1832,2730,2948,7027
5126,8242,3653,8385,4771,4981,5277,6722
5097,8608,3432,3034,7669,5123,7172,6079
4631,5516,995,9721,8914,3339,5818,7632
1635,9345,179,3467,2075,3128,495,7201
1371,4149,5587,6142,9130,864,2864,4227
9472,6297,7262,7142,1420,4435,3221,6051
9951,4217,5772,8865,7557,1591,6498,9192
936,6678,2659,3012,9806,3155,214,1177
7304,5801,7319,6434,6665,184,662,6138
6481,7925,3280,7902,2360,6502,3953,2311
719,9726,1177,8276,1317,7676,7469,2254
4354,128,5267,4160,3283,5481,5338,588
1282,2658,7023,7948,2842,7686,4087,9324
5611,7367,7226,7971,3870,1180,283,4589
906,1461,2866,2224,9137,335,4479,3491
464,9746,7652,3748,5228,2991,4337,6510
5650,1360,4459,8492,9046,8546,7817,4657
5913,5043,2629,9783,6223,2913,4373,7130
4374,7240,9354,3511,7576,3834,7003,8040
3580,4656,1789,8808,7648,6126,5319,3298
7486,9778,1791,6533,8324,9608,1191,4238
4652,3820,4022,875,6734,8396,8005,1108
5636,7360,4620,3212,1194,1624,1253,4775
6280,3043,3584,3929,9169,8903,7227,6656
8682,9018,3189,7006,8626,4381,1245,3278
8201,5267,4154,4935,3664,2160,6044,9300
9520,665,2513,715,2289,3767,5490,8570
6810,9075,2499,5980,7978,9726,2637,6660
8744,5827,3667,7371,208,4913,650,8410
181,4804,3346,3845,6965,9390,3146,6485
55,5660,7201,2345,9428,2692,915,6239
1767,3414,2219,9746,3141,4857,6407,1886
684,75,9257,893,4988,9907,9303,5169
4712,2649,9015,1677,2039,2161,8163,2095
7822,5364,4440,7250,8057,5356,3489,9824
8770,5708,9571,1912,566,5978,3798,1250
6053,3056,2143,1041,2964,1447,6211,7676
4096,5226,9354,6136,7388,7517,8232,5210
2882,2672,2460,940,8028,5949,765,6799
1658,336,8711,2225,6314,2510,3475,2368
5566,5619,3410,8530,7067,9621,6207,1163
4848,5561,7300,2237,3079,5532,7447,5962
8204,9908,6902,6233,5858,7667,3033,7517
8003,1744,9742,4318,4255,3218,6686,9821
8838,96,8351,5905,9718,4559,7068,4566
120,4368,6803,3199,9901,4251,9162,8105
4159,6064,4339,17,3731,7372,7535,1735
9117,7277,6053,3372,495,2739,3194,9333
2836,1546,5238,2554,6105,2307,7120,6225
6676,3924,9425,6577,8175,8587,4683,2335
4652,9022,2353,8384,6394,9888,119,5512
7165,6173,8884,7661,8913,2079,6994,1749
3625,2233,4303,9730,4540,1424,5956,1217
5348,5381,7794,3524,3969,2477,5860,8621
1500,8213,7005,7895,8102,7125,3407,5268
3298,2292,2929,2212,4371,9923,3961,7996
2156,8264,7726,6697,9689,3682,7914,5038
9064,5709,8563,3034,8187,4423,1655,9687
2637,8661,7582,740,5787,990,6008,9086
3282,8937,1298,7653,8861,5259,5650,1018
3524,3377,7716,3213,7060,5630,8251,6124
1339,6814,9159,9526,1238,814,9214,3875
9476,6796,4615,5264,7786,624,4350,1069
9561,5649,8723,8423,908,4373,9441,4433
7750,7157,7647,4811,2788,5899,936,4128
2713,95,3655,3952,909,2869,7828,386
9666,2443,5651,7453,3068,1,8522,2629
5651,7245,1052,6560,1619,494,993,9370
7651,8640,4181,440,4539,5117,4568,7253
5212,8223,1206,6122,1092,9034,6509,758
1478,2160,8212,4546,2162,6734,7176,7813
3980,8229,4373,5600,8723,5366,4970,6375
4007,9152,6815,8547,4269,1383,5801,9482
9607,7007,5604,699,6041,2114,1458,7520
4274,9670,2066,6436,6405,9242,4249,386
7471,8622,5986,6195,3989,956,2570,7996
108,9386,6544,4378,770,2345,3860,377
9352,9465,1077,5394,1579,2535,2914,5854
2206,4981,2290,8612,4224,6539,8998,1696
5162,4984,7891,9151,5940,462,7148,6049
9848,3692,428,618,6038,4289,995,5391
3755,2072,785,5334,4608,3700,1189,6815
8681,3479,5427,2906,19,4425,4602,5181
9409,2493,4333,5350,2955,1482,1399,2803
5175,1828,3422,1213,6117,4417,6604,9872
6490,7389,5207,1099,1090,6396,7914,9772
9875,3341,2678,9895,7766,7280,5077,7175
9774,9411,2525,2729,893,3925,5533,6068
5754,8955,7281,1871,3373,3885,1744,9864
1275,6951,963,2366,3347,8877,2138,3223
2218,4817,3118,9985,2098,8196,7161,1872
7607,9687,4602,8500,3612,135,4568,9367
9091,1850,1238,2465,5736,2982,2329,7011
9934,3292,9377,3282,2169,1516,6505,4388
6333,9624,4374,8431,7820,1535,304,5427
1222,4906,3928,4835,5042,8497,4202,4133
347,5441,6599,6083,8423,8928,3095,8358
2220,2472,1640,4390,3989,8145,8779,323
7770,3153,8755,5590,4688,9059,1018,5910
3966,4947,746,9008,3444,4948,3142,3791
389,9741,9875,8813,8669,2970,7171,890
5443,8811,5281,9432,6957,4060,9755,4727
7213,8511,318,1902,7570,1337,7813,1536
6284,8559,545,9728,3507,3687,3520,3896
3429,3395,2710,2098,6365,9881,2989,1809
8693,8270,1241,5650,2330,997,377,9544
9508,696,1447,7079,2033,9260,8615,8318
7820,9160,8047,1327,2848,1567,5224,6277
4963,7934,8376,1329,7816,1365,3138,6509
9635,4380,2159,1966,5378,2537,1511,4887
3234,2959,1967,5268,2219,582,3586,39
9743,1633,1367,2592,3201,6592,8869,8165
4526,7246,9494,2343,8611,2633,8852,8247
7014,1012,214,2393,3549,1726,7280,6783
4685,9247,2051,6905,9830,5638,6945,9574
7272,8312,2166,474,4904,1036,8639,9431
8282,8134,1774,6894,767,627,5142,7781
1639,5356,174,5189,7083,7455,1973,1768
6703,4025,8673,6533,9663,5619,6108,6936
3931,8275,7410,8836,9311,6049,8267,7594
4183,42,4489,4951,670,9631,2733,2309
4988,2908,7499,2072,363,9472,3840,7066
3498,2514,3600,3162,8133,9708,98,2065
7984,7508,901,7295,3557,9169,4890,7741
9212,9380,2692,9882,9012,5425,2192,4000
8333,9692,6072,8697,9165,9913,5764,2663
2428,9365,5825,562,9074,5923,2627,7058
3432,3529,4354,6990,2699,9244,4731,1911
8625,7424,1794,7637,2850,3987,1638,1184
3679,7710,9881,2844,7624,5646,5508,52
5011,1333,615,4085,7257,3242,1143,690
6772,5497,7680,9471,4742,2412,1383,3367
9836,3177,1005,2686,7165,2643,3870,844
354,3752,3689,7978,9398,9197,8031,4409
531,8646,8495,7789,1889,9638,8479,8661
5136,6159,8132,9879,8571,9516,3247,8407
2694,4252,1094,9859,6895,4964,703,7249
8716,4393,5228,8114,3590,3259,2524,4122
1906,1019,1911,3795,658,390,2457,5795
6549,589,5674,5121,106,8921,3528,2800
3174,4622,2659,69,9587,3363,7319,8303
7756,2547,6418,1347,5807,8943,5469,7713
9962,7380,1509,621,7770,3966,6416,4320
4556,2090,9441,4662,1012,2970,7462,4186
7593,121,4256,7180,3484,1575,5484,1240
4122,1903,2588,9930,846,8057,7643,809
5438,9152,1430,3209,3119,7846,7529,7675
9937,6971,2337,949,9941,9799,5136,7534
9920,9392,4714,3405,968,199,4646,5091
2102,7234,5021,2948,5292,2665,3758,730
1818,5188,3939,4937,3035,1469,2612,2972
8440,4949,3922,8381,4749,9058,5916,4670
8451,630,8075,9419,830,2722,4510,2932
9956,9532,5881,5249,2197,9639,5979,4015
4828,9919,8952,7863,1388,1564,836,9829
6514,4758,8211,1263,3817,4127,5934,2269
4758,4009,1688,5588,6731,6199,8520,6688
5731,4402,1937,7928,4042,7917,1943,8870
7836,896,6734,9225,2461,7570,9055,8975
2329,7266,239,6147,1393,6173,8416,6151
183,105,1739,6915,6304,260,3604,2036
4662,5541,9964,8705,3459,1908,7575,1296
2804,4310,521,5266,1881,9576,4242,4210
6842,4481,357,8236,655,8774,4387,839
8879,6126,7755,5184,6387,1359,7220,1050
6901,7185,9755,360,9093,7331,1656,1898
1641,2178,7164,3522,1755,1407,7733,8597
5889,8091,6834,6544,6865,1221,7384,5745
7348,5139,929,3735,6499,8149,4785,3400
5335,4541,3760,4428,1872,5417,6327,3514
7595,3492,7037,9350,4899,4770,7948,788
2862,4782,7333,9727,6004,4718,5473,3352
9858,6402,7088,6357,4552,1874,9757,9888
6415,3518,4316,8288,8936,644,1802,6531
4137,8839,5882,9037,3610,3831,9825,6472
8614,7159,6200,4618,1877,1674,7971,1735
8076,5059,8093,2629,6933,7851,2517,3348
1369,6834,1637,306,7479,3439,6838,1616
2279,2720,653,5890,6552,479,2362,5166
7639,8563,9785,9516,237,7756,1252,8314
2815,9346,944,9749,7197,3462,3097,8567
297,4735,8873,7776,8174,5711,9393,454
8432,47,6344,4985,527,8707,151,8166
7270,9937,7683,7507,7693,8936,5822,508
8282,6766,257,5479,228,3355,4047,526
8090,2920,8302,6265,8632,7696,6719,7065
7744,3064,2050,8271,1771,2202,6437,9041
2139,4120,6549,9832,3057,2371,341,1339
9138,599,6819,9367,3955,866,9893,2045
3787,8196,8311,2420,5893,5031,9485,3637
8095,1535,1908,9866,3737,8346,8908,5876
2466,5457,5709,5523,7829,6050,6863,6968
6649,3682,6336,604,4549,6229,2650,8337
4426,962,757,319,5993,242,3957,4089
1777,5865,3956,5515,4211,2864,1392,6678
8322,7101,2202,6152,3152,9065,3121,9801
2748,9457,406,7298,5687,3057,5635,113
4019,6392,433,13,6634,4391,4103,8412
256,8060,3927,4468,924,5320,1147,9247
2421,3349,5399,5573,2415,8520,5375,5163
7978,5782,2461,3665,8839,8096,3779,2859
4489,4212,2873,1123,8603,6977,9535,8860
5037,3463,3329,5962,8783,4476,5209,1205
7825,609,6779,240,9130,2154,5404,7108
7936,7866,773,6776,5963,4552,9636,452
8765,2510,1576,7369,9487,1111,6230,4525
4575,9559,487,3359,4035,5696,4564,1860
6306,1343,2101,5436,3498,7506,2545,1435
5372,3319,8212,1335,7871,7848,1788,6637
358,3364,4007,9846,4476,237,4371,9051
9796,4858,2411,3831,555,6976,5692,6861
8320,7794,2298,1818,5300,4843,3253,672
8162,1466,2008,6034,9314,3797,2672,9673
7161,6679,9520,1637,6916,3891,689,6712
8750,3100,544,9305,77,6236,6167,8397
4030,8465,215,9331,3309,3469,3,1472
4935,2012,7506,4250,5809,178,3924,2971
6858,3444,4609,3774,7336,5298,486,6086
8399,1031,5392,8476,7267,1560,6873,1298
26,7089,629,3335,559,633,4807,5495
2646,2314,9745,8456,2493,3669,1427,9351
7114,6036,3125,4450,1335,3612,537,9734
4643,5930,8211,1911,7490,5085,3210,7516
2174,3839,852,2734,4473,5660,8229,7119
7974,7975,5575,468,1644,7003,9819,8759
3039,2945,3209,4374,6558,3747,4109,1202
9677,2320,3113,7168,7405,6324,4684,9580
163,5537,2314,4636,1197,544,1756,9171
8519,7331,9639,163,4334,9459,8923,7374
2404,2133,1748,8963,5880,5858,165,5558
8178,3278,2726,5584,9602,7411,5164,9766
2948,7479,4403,4145,8023,6159,3317,6542
3491,2957,6706,7826,2416,5629,5200,4821
7762,6949,3784,3643,2807,3949,9201,986
7228,1928,6570,6831,9339,1734,6598,2287
9214,1001,6432,7237,7161,9749,3780,652
2706,487,8479,5123,6116,3679,9944,3879
629,3729,7523,3436,7678,6724,4422,4907
8652,993,1738,7991,2728,8337,279,1942
9338,6711,9180,6500,6461,2961,7153,9168
3448,5632,4291,9564,9312,4236,3444,9941
7966,967,3378,5644,7692,7801,552,6345
8794,2291,4337,1522,628,4616,3465,9967
1328,2645,6467,7789,5606,3620,6958,9055
9253,1250,8619,8565,5486,2064,8507,3452
3032,1886,9097,724,9688,9650,7070,8482
1941,1407,5,2570,6023,3471,2537,7352
6117,9005,5141,1724,2626,2099,779,1879
3350,9399,445,8836,1463,8953,2289,4495
839,1387,5220,527,1038,2290,9010,2979
3697,9016,5549,9721,2487,8087,7073,8604
7092,2215,328,9718,4315,1107,1598,7665
506,2043,6502,1970,996,8791,6465,1836
179,1686,2363,1217,3976,1374,4197,7673
390,9747,7395,2878,7834,4468,1482,4927
6683,1811,4646,999,2919,6244,8664,3426
8287,5166,5396,9284,3958,1862,1120,4138
3548,3484,5356,7524,4859,9553,5198,5249
9300,2593,8128,7135,7062,9610,2063,3746
1422,6709,4745,4341,2953,3410,7768,1241
8577,3164,525,2535,5027,1646,6674,8576
5131,2030,6101,9990,1583,1299,5240,884
3893,3368,8020,955,2979,83,4702,4401
6792,9447,8743,9745,2858,6511,987,1435
9676,1513,3971,4704,3160,645,3280,8291
2676,9381,8281,4260,681,3521,5144,4574
6889,3165,5530,9868,3248,233,4270,40
9681,3013,9786,2539,9525,774,3974,9201
2287,7946,3905,5447,8591,7186,3738,1268
6568,2020,5528,7249,5541,673,1824,2431
3838,7355,2300,7086,7588,6570,7127,7269
9583,6914,9808,9108,7688,3783,8310,9976
1729,2216,5424,321,9403,9162,1589,5971
1183,7118,3220,6725,7791,5044,9156,1630
2399,1457,8717,9988,8027,5844,7257,7611
2759,7065,6720,448,848,5030,424,2578
7247,5848,2899,6650,5011,4488,2621,6194
1607,5842,2920,9398,886,2076,1028,3286
3533,9745,3274,1561,5590,532,9172,8349
7597,5892,8797,8446,923,9222,1024,8170
5070,3924,4821,81,8413,7442,6276,20
3284,9196,9418,4171,1273,447,7458,4807
193,733,6368,5783,1265,5541,4133,8863
1433,2931,7309,2356,2154,8334,527,7224
2258,5348,7306,671,2790,3583,691,6075
2780,110,247,4053,558,7705,8861,751
8439,5230,6535,9704,771,669,8568,2204
3601,5877,4561,5755,4212,5088,2980,6470
436,287,7142,3227,3870,7834,9303,6650
7944,9550,704,8502,7256,9565,9254,5695
4795,5789,5400,5566,6458,3968,7771,60
9846,2332,5815,4058,7420,8795,529,7857
9082,7672,1084,2953,5506,387,9604,3450
9938,308,1953,7194,9874,1207,2890,4670
6997,8291,237,3456,2259,8009,3516,2106
341,9332,6165,7762,8128,6694,5619,7211
4367,6704,164,9873,7092,9768,3324,7030
77,5277,4224,9952,6485,7114,4623,3483
5405,4861,6939,7665,2870,456,9772,3211
9789,5937,974,7917,2632,6594,5128,6999
3298,5293,6872,390,5062,196,7420,5140
5474,1645,5092,1960,8760,9716,5443,4166
4577,2383,1831,7447,2840,1604,659,2629
7541,1633,546,174,8227,5675,7173,1525
968,4046,1916,6030,4242,9336,1170,9717
981,6263,1677,9742,5979,7121,3908,556
9505,5740,8004,2345,7344,8663,4975,4885
296,5522,5059,8523,1197,2233,49,2166
6279,1965,8197,522,1302,9368,239,2284
5631,1917,2026,1611,9039,5934,2168,8544
1674,172,890,9018,8835,5866,3904,9131
1388,8964,7655,2586,1197,7704,4753,7476
9670,2950,7998,972,2318,8238,3256,7950
155,5282,9562,9194,1216,1730,7739,2891
1902,8630,1909,737,4496,5814,9869,5884
4778,7524,8471,5976,5229,3224,3452,4900
6174,1451,5872,8493,9690,9129,6444,9845
4411,6006,9040,5628,7736,6780,8519,9638
5410,429,376,9906,6243,246,5791,1022
7771,4262,6998,3000,7486,451,7900,3661
1903,3773,2155,1593,2902,8599,1439,7314
4605,480,2942,2341,7260,1462,1980,2670
1891,2357,2576,8135,2604,8367,9158,375
2630,6157,3376,117,6608,1277,3778,8512
5050,5934,105,7953,4533,1544,5267,9139
2025,8209,1480,9285,9672,3461,1955,1563
5819,4532,9699,8423,2899,8858,8798,5530
