1000 8
6433,7976,272,2407,9771,1078,6487,3483
1064,7477,4040,4474,8455,2712,4331,6000
6235,8338,33,6848,2850,8881,5269,3896
6757,377,6236,2388,6403,2681,1732,7203
6115,9808,3090,7029,864,5567,9151,225
8699,4939,2381,7136,8579,35,5287,6172
9528,4997,2819,3997,3543,6077,2571,7673
3148,4005,6215,4092,8596,6889,3483,6367
9807,1281,5123,4712,1549,8635,308,2367
7696,295,9560,252,1143,9533,2845,6997
3365,8695,7219,3349,6266,2313,7070,1586
5550,1990,4198,1873,7179,7960,1674,9698
5550,4346,1338,9941,8039,2381,7505,5498
234,9387,1672,7156,2449,8679,178,6929
4799,7432,3850,2809,7202,2881,9535,515
9929,1334,4488,414,6016,7111,3768,568
6435,7313,3764,451,6573,2102,3759,4921
4896,4920,1418,6559,2968,2969,2697,9435
5197,9162,1383,5974,6533,1181,7243,146
148,8805,3951,176,3563,2215,7840,6921
1299,8477,2038,5241,5516,4544,7146,5658
4391,2990,8137,145,7095,8576,2180,5015
6088,6990,2431,7075,2781,1243,6271,4283
7637,7868,1857,7105,3126,2838,5797,4592
4628,9015,7236,2832,603,7622,4318,4605
9665,997,3453,3501,5708,5694,3400,2378
3734,8177,4955,273,5641,6184,1367,6670
3655,8262,4350,5529,6121,1997,3922,7562
5735,176,8616,8308,6773,3741,6029,211
7331,8795,3457,2411,7599,6885,248,6388
9916,4129,1315,3644,1404,4418,2790,6074
7062,5430,7159,701,6195,2676,5753,2451
2635,2801,3386,7681,6044,6767,8204,6133
4583,9521,3314,5997,1871,6046,1465,7319
5029,3888,3800,6405,4750,4708,3028,4793
7586,5639,9039,7194,2935,8054,930,1954
8679,1078,6085,3858,7498,8540,6358,722
9426,2500,2126,7805,559,4639,8945,5580
148,5222,5759,6654,5138,7284,5859,4480
5518,6733,1260,7701,4635,716,9788,4597
5481,2040,7312,181,6166,1940,3926,7634
4352,7164,2906,9305,8553,835,5480,7608
4908,6992,2021,4391,4694,8270,7826,6018
5043,5841,5001,1253,4542,6610,3014,8762
2717,1764,9599,6970,604,6064,8610,7346
6277,3154,2759,1263,9807,6510,3761,3230
3085,1397,3908,9662,461,5513,8354,5373
3560,3193,8532,4307,3684,8797,4717,3018
1642,8405,5360,3914,3069,6944,7493,2602
3358,4793,4845,5295,1684,6749,8387,4384
9011,3657,3817,7894,3737,1677,2121,3622
1288,5823,3135,7026,7924,3183,9567,1286
2188,8370,2975,2348,5798,6616,6618,2688
8686,6705,4222,3883,7530,4811,4294,4061
8397,6767,5553,5745,3444,1012,5114,1688
3714,465,3528,9945,2199,6411,2805,9842
3212,1321,8147,4026,1433,7382,6680,6575
9057,7888,4096,2455,8717,6127,365,2358
9305,6568,721,9356,2900,5361,5471,153
3489,5331,4855,5344,9114,5678,1133,7460
5303,792,4269,7339,9403,8412,4238,7315
8890,2835,5082,754,4315,4956,6271,8532
5218,4938,5292,7001,7557,4980,4590,8270
1870,6476,5662,6058,3265,666,5347,9521
1916,5301,6932,7755,6482,7031,162,6483
9830,2202,9179,2965,5547,1918,2474,4706
4925,2083,3465,4573,3087,6145,7753,5862
7253,1322,3760,5540,6297,2013,5584,4271
4593,4710,6007,4773,3049,9679,6994,904
5230,7687,1293,4495,4970,4734,4587,6917
4031,4497,4635,3543,1844,4535,7020,5912
2782,4832,1239,9221,8398,1888,9002,2658
5585,7875,3491,5114,1773,5546,3287,2795
4790,396,5502,3524,5226,3802,7577,1560
2395,4837,5342,4143,6411,2205,7315,8056
1617,5406,7275,2582,6035,2292,4930,5370
3645,4828,5408,2075,5107,5469,5289,4781
7720,6309,2874,3497,5696,6264,9650,5866
1586,7405,1969,5581,4748,6760,4134,5290
3653,1180,5879,7741,5668,2343,2033,5250
7520,276,7093,3034,9630,3578,4510,6454
3686,4626,6850,3864,7435,7237,5145,8806
8861,2619,6613,4001,2713,7013,7258,1813
8381,2077,2354,5273,6956,1263,9352,511
3587,8031,2665,5242,2404,4115,6711,6959
4131,5752,4163,5053,3506,7442,7853,8858
6733,6955,8893,2922,3081,3620,9639,1757
9848,1904,3844,5185,3827,4463,4726,3075
8162,1990,9885,2529,7280,5443,999,2298
4686,9664,4116,4223,8753,8517,3251,373
3578,6897,7595,4294,3694,5310,3732,7385
4697,6197,8437,2306,5932,7690,421,9348
1185,8635,383,8146,2607,3817,4820,8281
2377,5506,8145,6088,2059,5649,4423,3076
1937,1176,9059,5384,8995,3491,4691,7196
1797,9287,5017,2904,7214,2980,4176,6184
6339,7859,6301,3939,9666,5428,2509,339
1907,3284,3953,9284,1761,9789,3012,8045
3760,6685,5471,4493,2888,5596,8710,4609
7948,6050,2293,4239,5497,4233,5215,2818
8689,1038,7362,63,5012,4313,5340,2402
5951,1379,6295,7971,3613,5934,6398,3361
3504,4949,9004,690,4840,4326,8156,3786
8717,1049,7418,5901,6853,5091,200,4685
531,9023,6916,4781,5156,3952,8142,9396
4074,8455,4917,7849,4061,3834,6475,7098
4979,3198,8542,1312,8606,7385,2329,1616
5050,6570,5809,1626,5553,360,7427,4917
5939,2405,7447,6364,4204,1440,1428,7781
5834,503,9599,1004,8207,2992,7529,2936
2920,5377,7386,374,6080,2934,6430,8386
2925,9099,7225,7474,3568,4508,8106,1675
2028,8567,982,8190,1864,3189,9913,1695
9978,1928,9967,2653,8938,815,6582,654
7135,1770,6395,590,6343,6685,5107,6420
2171,9501,4536,4248,5836,2670,7372,267
651,5313,5018,7923,7926,6403,43,8178
722,3038,9303,9020,2007,104,8130,7977
1729,6237,1314,4269,5817,4036,5934,9810
1279,8629,393,5267,7746,6033,9106,4959
2134,7230,6179,3696,8606,7160,6200,2943
7136,4449,474,5911,4639,4121,5428,7910
7815,1740,9569,4456,3078,4697,5080,2311
1367,5474,4430,4318,4785,5967,5827,6107
5368,4459,9418,647,7549,3169,9969,852
1070,5971,4854,7041,9455,3019,6618,4795
5791,944,6397,4923,5643,9623,4401,698
1675,1819,4331,8422,5102,2112,236,8149
5350,7708,7499,2135,8641,2722,8279,2285
6966,1651,8883,6346,2075,5232,7867,1863
8065,4293,949,5038,3066,2780,6388,2687
5271,6996,4472,2352,4617,8892,4395,2109
1163,1389,9005,8386,5067,1897,5386,6031
6231,4255,3330,3336,6253,5172,8022,5380
9101,5811,5891,3590,6671,5123,4880,5051
6315,6240,69,8085,3342,7817,4946,8898
4135,8318,8279,7173,3841,3596,4113,121
6955,5733,4278,5174,6718,673,6786,2956
8792,2593,2872,8055,4181,4352,6281,8363
2069,9132,631,7204,7082,562,9067,4085
4653,9643,4279,828,7916,8090,589,4670
8640,3209,7201,8510,2987,4784,8892,977
7582,5013,7932,1488,6316,5888,7269,6266
7945,7982,1137,6284,4023,8506,2870,3549
3961,9472,2139,2307,9245,6183,426,8925
7686,4702,3704,6108,4830,114,7138,133
1248,6765,6951,494,5095,4000,4375,4862
7054,3396,5840,3341,4349,5896,7944,1684
7655,1133,2543,6395,3753,6537,5140,7331
3240,4070,6903,3088,6945,5201,4290,5757
3378,1150,9312,5743,4079,7898,2069,7270
6982,4823,2178,2631,5188,6252,794,8622
3235,9000,1488,2127,3126,4652,7752,1746
4942,2232,70,6668,3517,5168,4124,6179
6428,5980,9670,1302,4744,6339,6821,4043
7005,3189,1931,4030,3559,3976,5653,7657
6061,4016,9851,5845,3665,7829,2094,9220
4518,5838,3562,7866,8299,6423,5408,1213
8467,6968,4255,7639,2088,8870,3447,1436
3798,9107,1554,3257,9902,1854,7070,9919
6139,4416,8244,4728,5755,2181,5108,2489
6708,1196,4958,7845,7334,4977,6143,1663
9851,1190,8793,8587,5152,639,2347,6565
6274,6688,516,4606,7799,8491,4918,3526
3458,5190,4835,4003,9930,7168,5604,274
535,6297,2060,5206,1792,6475,1467,6485
7941,3680,5028,1353,3649,5212,7111,5817
5026,2803,1329,3973,9163,4912,2606,9962
8430,873,2788,8443,2877,8100,5966,4824
4722,6068,5908,7862,7552,1606,4018,7129
1020,2563,8498,1927,3651,5593,2682,9641
4360,6543,1540,8682,2331,4756,7277,2466
7003,2684,9149,6474,7531,954,6141,3667
3434,7083,7991,5067,9268,2658,5105,755
375,3226,5789,2642,9285,1870,1667,8336
3833,1633,3589,4536,9291,4702,5185,6655
3702,2727,5842,6257,4013,8137,3093,8211
2977,9763,7972,4506,1673,6092,7154,6402
3833,5069,8344,3146,2419,8919,5284,6731
3421,7249,7191,1788,6447,6699,8031,3684
4317,5080,7277,2978,5715,1509,8923,1139
5579,939,2584,8635,4042,2034,8325,5274
6337,3402,7889,6428,4811,1911,3508,1807
1571,2201,6004,6354,4998,5599,1876,6689
4156,6243,1564,5514,6001,3914,5941,5894
2373,6470,5282,4418,5762,2325,7299,3441
8319,3438,8019,2667,1356,9778,4858,2529
1751,7076,3298,5535,8932,4470,5544,4793
6385,907,3372,5139,4518,5887,1519,7860
1511,5552,3421,6499,7887,3599,3646,9993
9046,4628,405,7243,6079,993,6393,7005
898,2548,8399,2985,2294,9443,4718,7665
602,2876,3080,6949,2954,9516,3238,7301
1053,4422,6308,3096,7668,9857,5795,5990
71,5705,4505,9860,3873,26,8896,5533
160,3837,4995,8973,6355,983,3177,8497
8188,4370,3911,8407,5469,6594,180,6192
3812,2308,4689,6861,7111,5717,4651,3171
3666,6611,9072,4255,704,7014,4437,6014
1541,6805,4871,7178,3997,7163,8145,2940
6029,7072,9292,3080,7461,4530,5007,1825
2224,5351,5417,4479,1352,8597,994,6808
963,8748,7320,6905,260,4756,2632,9819
5182,9361,899,1804,7969,7497,1348,4605
388,7913,5797,3342,6179,8082,5026,1997
8058,3915,5960,971,6702,4268,4760,3199
4863,3838,7904,7033,4254,2588,8952,2839
5937,4924,4476,6850,2026,4342,7238,9538
5775,5535,344,6157,5940,5298,5265,919
2406,5065,8974,6950,1621,2249,6891,5657
4716,8040,6118,2690,3152,2835,8716,372
6525,2299,7482,3515,1489,8070,7320,5889
3478,2815,3914,5873,2516,6419,7727,2873
4191,5731,2932,8918,4386,8266,5410,3042
9750,2309,7190,2648,2753,4964,6842,1376
6102,366,6190,8546,1931,6470,4436,2506
5365,3970,7162,5442,3541,1712,3486,9584
6723,9831,2124,5589,7814,879,5780,1656
4541,5304,6424,2779,3244,8576,2731,3761
9437,4659,4106,4852,6012,4554,4012,3343
3310,1119,8565,5901,2632,9287,4120,6197
3320,7699,2695,3176,4604,9297,1531,3005
5139,6560,2582,7996,476,8254,1865,9138
6542,6685,4397,9843,1029,8686,2733,1304
8645,3335,9990,1245,7591,1990,6847,5734
6660,8594,5157,5174,1674,8035,837,5270
3246,4447,1991,3241,7504,8267,2285,3689
9101,3251,7393,3746,8143,5446,4076,8955
6084,5995,4350,6615,1522,6493,3400,3032
4825,7727,5951,2797,4580,4905,3784,7981
539,9275,6944,3590,3173,1168,7259,4714
2719,2432,8103,1893,5613,6038,4535,4725
9429,4689,593,178,5259,5380,6324,3753
2855,8133,7411,112,8908,409,2360,8048
9837,2782,4584,8110,6445,2352,8416,1916
4294,6604,3153,6373,3355,5059,1195,5738
4545,5623,9530,1234,1517,7874,3731,3399
5012,5248,9869,2110,6441,3613,7946,1298
6997,507,7090,7368,1698,3323,9994,3831
6891,1030,9712,1849,2951,9526,5662,3267
3634,7254,4131,1643,8525,3880,3841,8024
6412,5128,3131,7424,2780,8615,4740,6028
2173,2761,4341,3787,9629,2257,5254,7100
2834,3032,9166,9783,1886,4688,7138,3975
8959,2568,390,5464,3212,5298,8101,1563
6896,3268,7964,3308,5439,4375,6779,7359
631,7986,5124,9941,4144,453,8544,3719
2318,6606,195,5137,9589,6651,7453,3849
3157,4080,2333,6654,3218,9525,6472,1726
6338,8537,4496,8176,5047,309,5089,4792
5799,9904,4180,7820,4931,3926,5773,4333
8087,6180,1233,8699,8599,3713,3892,2650
8247,6743,2274,5531,5981,4015,5905,3173
8896,3900,175,2666,6355,2325,9745,4979
1327,6785,6096,2221,4803,1971,6922,4947
1856,5172,2628,2228,3984,7263,5613,5462
3315,6091,2455,8377,625,7741,5377,4337
4438,6369,7082,3594,3331,8437,3963,1746
7048,3540,284,9011,2718,6258,8317,5328
8210,889,4714,9483,5229,3660,3243,3484
8302,4316,3450,9716,2218,5140,6342,7379
2339,1119,4697,2430,7628,4850,4252,6962
65,8813,6654,3311,3222,5374,6183,7888
7420,785,4860,7943,6729,6721,2784,5017
6688,7008,4081,2527,5991,1346,5471,5525
2728,6575,3575,6190,4244,3748,8188,3970
9168,6255,1844,4088,6540,6506,2724,3004
2254,9462,2465,3859,8182,2195,9492,5786
7476,8682,5103,2679,2713,2240,6794,2921
2766,6956,4037,5995,9154,6995,7907,3117
3621,7569,512,4186,6137,9534,951,6020
2025,6623,6955,46,7575,6895,8456,3387
9017,4927,159,8000,5775,2766,4162,8702
2560,8760,9737,3018,1181,8474,3974,1296
2518,9235,6342,4591,5842,6963,1040,5798
6434,4460,7150,1560,5140,7869,3913,7758
2149,1266,5858,6481,8219,1963,3529,8214
3374,6942,1346,7806,2031,5388,4433,8475
7732,5249,7607,6950,2897,5053,7138,1150
6177,5723,5087,1588,4788,948,7473,4227
5725,6251,5021,3825,1531,3351,5790,5017
8513,3457,4885,8919,2240,6570,8211,1594
9862,4285,4723,8766,5761,2903,6819,678
1981,8515,2902,3509,3326,4879,7575,5962
5136,4258,7877,2003,7842,7855,1302,520
1943,8308,4318,7943,3042,5321,4693,5944
72,3521,4744,4150,8441,3770,1903,9919
5525,1631,7074,2838,8128,910,9751,4966
3345,9653,4402,6713,5309,9878,4527,5369
2244,458,7071,4692,3417,527,9182,5350
4497,1605,8686,7302,385,9280,2324,9111
7545,628,4487,704,7460,4064,2144,7133
8892,3886,744,7947,881,6051,5610,8776
2518,1818,7303,3984,2283,4904,5451,7402
8877,7136,2444,6791,3893,3008,4677,4197
433,9187,6983,1149,5989,3911,8391,4072
6192,7767,2081,5796,3587,6924,6772,8117
8384,7935,666,4821,2190,5078,9420,1799
5372,1327,4918,1420,6115,5546,8015,9503
2428,3840,8602,1784,6541,4441,543,6698
1804,6155,1873,9873,5696,3421,3838,5326
7817,6440,5495,635,5838,2591,6660,444
7812,5731,4708,6839,9585,6232,2417,1398
4984,2939,7988,5073,5862,3141,1016,5888
8841,3236,5280,4053,2273,9787,4346,377
839,4042,7113,7053,4585,4718,2804,1447
9808,9505,4957,4513,967,3956,5258,3863
4614,6813,9907,4437,8315,2544,6170,4505
3933,7032,8177,1665,6561,8610,6102,758
5281,4281,1872,4206,6953,2512,5930,4473
3444,6786,9857,5644,2601,9623,5156,1515
2789,7174,5052,6860,5870,6832,1981,2294
821,6612,7462,1784,8170,4571,3102,9697
5324,6589,8360,3404,2830,5990,7197,6816
2968,3835,8611,3767,6935,2854,7506,889
5597,5144,1727,3019,9251,2712,4438,6633
3514,4602,8644,2327,215,9012,1077,3907
6564,383,8777,174,7495,8005,2342,8380
2545,9747,1120,6370,7758,2905,8831,1695
6453,5611,4660,4481,1198,9559,888,6870
9428,2263,3060,8301,1693,4722,4309,4114
4721,7889,1938,7141,639,5460,6814,4139
4169,7988,1265,5280,6964,4266,4725,5925
7385,6498,1243,9794,6369,1489,3255,6832
6709,3362,4750,4128,8465,6792,1572,3322
8398,2742,6350,7618,906,9049,625,7906
5377,6020,7985,5008,4797,1973,2236,4489
8512,6169,6139,3474,7057,3462,4901,5400
8547,7124,3558,3767,4551,742,7338,3282
9880,362,5736,3866,1802,8905,6900,1652
3451,3334,8116,2972,493,6670,3961,8929
8641,4722,2543,7570,4200,1064,7625,5748
5476,1830,2047,5583,7098,5907,3328,8011
5740,4926,6159,4739,8644,7538,4868,5115
9873,2157,6145,5688,7023,496,7325,792
39,7056,3246,5676,6486,9517,4471,6519
5734,7233,4346,4957,6967,2804,8803,425
7664,4208,6950,9034,1132,9752,933,210
3643,4708,5786,7235,4678,8243,8274,8148
5047,4401,4252,2797,951,8817,6506,6719
7177,6550,1141,2746,4823,5460,5908,2662
6800,5748,9360,257,9658,3844,5776,5147
6573,4521,472,9173,6214,8046,2731,5984
6706,8569,2038,8262,1053,5444,6205,4049
8056,1616,4599,2265,7979,5773,4527,1519
259,6144,9659,3412,6356,9051,6349,4239
1906,9129,5016,5622,4461,8894,372,6520
3173,5111,7561,3876,4935,4387,852,4544
5770,8616,1742,9701,4118,5516,4708,3140
7781,3577,5072,8024,1427,9530,2112,8390
3411,4086,5979,9305,3003,1583,7687,6226
3588,1927,5524,9575,609,2590,9322,803
1357,7490,6674,571,8970,5428,271,5245
6845,1174,4164,7385,5291,7553,6274,598
4723,4455,1916,1542,8501,4498,5539,8102
5039,596,7481,3529,7271,3405,7205,3928
3403,4155,6700,5713,2503,1856,9767,2310
6706,5444,1138,4526,7803,3892,3553,7223
1371,4486,1969,6782,95,5718,8901,7649
8047,6013,1768,9784,550,6626,8188,3045
8197,8377,4747,5084,2283,2042,6039,1774
3532,4296,9145,567,2615,5539,5170,4914
2947,8271,8364,2132,4405,1158,3563,6930
4982,9146,1505,5034,4832,9754,12,7738
4653,8824,4587,490,5787,3223,8178,3933
6360,7461,5458,4039,6598,2456,3888,2116
1811,7717,2620,5924,3115,8024,3025,4991
1981,7986,6717,8687,4129,3946,1902,3819
4022,6013,4617,3144,1155,8437,4427,8190
4998,5942,3955,8627,503,4916,5196,1145
2926,6295,9039,1659,6909,6634,7671,3552
4139,2734,7344,9509,2007,1654,9946,1842
3234,6843,8154,5153,6657,3784,5122,3351
6470,3390,7683,4914,1608,7463,289,9499
2806,8625,6196,1739,5928,1072,2784,9528
3931,5886,5498,5182,2277,6108,1926,6671
7348,7583,1656,8558,1100,5067,7723,683
8416,9153,172,9224,300,4393,7749,2434
3768,6196,5991,6457,9677,2878,2573,3544
2134,7597,735,8787,221,7208,9558,5547
6412,1742,2036,8064,3455,2797,7850,7225
4845,1905,8897,5267,6497,4710,3024,9215
4107,2637,9103,2780,2864,4549,8836,1867
938,9547,8643,3450,4099,5178,5393,4418
4781,6584,4224,9952,7015,5200,282,2577
303,8655,3178,3886,3770,4093,8272,9293
8134,2966,3734,7272,4377,5916,840,6384
1261,330,6089,3654,7927,2436,9039,5506
2197,4593,5822,4352,2369,6430,1672,6711
6549,4181,7165,3840,1623,8471,7516,1542
2919,4712,6527,7068,4497,5921,301,9921
2012,9177,4160,7863,3187,4378,1047,8189
2336,684,2200,9629,224,7800,3623,8789
7629,7391,4515,5044,9266,4507,3090,3613
5336,2004,8314,4976,7535,2232,7433,9309
2327,8135,2542,8884,6917,4937,4676,4506
8466,6799,4421,1690,4155,2774,3698,3550
5320,3655,1996,9639,6152,858,8750,7530
9654,1040,4627,4788,7208,2059,5141,8401
6350,2140,9617,2352,1927,3673,4148,735
4170,3794,7269,998,7951,4248,3451,9185
4517,5088,2893,5960,1416,8634,1321,8393
5214,683,7722,6268,5224,4501,8616,4157
5892,5756,4722,1227,7577,5876,5568,752
4480,2224,4306,7135,8567,6184,3768,6997
