1000 8
5872,6319,3703,6442,3607,7893,5278,4345
5014,3537,5041,4384,2863,3566,4729,2548
4624,6060,4957,7069,5276,6172,5568,6601
6080,4388,5920,5240,5896,4792,6560,4116
6380,7280,3600,6061,6806,4574,7088,4953
5341,2731,6318,5002,4664,5412,4700,5423
6607,3641,4464,5931,4296,4537,6867,4593
2721,4731,1541,2755,3158,3179,2701,2080
3566,2393,4351,3452,2916,4215,2836,3790
2891,3269,5090,3233,4487,3769,3927,4408
7776,4889,4361,5725,5456,3417,8170,3217
5044,4149,6356,4813,3941,4620,6945,5663
6004,3840,6298,3768,4484,7607,3547,5905
7174,5223,4935,5589,5785,6237,5171,6006
4631,3193,6091,3227,5791,4286,6093,3115
4368,6213,6200,4854,4851,5724,4369,6716
4811,5084,4502,2230,5305,4933,4307,3717
6145,4747,3046,3868,4816,5245,3371,2366
3780,3828,2971,2475,3839,3091,4479,1256
5100,7229,4724,5130,6651,5302,5094,6976
4563,6594,4597,4068,6626,4245,4370,4451
6657,6594,4204,7018,4358,6089,6098,4726
2960,4064,3270,3561,3820,3600,4083,3984
3001,3717,2886,2671,2337,4199,3153,2900
3522,7685,5115,5753,5722,6081,6070,6608
5909,5175,4639,5920,4202,5657,5279,3500
5124,4498,3990,3221,2909,3757,4786,2153
4432,5100,3456,3656,5346,3536,4973,2726
5075,6708,5605,4777,6126,4616,5783,4853
4738,6636,7282,5970,5183,5800,6177,5866
2541,3519,2303,2136,3749,2036,2021,3500
5588,6791,4581,6448,4585,6631,6388,4938
5330,6685,5478,6518,5394,6469,7565,5056
5278,4595,4888,4709,2564,6004,5412,4781
5450,4177,5897,6108,5215,6739,3724,6207
5420,3855,4094,6050,5833,3793,3392,6178
3773,4281,5817,3864,4540,5602,4337,5529
4034,3301,4266,4353,3018,5356,2580,4911
3940,3299,2870,3959,2847,2289,4618,2739
7470,4499,5422,5396,6420,4339,7149,3366
5614,3482,4586,5020,4145,3206,7662,3345
5530,4009,4802,7091,4918,5394,4447,5820
4696,2621,4529,2865,4267,2861,4892,3725
4130,5077,6306,3649,3987,5252,5444,3715
5883,4585,6367,7273,6091,6720,5771,6558
4677,4206,6606,4065,4773,3915,3742,6348
5513,6894,5412,5999,6291,3950,5854,4805
5919,5342,6226,5877,4730,6963,4692,6188
3022,4911,4888,3574,3455,5882,4359,3841
5185,4741,4777,5016,5935,3690,4625,4332
6366,6592,5732,4575,7232,6165,5611,6639
7184,7769,6739,7076,8340,6578,7108,6872
4894,4679,4263,3957,6601,3844,4802,4258
6705,7109,5108,6173,5786,7135,6885,5873
2523,3422,1924,3376,3103,1862,3940,2066
6630,4963,5690,5798,6175,4642,5293,5756
2565,5079,6259,3723,4520,5562,4268,6549
6840,5054,7061,5867,5968,6603,6715,5053
3440,4584,3304,5245,4587,5413,4771,5517
4637,5480,5426,6935,6142,5282,7139,6070
3483,4507,3750,2561,3238,3437,3534,3630
6069,6798,5947,8352,6723,6338,5972,8076
3056,3709,4286,3256,4559,4038,3520,2843
4488,5136,5610,2708,4173,3763,4824,3308
3925,4718,3882,4537,4359,4379,5262,2917
5567,5771,6209,2957,7146,4065,5047,5450
5346,4243,4864,5645,2865,6539,7594,4085
3544,3581,4319,5319,2974,3842,4720,4626
2763,4330,4871,3526,3045,4889,3148,3416
2094,3758,3082,3138,3204,2678,3083,4083
5082,4677,5702,4513,4970,3686,6690,4501
3430,4510,4843,3619,4124,3706,2948,4244
3710,5127,5895,4703,4171,7087,3054,7124
3971,4237,6031,4282,3900,6605,3644,5120
5902,6163,3184,5915,4524,6282,5260,4632
6281,3994,6601,7105,5392,5755,6438,6169
4511,5242,6979,4808,5409,4690,7300,5910
3975,7043,7430,3616,4606,4508,5542,5146
4675,4423,3670,2068,4431,5143,3656,2851
6185,5468,6345,5924,5737,6463,5564,6256
3609,5852,5288,5824,2807,5454,3546,4363
4961,4239,3883,3738,4584,3523,4451,3225
3347,4718,4118,4415,2788,5659,2797,5504
3614,4301,3122,5043,3029,4295,3771,4244
4546,5159,5059,4808,3996,6157,4897,4542
2690,4170,1303,4581,2754,3655,3372,2302
4723,2894,5817,3105,6491,4378,4849,5103
4393,5098,6293,3548,6929,4705,7199,5464
4512,4200,5279,2664,4094,3834,4483,3398
4519,3872,3410,3345,4967,2206,4829,4842
7658,4370,6193,4909,5266,5464,6918,4714
5765,5584,5145,4916,5758,5989,5411,5682
6453,7962,6397,6742,6302,7091,7279,6457
3036,2823,3714,2365,3054,3241,3140,3690
2923,3923,761,5867,2263,4518,3862,3335
4891,5308,4670,6615,6656,5490,5611,6230
6474,5259,2327,4287,7430,3311,3752,3440
6961,6327,6410,5615,6752,5568,6023,6000
4369,1704,4756,3845,4997,2669,5262,5968
5943,7339,7417,7314,6701,5610,7146,6419
6492,6688,5649,7611,5151,7104,5334,6761
4339,5529,3225,4623,5393,3473,5616,2356
4453,2955,2786,3011,3097,4654,3203,3609
3620,2827,4722,4589,3857,2274,3203,5942
3760,4819,4967,4315,4386,4765,4172,6202
5683,3588,4289,4895,5160,4925,5136,3547
5691,3070,6845,3314,7347,2909,6479,5251
6113,3639,5448,5256,4370,5028,5419,4067
4322,6474,3418,4272,4396,4868,5611,5185
3343,4095,4686,4286,2839,5479,3977,3833
6070,6521,6400,7489,6252,6831,6009,8649
5325,3471,6113,6557,4982,6572,4987,6469
4577,6732,5107,4688,6304,5309,5284,4304
4182,4215,4108,3793,3245,5841,2382,3578
4406,7192,4555,4272,4217,6468,4999,6152
5821,5615,5976,6945,6378,6338,4884,7943
6736,3962,3289,5778,5016,2896,3945,4591
4609,4115,6361,6303,4720,6200,6320,5390
3541,4913,4568,2733,3391,4544,4331,3164
4960,4357,4985,4055,2218,4698,4807,2345
6577,3551,5962,5236,5809,4430,5669,3956
4766,3425,5358,2984,5959,2998,5596,4359
7176,4722,6230,5649,5377,6898,5371,5264
7126,5397,6097,6173,5949,6203,6060,6259
4722,3994,4809,4554,5671,5604,3491,5605
5108,3618,6681,4131,7380,1236,5284,4967
4771,7238,4200,5308,5676,5610,4476,5221
4626,6306,6491,5095,5913,5762,5116,5607
5707,6047,3102,8474,4023,5150,4723,4803
5289,4133,6279,5175,5862,4286,6469,5059
6062,5819,5011,5858,5569,5321,6048,5957
5961,6934,4560,6712,6719,3306,7693,5045
3735,3819,3101,2994,5006,4980,4886,2873
5115,5117,6085,5685,4583,5085,6820,4823
6735,7032,6415,7299,7078,7092,6198,6107
3823,3356,3304,3681,2345,5480,3059,3267
5287,6146,4735,6665,4234,5633,6863,4179
4586,4056,6164,3608,5694,5690,2983,5808
7850,4354,6302,4284,4347,4696,5431,2513
8654,4429,7303,6937,6436,6938,5198,6815
6038,4235,5684,4081,5415,5896,5201,4501
3752,3856,5863,3665,5065,4558,4966,4800
5580,5655,4935,4840,6483,4943,6797,4937
2312,2923,4237,2788,3255,3823,3690,3407
4432,4117,5204,3115,3944,5923,4686,4173
9014,4779,6302,5425,6509,5738,6090,3599
2302,5940,6741,2862,6397,3541,4561,5809
5331,7002,2454,5237,6455,4331,5509,4875
3214,2580,4098,3725,4805,3398,3027,5274
3780,4779,5413,3460,4098,4772,5196,2695
4284,5574,4276,3605,4071,5335,5575,4008
5749,4416,6083,5525,3857,6713,3990,3994
6468,5107,6163,5524,6416,5119,4946,5863
6085,3699,6853,4297,3499,7275,4786,5167
5653,4968,2245,6645,4209,4614,6091,5409
6132,4477,7065,5081,5620,4361,6321,5628
3161,4210,3528,3181,3152,3743,2844,2753
4037,6228,4736,3543,7142,2736,4143,5147
4465,5355,4650,4238,4940,3402,5359,4601
5033,4651,5805,3306,3482,7337,3532,4149
7019,5454,5811,7324,4417,8383,5958,6682
6083,3137,5358,4873,4726,3813,4917,5717
7108,4430,4736,6561,3552,6326,5298,4447
8037,6671,6888,7001,7342,6363,7550,5332
6753,5846,6240,5865,6717,7268,6441,5319
5577,7686,6184,6664,5919,6305,5673,8187
4154,2071,3834,4813,3402,4244,2406,4228
3887,3307,5819,3967,3144,3830,4484,3378
4675,5211,5764,5558,5283,6066,4579,5442
2246,4221,3294,3747,4056,5243,2993,6154
6405,3063,5477,5241,4910,3914,5225,4577
5695,3464,4581,4547,5659,3906,4306,4948
4531,4752,4562,5515,4489,5327,3480,7455
2921,4748,3554,2717,5368,3932,3176,4307
3182,8177,3655,7159,3545,5914,6527,3515
5083,4464,5255,5352,3387,4919,4588,5373
5366,3820,3234,4980,3488,5002,2734,4707
4841,4674,3045,6158,4693,4263,5518,4428
7140,6109,7633,4802,5276,7032,5683,6215
5911,4691,2913,4819,3006,4791,2692,3224
4505,4298,6252,2148,6667,5023,6617,3966
6153,5521,3279,3287,5336,4204,5558,3250
5266,3741,3312,6843,2454,4547,4777,5059
5988,4582,5621,5474,6313,5335,6630,4754
5468,3536,7002,7273,3247,5425,7947,2794
4951,3591,3814,4410,2973,3520,3749,3358
3020,4004,3222,3495,4106,3436,4700,4486
4195,6301,6496,4164,7161,5679,5836,5871
6849,7169,6394,5920,8043,6668,6552,6706
3219,6254,4175,4756,3923,4108,4582,3277
5268,4671,4768,5741,4927,4757,5852,5556
7102,7804,6266,6963,7839,5943,7813,7207
3606,4944,3756,4732,4149,3759,3905,3266
4995,4421,7319,5137,4716,4644,8224,5427
4495,2816,5115,3271,4610,3438,4314,3666
7051,5001,4952,3815,6493,5087,5545,4245
6418,5489,6864,6697,4458,7412,5920,3724
6410,4844,5044,6550,5637,6159,4815,5768
7094,5123,7572,5555,6431,6325,6490,6473
5935,7205,5252,5980,5526,6179,6942,5157
6165,6542,6585,5977,7890,7545,6575,6159
5853,5724,2147,4847,5019,5527,4069,4595
5926,6102,7609,4907,6473,6816,4587,5846
7721,3409,6540,5508,6010,4420,4888,6164
6619,6386,7076,4656,6930,6695,6580,5374
3438,1527,7743,2557,3740,5503,3189,5556
4264,7099,4036,5911,5097,6833,6081,5450
2848,4742,3218,4365,3997,3835,1934,5121
4577,5037,5705,3223,6133,2172,5552,4429
7688,5529,3082,5547,5268,4219,6288,3889
4143,3515,7101,4326,4915,5340,4979,6373
4940,5596,2722,5578,5184,5404,3053,4981
7746,6689,7921,7560,7759,6655,7882,8061
2761,4500,3624,1221,4363,3616,3996,2818
4099,6975,3172,4435,6119,4011,5308,4405
3410,3068,5484,4172,4706,2584,6266,4508
3963,4704,2263,6116,4168,5146,5633,3656
3236,5710,6395,6275,3206,6639,2660,6826
2671,2781,2057,1762,3103,1856,2512,2021
3074,2341,2367,2236,2317,1995,2939,1524
6410,5850,6141,5988,4196,6480,5488,5182
3801,3134,3257,4502,4266,3807,4687,4264
7282,6908,7252,6716,7742,7738,6253,7199
5822,6994,4606,6404,6432,4838,4805,6236
3992,3441,3943,4517,2077,4077,4318,4327
4566,3759,4010,5563,4389,5018,3464,5351
6937,5605,7580,6574,8305,6839,6916,7719
4471,2402,4818,6065,2578,4908,4630,3783
6795,4371,5931,6430,6032,4995,6966,5000
4922,5299,5454,5091,4995,6257,5338,4581
4263,4613,6022,5201,4824,5020,4496,5210
2695,4876,3743,2790,4945,3399,4044,4268
7457,3801,6575,4417,7177,4093,5568,4809
5187,2113,7254,4456,4887,3725,2947,5019
7704,3672,5381,4712,4627,4916,4510,5569
5246,5082,4128,4492,3902,6328,5204,5085
3668,5483,4224,6453,3417,5555,4979,5478
5005,7101,5057,4597,6968,5117,6285,5647
2474,4839,4635,3516,4350,3907,4414,5407
3686,3872,4347,4108,3503,3952,4488,4776
3535,3867,4712,3251,3021,3013,6165,4838
6124,2699,3180,5260,3414,5003,3245,2560
5921,5820,1454,5837,5702,5414,2562,6729
6342,5788,3410,5654,5891,5742,2853,3384
5827,7841,5521,6212,7382,5477,6536,6444
5781,5169,3802,4194,5529,5101,5434,5070
5648,6153,3209,4848,4971,5210,4653,4867
5415,5437,4239,3183,5250,5651,4719,2448
6009,6514,4540,5400,6874,4611,8189,2876
6474,5728,5965,5484,4660,6416,5171,5667
5607,5821,5694,7323,5312,6163,6158,5780
4915,3597,3443,6040,3935,4829,4541,3332
6100,3923,4420,5023,5320,3707,6178,4432
5643,4607,3468,6693,3752,6916,4869,3589
7068,3543,5708,7290,4775,5712,5448,4744
5942,4128,8002,5414,5474,5854,4487,7171
4154,4228,4460,7769,4692,2935,6269,5427
4527,4415,4611,3659,4720,5681,5997,4775
4644,5759,3705,4195,5875,3125,5190,4087
4841,4348,6817,3095,5541,3521,5310,5280
7842,5249,7247,6497,4793,6476,5029,6102
5385,2992,4505,6089,5682,3996,6333,5352
8517,7133,7445,8235,7969,8058,7433,7917
5456,5588,5738,6180,4807,6146,4981,7474
4522,5296,4318,3880,5942,2409,5241,4707
3027,5529,6017,2921,5631,4702,5161,5083
7034,6137,5938,6948,6090,6790,6745,7347
6546,6975,6689,6917,7076,6265,8039,7983
3501,5027,3278,3247,3937,3832,4170,2469
3762,8059,2464,4821,3467,6070,4735,4041
5517,6177,6586,4745,5490,5529,4324,5233
4146,4242,5802,3272,2950,4864,4267,3496
2929,4205,3994,2416,4755,4470,2867,4520
2972,3202,4416,3961,3184,3657,4077,4016
3122,3732,3585,3707,5520,3846,2450,4795
3214,5515,3220,4773,4751,3411,4943,6054
5900,4384,6426,2702,6884,3083,5774,4154
7995,7057,7176,7394,7417,7407,7424,7065
4875,5814,4607,5991,4446,7022,4182,6860
5505,5597,7063,5676,5286,6226,5774,7394
3203,4276,3464,2802,4839,3685,4041,3483
5080,6651,2594,4870,5719,3876,5676,6109
5325,4208,4517,4034,4042,4553,5152,2510
5079,7193,5138,7310,4981,5190,6167,6107
5714,3526,6082,3146,6426,4943,3037,4265
6345,6176,6276,5124,6022,5785,5610,6436
3730,4201,4518,4932,4013,4921,6846,3968
6318,3120,7181,3524,5975,4625,5310,5170
5067,7761,3965,5684,5967,6336,4818,5838
6553,6033,6230,7190,5731,6807,7254,6115
6926,6715,6093,5859,7927,5643,7868,6019
5336,4185,3681,5070,4069,5751,2008,5372
6741,6626,7088,5479,7339,4836,5781,4800
2653,3086,3567,3192,3785,3303,2527,4341
3423,4500,3654,4744,2870,3238,5879,4183
4410,5774,4792,5584,4398,6524,5285,4553
5455,5883,4494,4817,8558,3487,6180,5204
4797,6991,4656,7187,4483,5901,5227,5699
5338,5540,6838,6494,4319,4523,7991,4865
5688,7531,6387,7263,6337,6423,6105,7546
3813,5974,6388,5612,4955,6281,5643,4826
6502,6398,5417,6788,5369,6000,7207,5673
7904,5687,6552,5307,6756,4244,7537,4653
7238,3979,5722,6787,6148,5524,5196,4501
6048,4776,5457,5385,4930,5679,5722,3929
5256,5170,6217,4444,4401,6859,4210,4631
4838,6755,3102,4745,4915,3406,4913,4466
5567,4609,5547,8023,2933,7323,3264,6630
5664,7167,5131,6183,6657,6155,5274,6801
7329,6629,4689,5654,5717,5511,6341,4192
5735,5905,7193,3841,6508,3640,7003,5619
5686,6598,5048,5434,5620,5704,5090,5757
2401,3293,3415,1937,3599,2054,2402,3543
8056,3858,5470,3337,8177,4271,4862,4197
4626,4824,4769,4195,6651,3320,4278,6476
3828,5873,7028,2621,5251,5709,6014,3630
5238,6762,5223,7988,4936,7096,4758,7349
4184,2927,3410,2659,5369,2414,4147,3022
5542,5080,6153,5248,7033,4720,3137,6925
5056,2611,4514,3765,6390,3382,5043,4168
3226,6924,7567,3550,5627,5018,5013,5914
6222,6189,4913,7142,5285,5339,5148,5978
2986,4668,3979,3328,4098,3247,5219,3656
6159,4067,5188,4566,3060,5626,1834,3226
1908,4633,4267,5094,2240,4639,5342,3285
3284,6355,4672,6144,4255,4634,5942,3965
3718,6648,3397,4563,4624,3080,4315,4272
4782,5725,4851,5568,5411,3410,6290,4012
4462,4329,3620,3003,3819,3781,3965,3189
3287,4310,2577,3540,4901,3314,2400,4344
4252,5895,4204,3808,4406,4370,5498,2577
4115,4740,5692,5629,3106,5235,4628,6159
4634,6160,5492,4313,5654,5940,4496,4246
6453,4128,5223,5090,6620,3900,6239,5046
4935,4053,4121,5304,3673,5620,5995,4097
4060,4373,5468,3648,4304,4140,4490,5171
5207,5803,4797,5540,4850,3460,5846,3207
4128,4829,3424,5494,4283,5017,2982,4950
7183,5553,6225,6639,6519,5102,6696,6164
4218,6816,4640,6196,7554,4158,6491,6466
4561,3110,5914,5711,3261,4021,6125,5331
5415,6242,3762,7742,3237,5459,5130,6413
3945,5378,5317,5810,4684,6186,5094,5206
4089,7320,4531,5901,4880,5312,5494,7312
4178,4023,3592,5007,3967,4594,3882,4163
4197,3678,1374,4228,2800,4493,3180,2241
3595,4033,5974,2614,4285,4066,4733,4557
6126,5784,6811,5011,5240,7022,4728,5382
6785,4247,5096,4608,6597,4398,3792,4448
3660,5430,946,5946,4591,3560,3315,4847
4100,3884,3332,2563,5176,3573,4033,3028
5588,3232,6384,5491,3487,5349,5870,5722
6569,4543,5475,5236,4375,5781,5051,4697
7235,5559,7769,5107,8708,5153,6128,8274
5648,6415,4675,5745,6132,7002,5087,6249
5597,6175,5330,4725,6042,5974,4694,5089
5935,4633,4363,6415,5417,5049,5647,5266
4390,3259,4393,2743,4849,3178,3566,3884
3012,3612,3545,3306,2483,5100,1973,3236
6504,6154,6734,6501,6140,7186,6459,7103
5275,6144,5822,7143,7233,4463,5939,7813
2192,4877,4750,4715,4953,3575,6713,6172
2248,3159,1262,2423,1563,2658,1758,2287
3481,4873,3554,5303,4221,3847,3993,6172
5041,3949,5654,4190,5629,3865,4626,5958
5784,5112,6248,5138,6878,5478,4407,6379
5682,6301,5639,5567,6913,6441,6186,6475
5920,4547,6604,4704,5231,6505,4848,6122
6115,7097,6908,5903,7112,5267,7609,6142
4688,5296,5502,5597,5834,7013,5139,5760
4940,5510,6062,4609,4411,4679,5738,6148
6701,4306,6173,6181,2817,6406,6739,3933
6259,7013,5977,6906,7527,6312,6197,8254
4788,1976,4709,4666,2676,1913,4868,3353
7561,6696,8321,7664,8367,6887,7000,8494
1670,5693,3861,4512,3863,3934,4585,6085
2661,3481,3338,2918,3355,4124,2917,3401
5111,4075,4238,5505,3763,5438,2751,6349
4198,3482,4571,5609,2746,5805,2802,6041
3367,2965,3723,3756,2221,4012,3007,4020
4568,5521,5522,4080,5521,6636,4855,6590
6644,5636,6222,7728,5482,4315,7135,6337
5370,5335,4155,5335,6888,4461,6732,3106
5441,3203,6153,3710,6855,5620,6507,2652
7226,3618,5995,4938,4173,7350,4786,2948
6689,7800,5946,7317,6942,6930,6273,7225
5761,4469,6220,5296,5632,5568,5722,5254
2974,4899,2631,3473,4617,4084,3429,3350
5348,6473,2810,5957,6323,4549,5731,4548
5219,6139,3680,6568,6944,4245,4436,5917
3838,3673,3114,3579,5998,2375,4151,3011
7921,5828,6705,5097,7220,6183,7497,5442
6966,7034,4818,5657,6124,5899,6340,5135
8194,4342,5975,5477,5425,5043,5680,5057
5766,5047,6037,4487,5752,4832,5640,6102
6140,5846,4638,5524,5901,5213,5524,6694
2116,7530,3579,4855,5526,4313,4716,7554
5522,6094,3642,6619,4573,5286,6606,4459
7186,5037,5209,7082,6199,4366,5850,5163
2747,5882,3880,6030,2057,6362,2814,5962
6624,3566,5757,5126,7835,3736,6082,4986
5310,2988,6772,4847,3406,5783,4461,3651
7007,4110,5930,4740,6118,5139,5672,5061
2717,7457,3384,4848,4061,7113,3711,5033
2752,4716,3058,4544,3831,3592,4367,2803
5612,3715,3249,5756,4675,5517,3666,4725
6611,4457,6026,3934,4205,8210,4629,2840
5831,5486,5304,5660,4853,6190,4657,5962
1851,3137,2401,2816,2336,3462,2089,2867
5970,4152,5175,4987,3819,4007,4021,2146
3107,3769,2933,2475,2674,3854,2192,3320
3072,7996,2312,6150,5777,2452,6130,5589
3691,2484,3340,2105,4157,2211,2956,3188
7302,2181,4895,4959,4442,5071,4491,4548
4767,5795,4611,4694,6988,4846,2925,4744
4032,3774,3808,2880,4259,3752,4559,4633
4647,4778,4644,6020,3069,5221,3561,5466
5301,7394,5091,5500,8102,6255,4918,6752
