2000 5
1589,4133,482,5118,2377
4234,4133,174,659,5274
4613,8539,4982,3033,4553
5956,7752,2389,363,7802
2403,263,9271,6389,2916
6148,1293,6974,1869,5479
9814,3459,9613,297,8577
1991,4531,2710,2165,5190
7984,6779,3730,2967,9813
8284,8923,7566,673,9287
5368,3077,9550,4640,9466
2467,788,760,9441,2658
6239,9256,6117,5853,9553
4694,7844,4084,7405,10
9275,5390,6789,3005,8357
6603,1289,7281,4169,1963
6568,9538,5041,6119,4179
4508,8586,4967,5268,8028
7626,1507,7284,3743,7360
6838,8438,5205,922,5844
5215,198,1234,2004,3204
9592,8608,4494,6873,2777
6457,3442,2316,1499,9561
6495,6007,8148,1463,1275
6176,9089,2783,3461,2833
144,299,1272,5349,1222
7116,564,1420,8351,2569
4624,7943,1177,9118,4816
3955,5576,8259,6272,7075
7820,2767,3083,5969,4231
4358,2145,3320,7141,5607
6154,7286,5906,7427,2635
7129,4543,3200,8549,2895
5770,3174,838,6947,2292
5655,903,7869,3914,7175
4945,1735,9943,8028,7704
4174,2386,9850,7495,9528
5457,3650,6814,1364,1077
9450,8493,5621,2650,7043
8516,8420,217,9354,5368
2510,5010,6272,379,8924
3448,5324,659,3391,3352
8363,7566,5739,8213,5061
5267,3671,8712,2082,5036
9789,1532,3530,5410,4183
573,3927,2604,791,3282
7973,3302,8292,4245,3681
7216,7693,9006,7875,1085
2359,6239,8651,8099,4453
3713,3367,8125,2425,5449
3161,2215,6982,6691,7626
1165,7265,1553,3770,8056
4836,1743,1358,3128,5988
5040,345,3682,4047,8221
4767,6407,4461,3419,4506
8914,7133,7873,7039,9559
3322,200,1774,305,6892
9401,1470,4157,955,5241
2214,5791,6984,3572,8920
2973,8613,9266,6655,2660
7487,1423,9067,1948,4843
3574,863,1977,1447,7902
1536,4770,8103,3311,5075
4996,2712,6546,9153,3668
1787,1367,9460,8771,4940
8380,1745,3554,7646,8401
6214,5134,9824,5282,7082
4668,8856,7946,6645,304
5848,8181,5074,3952,1493
149,8948,4206,6695,8102
7874,8482,9469,7334,7254
4410,5715,9000,7964,3362
7401,4179,8496,7226,9462
5579,1894,8319,3525,8539
8623,9374,6721,3697,3327
8214,3847,2275,2421,542
377,295,9025,9847,7630
6280,4257,3346,5280,2222
6708,2681,6402,5205,9907
5864,784,1802,4183,4310
341,2807,3685,7063,6504
7012,5278,352,9288,7699
894,9665,7995,9920,9513
5625,6201,3771,8971,1481
5993,5680,4163,2395,885
4071,8260,1670,5874,2444
5980,6216,5251,9666,3279
1756,6679,8557,2108,5967
6256,3003,5633,4251,2923
5146,9877,9124,8917,8849
606,4911,4529,4770,7307
5414,8842,5567,7084,4716
8011,3065,932,3262,2732
4212,5019,9411,2769,7127
5378,9026,130,1011,3278
3053,6157,3156,2178,5075
2005,2785,9986,6534,7556
7293,1948,6398,2861,9033
1115,873,2099,2048,4136
4831,6260,9155,4242,9030
6282,9620,8057,6412,632
1336,9466,6789,4492,1645
1865,6497,4431,1851,3031
1987,9145,4980,8386,2007
4014,9501,2880,6113,1550
7016,945,7810,6171,5187
6841,2454,4808,4898,8867
5440,6234,8333,2230,727
9979,4096,7224,4410,5947
256,6397,5093,5237,4784
7100,9251,4285,9981,5365
5835,6997,6310,3646,3169
1497,487,5623,6306,5386
4490,1747,1621,2824,3977
2348,2804,8073,9573,7214
4021,9829,3612,9115,5066
8396,6216,4318,2682,6197
9683,8518,3195,5994,2164
6365,7491,2652,1988,3798
8038,6479,5545,9660,9304
9523,2008,2108,7597,1582
9322,1619,1411,2935,734
6478,1332,6951,797,4014
3148,480,2532,6344,6475
4696,2709,3967,7349,4698
7765,5388,1178,3310,5048
482,2834,7057,2590,431
8639,1913,2050,51,4849
2785,6529,6181,9736,7326
195,2885,7807,2728,9230
4283,7425,1939,8250,4774
6637,6015,162,7816,9326
5210,8298,2160,2268,889
2592,907,2803,4643,958
7652,7428,7488,3834,7165
4815,4029,51,2623,6758
9281,6906,4183,1220,5156
8957,7858,1171,9120,5675
497,4331,3973,2658,6599
4863,5250,7506,7667,9894
8464,5319,7323,5952,9153
4488,768,3183,4540,3391
9941,3821,297,4125,5042
5453,3082,2901,6624,2202
8576,7122,6534,2550,9781
3133,7414,5031,639,5081
4926,9104,400,2249,5057
9554,6738,5825,2738,1278
9216,2680,5099,9513,6805
142,4966,9888,3044,1591
2091,1620,8714,8625,4171
8495,1758,1585,3527,2398
6666,8453,1502,7067,702
6559,6622,7440,2385,9361
8719,1601,2041,3819,1115
8847,3961,6082,8736,7006
7674,828,8626,6388,9453
2798,4884,1212,4384,8411
3610,1050,6865,5113,8118
7568,1673,4740,5009,4058
4101,3728,5660,6143,7547
6776,4991,1509,2858,3727
8515,532,4555,7142,6921
4009,9940,1805,5222,4325
217,8832,5375,7082,3946
3494,4651,5619,8234,9660
9678,2336,3388,5338,8480
936,2114,3472,2446,4973
7199,961,5505,1755,8104
2427,5765,8045,4232,987
2370,4449,9820,7745,1532
3766,1240,6183,9385,9474
5843,9064,1811,9232,4403
292,168,6518,3764,2614
1491,964,3576,6997,2720
1680,9424,8485,9725,3656
9472,2096,8106,9293,9842
9638,3059,1082,5821,2445
557,1664,1509,2368,896
5912,2660,1065,2430,6425
3680,3922,7389,7257,919
109,8937,344,8594,8663
4000,8067,759,2106,7360
602,1745,420,1684,7566
2865,2241,9231,4375,4609
128,288,7270,1193,2719
3696,4874,6641,1085,2131
7561,1195,1069,7905,9790
9733,1906,7857,493,4013
5218,1095,5758,5639,2779
3324,8504,5021,2556,2880
9631,2684,3168,6901,3878
5887,598,8753,2529,1683
884,91,2878,1954,7996
2668,1687,9903,526,2180
3916,5745,3276,9674,1385
6056,2999,9889,1077,5556
2770,708,8240,5939,7610
2119,1826,8208,872,4356
9891,1756,4447,2770,3711
2444,5439,5398,2347,5966
7579,6264,1712,856,5938
3097,6912,8938,2987,7989
4495,5757,8698,2735,1696
6308,4854,3523,4516,5727
7880,4408,7484,2328,7179
1195,4772,2618,6594,7120
8585,4174,3384,298,5030
9323,3395,1942,8262,6383
9932,2757,2140,8630,5493
3837,4938,347,7361,9455
6075,5242,3863,3559,7570
1042,4754,2343,3661,1348
9463,2247,5522,2847,2545
553,2171,5940,2496,433
2323,2428,3190,4464,1059
8683,8302,5998,9031,5664
5453,5106,906,9317,8665
8476,360,3420,819,4021
4768,283,6268,291,3130
8814,844,5301,4754,3340
5735,7078,5769,8926,1543
6828,7609,9846,2826,6641
5510,8280,1748,6416,7597
414,4893,7957,3834,5713
1979,8602,5996,8248,8894
9126,7062,9738,4428,1817
3078,164,8896,8847,9090
439,5676,6699,286,8503
3341,5796,6783,5089,2213
4381,5503,7106,2339,9338
2820,4319,7940,8816,2567
6835,7943,9630,6573,2371
1447,9652,2536,343,8500
1626,783,4176,8325,1069
2680,1667,6866,9463,6757
9079,3845,2260,6186,6185
1599,9006,504,9539,7822
3071,6375,5765,2702,2948
8137,4149,2601,673,4493
1101,2299,5277,5278,625
6347,7958,2293,3213,7422
9050,2292,1267,1311,8479
7452,2910,7485,7956,2450
5308,1028,8825,1073,3730
1773,9211,7880,4375,9885
2374,5476,2185,7651,755
2810,3998,8713,5104,7211
6135,4154,9504,7403,5465
7983,4855,8375,5469,2812
825,777,3841,9651,1851
7572,1425,1062,5453,5800
948,7827,1277,3133,5479
2032,5944,9477,745,1048
6689,6881,5202,6194,4284
667,4178,9140,9043,9647
1953,9869,424,5794,9520
2275,3366,945,3338,8819
6745,4286,6647,8023,7419
2126,55,3363,1604,801
4411,8294,7682,9614,4488
1967,281,8666,1107,9325
8314,3060,9194,8738,8854
8715,1014,2221,9660,4352
1041,6406,8639,7688,4429
6058,9814,4484,9422,1419
5285,3834,9713,2968,3448
4201,4935,3729,2868,6042
3055,1182,9103,2250,9921
7958,965,935,179,626
5288,1221,7032,3927,8909
1462,9985,8724,5947,9408
144,1233,3242,9857,4201
6690,4059,9137,420,6927
5180,3475,8110,4283,5725
8032,2241,6691,8967,2421
7317,4256,3643,4349,8183
2553,5812,8169,1278,1760
7577,1422,2993,819,1279
7195,7510,5338,6332,7930
2266,1512,1405,377,5796
7131,8409,8038,3822,7377
459,1139,1633,4103,5489
9816,6656,1302,7985,7934
3062,5563,9356,6055,6383
635,3251,3893,5974,9583
1823,8241,1096,3229,8619
6893,360,7028,4931,4183
4405,5390,5323,6039,9493
813,5855,6150,2115,3841
4084,5177,9405,3440,1233
5788,4076,4485,9681,51
4068,1504,8292,5165,4733
6911,2058,5094,3940,6989
9278,8346,2380,4602,4385
1874,5415,241,8024,7531
4083,2108,2709,3488,5549
3942,9276,9626,8427,8957
9677,2496,462,7970,7662
5196,4882,9721,291,8822
6710,9569,7169,9091,4171
1554,965,9586,1796,8990
7118,5879,1099,9827,9368
6648,3769,8644,6274,2197
7602,5952,4694,8064,3922
2356,3261,8804,2077,3552
7627,8788,3121,4796,7879
7293,6351,8845,6880,8148
7836,3998,4027,8935,3825
3395,5584,7595,2040,1858
9792,9643,7811,4487,7707
1733,6843,969,538,8921
4521,8166,7709,7643,2963
5589,4936,9314,4435,1816
7462,2271,5814,1490,1207
9640,4886,6791,7235,6926
8649,7028,6569,6461,1515
4277,8194,8359,5246,8733
7280,9768,6899,4990,7411
9863,580,2347,9177,5015
4164,6640,7287,9979,8131
8494,9619,3017,5285,6854
9944,3935,3883,6514,396
5398,792,8591,3757,6039
7325,1037,5807,4224,6028
3218,4087,6608,5565,3265
1624,9730,9906,8912,9709
8037,7406,9328,1055,2692
6183,999,6628,66,7514
7024,5465,8306,5616,9222
4345,2941,260,152,7166
6289,3371,1254,2897,8937
4519,4522,8667,4426,3434
8376,2464,841,7705,3519
3533,3889,4519,161,3956
2034,7186,9421,340,2803
8644,4686,5744,8905,4838
2911,5194,8209,4165,8092
7147,8685,2614,5814,3111
6049,4190,5576,6890,1896
9095,423,5785,3615,585
9741,5649,7772,9163,5989
575,7808,675,6320,6713
5514,9231,1907,3724,3396
1,871,2082,2614,6685
5193,8663,876,769,5553
2773,9865,5977,8559,3481
6563,8300,9130,4335,7464
5120,4911,5272,5796,1231
1985,1311,462,3893,5035
3859,3893,5907,5941,6508
2593,1135,5172,3470,1905
726,6243,1771,6703,4802
5252,3267,3103,4382,7603
567,9503,2514,5840,5299
3746,7826,6610,4209,1719
1646,8068,5613,7554,4010
2121,147,5145,7293,3617
7051,8019,9860,8822,4723
4663,4074,7990,7766,8457
5594,8334,7960,8108,4174
3260,1854,2000,9871,6064
3720,1518,4132,9333,9072
8142,1455,9219,3288,8748
2836,339,6768,2697,9162
1492,7361,3236,9483,5128
1693,5077,3462,9654,3186
7637,2915,5041,9638,2786
1105,3359,4304,5237,2692
3377,3380,4148,2596,6669
2897,5433,7009,9665,8131
6171,1158,5492,9408,641
620,1102,5718,4083,756
8904,1720,3671,3946,1359
6458,5051,4718,763,289
7411,4140,3670,1559,6736
339,4457,2170,7349,4122
301,3520,5280,5793,2928
5922,6414,4030,1640,497
4787,545,2218,8459,4491
3577,4917,9542,8296,5681
9831,5708,9821,3501,7268
6558,3841,1725,8728,1190
5847,9030,4711,1128,4823
7640,7050,1238,1671,8691
1735,6458,9237,3953,4918
3728,7530,9836,3271,5827
5517,3103,1535,5339,6605
8803,1897,446,528,626
1637,6376,9656,6349,7505
4480,3989,4556,5718,5661
3247,7454,2120,2484,1407
7038,6213,8938,6874,9484
4765,2392,2588,6300,7731
9193,5104,9629,9640,5632
255,1277,2008,9912,7627
9514,4393,1616,4070,112
7277,7318,7566,9397,9802
8973,6436,6016,7911,3310
5501,2677,5703,8089,8978
3434,7282,4082,3063,6922
9714,3319,8200,1723,3231
5827,1237,7625,7444,5308
7737,4721,2626,5303,4119
2429,4277,555,8445,2189
3866,3946,4866,9569,2035
3845,3003,9317,7927,6067
6240,7642,9386,4440,9365
2618,268,603,244,7712
5912,7981,2434,8538,3285
6553,967,7563,7109,9412
9752,975,3359,4619,545
5394,8464,3548,4712,6391
9616,953,4033,9003,5394
3399,1622,5662,4003,1866
3375,9915,9848,5809,8454
3134,2363,9421,697,9472
8834,450,448,2193,5069
993,7588,3534,4542,2301
9926,4158,3255,3960,3162
8649,7360,4784,4312,1363
6651,7687,1279,6500,3497
9733,9634,5860,9155,331
5333,7989,782,5782,183
5851,6775,7772,9386,1317
73,9312,5476,3329,3272
8638,1978,633,3423,6291
1996,75,3978,3276,6575
7476,3009,6209,3337,2165
6541,8670,154,7323,4452
338,3175,1228,8110,2561
2546,8184,1874,8022,1513
5147,6661,3491,5780,85
9782,7777,160,3761,1053
6735,1238,4063,2945,4575
6228,9486,3246,6383,6810
7699,6721,9985,8927,4832
2547,1473,3016,4422,9496
4529,9569,6158,8021,5349
6243,7804,3127,6404,1566
4180,3140,2804,8244,6086
7379,4473,5572,626,857
2383,8325,7578,2369,7252
2411,4916,8726,5427,9338
8222,9957,8908,4380,7979
4258,624,5784,7385,7029
7351,1566,169,155,9811
6255,7535,4284,1828,8161
5141,4212,6487,2720,6581
3739,5131,1497,2465,559
836,688,516,9745,5069
8496,4003,5693,4280,1388
2723,1632,2955,2893,1787
2766,9148,9323,7051,977
7485,2192,5189,3972,4913
1770,7712,44,3268,178
604,4105,866,1120,3850
5935,9617,7853,1629,3898
9242,4352,5530,2198,7246
7318,4964,6394,6641,2016
7372,4127,4209,2562,8100
9122,4333,5813,9167,7601
5991,9771,1707,6858,892
5557,2794,509,3411,4423
4407,2653,8776,9937,4851
6022,7255,9816,2417,3897
1832,9790,8025,6041,2352
6126,5164,6685,1940,4331
4287,7931,4103,5994,4789
4995,1551,7583,5505,4962
2007,9912,7616,784,9850
2468,6806,7106,2284,9224
1004,4117,9014,9030,158
1367,5157,5322,8052,7097
9654,2339,5028,3757,8334
9818,8752,9885,7402,4257
4848,9410,4170,2465,194
4021,4933,7001,1128,7217
6226,2132,1335,5240,1163
1493,6607,6320,6816,4660
3417,6470,7000,8446,227
5334,8265,8980,5220,5668
3237,68,5078,7408,2533
5273,1429,7467,2274,2558
4684,8500,4691,6019,3741
5854,7513,349,2175,4329
5010,5592,800,2010,4039
1027,7345,2304,7,2565
7973,3245,2634,3051,654
5168,8325,2084,2635,600
4642,7320,9101,9333,3340
2842,5187,853,3192,7362
5183,8202,2955,5983,213
6994,7011,7558,9299,7019
124,7273,265,2758,325
919,7926,8650,3003,561
9250,7645,7882,8352,6978
1222,1195,2166,2075,4387
9529,7259,2590,2484,3243
2804,9479,254,362,8779
7274,486,6053,7539,3245
6378,8458,1172,5028,1461
1734,4279,9107,9616,2631
6086,838,3827,8253,2914
8214,7782,173,805,267
3416,3609,9747,3671,3972
8527,945,4458,4580,8485
7704,958,6943,8876,5987
8405,610,267,7513,226
2899,3599,1064,6726,1853
3979,4941,9635,4152,5746
9903,7569,9356,9650,1241
3328,8177,2187,7787,2758
672,5491,3717,7616,4368
9704,6022,4978,9972,3536
5204,2871,7135,6269,9598
8989,248,4539,8624,4401
286,8527,1971,9643,8178
3213,2971,6356,5400,759
9114,6073,6251,2831,3690
619,2536,9713,5597,2508
3249,802,5380,385,7072
4978,9374,7321,9518,7999
1722,9804,6526,3694,9448
4705,6907,2419,1061,2308
3179,175,8382,9430,3007
2072,49,5543,1786,5646
8051,5035,6449,3431,5420
3521,8410,4795,842,7928
2794,2565,7733,9320,6260
7181,4026,3167,9601,5087
5476,2780,5263,3859,2210
8270,5932,2259,3813,7718
7906,1865,2753,4355,5296
8174,7876,3707,2969,8719
1635,5763,1284,9368,5084
7544,6549,9110,712,6150
4198,6189,8931,9461,48
1141,7731,5980,3400,1545
3698,1306,3410,6452,5661
8707,4626,3538,2414,7596
2257,4049,3360,3542,3418
8444,1086,9967,7555,1799
6118,1753,7988,5049,1215
8037,6190,8946,4017,9591
492,7715,898,3902,4167
6560,2610,8794,98,5024
6390,2356,9074,9750,5898
2492,8195,6985,2460,5751
8784,8579,7505,6773,3628
8720,4810,9819,7667,8828
9411,8159,6544,309,2061
711,6869,4671,9506,6968
9696,5897,9324,8770,5648
5222,1263,3844,2208,3723
9595,993,2302,7100,7766
5931,5820,2577,5751,3488
1406,5162,1647,7950,5472
3709,8662,2341,8380,8168
9309,8077,4066,8634,6848
9714,3856,8111,3558,6065
1835,3154,7058,4138,254
4825,69,6075,7402,5821
9564,8808,983,1211,6758
6455,4920,5420,8797,3301
3589,8107,1378,7655,6741
8226,7369,598,6338,928
6663,8173,4082,3721,2311
4337,8546,2381,413,5949
8202,9977,4758,9185,1188
1516,5641,6109,6937,4439
9410,527,2546,788,8182
9287,9015,5552,9886,5354
6480,6549,3527,563,271
5839,4901,8817,8220,5314
4767,6422,5292,9525,5608
6481,1041,1250,2590,7979
5689,2000,8506,8236,2789
6689,7524,1805,2241,7410
7159,8722,3959,687,9286
4231,6527,4187,3048,4747
9502,7815,1170,4795,7340
6779,1276,8382,8030,3867
6362,3720,5868,4869,1956
8658,1558,9480,463,3799
6890,7623,2522,850,8311
1808,5081,4838,5996,8130
9586,5498,5946,757,293
3287,7536,1570,1670,5567
5437,8032,9287,1305,2902
1243,9963,4460,723,427
8260,7614,8050,782,8465
6362,2591,3546,1200,8587
1677,787,4086,7623,1544
4380,911,9081,5950,2581
4648,1388,614,3935,2693
3516,5179,2657,7977,5903
3084,6237,3517,1135,7020
1982,7497,9612,5529,8698
8200,7206,9485,2287,4830
1030,6667,5742,112,2618
8324,4760,4006,8938,8696
6700,2455,3876,9357,432
9779,2441,6670,3297,3576
3691,5279,1074,3303,809
9772,1503,8016,9258,3790
2847,289,458,8589,401
3076,6913,5162,7083,5852
3859,3783,8308,7735,3141
8740,7515,5582,5411,812
9159,9102,6091,233,2406
6901,6,3909,4917,9265
7700,7764,9554,8159,6354
9956,1236,3267,5119,8320
9120,8978,2103,7428,6713
5244,6169,4229,827,1580
5041,9986,682,1133,220
3088,8034,227,6998,2951
9492,4699,716,9047,2859
7070,9004,4095,338,4123
2415,9459,3101,4519,6887
9815,9764,3056,4044,592
4637,9085,579,5319,219
799,8408,8253,1026,5407
1205,519,107,1922,9567
2966,8992,8571,7062,9331
2694,9478,8790,5795,3997
5678,5611,3762,8734,9655
4354,3371,8741,4933,8691
8960,5733,7100,7214,6760
2507,8420,7279,2615,342
6847,5581,9335,5418,2644
8666,8112,2122,7457,3908
6120,3135,9519,9882,1870
9175,4237,5242,7916,9170
3933,6877,4904,1034,4092
1664,3541,2512,8944,6157
2854,5791,1739,2189,1209
4383,856,9322,6506,8314
3230,2626,1449,2750,2509
3320,1925,6746,8562,9842
5917,2495,6720,821,3530
812,2486,7072,3324,1430
3229,6178,7221,4968,8368
8431,9351,9225,7753,5857
7539,984,8484,8988,3734
993,2308,5660,7740,871
5502,3658,3367,2223,4479
6897,3035,6965,3969,6359
8396,7198,2538,5618,2166
907,4049,1518,132,1803
7376,7671,2787,5861,6660
6522,6855,8969,2182,4595
9840,7685,8253,3207,9908
2733,104,2944,9699,4073
9304,8095,1272,1842,3713
3439,2750,7763,4957,2882
9566,2334,554,2354,8195
7214,8876,5050,6183,1059
9646,6024,8745,7900,9231
8653,633,9336,1598,333
3410,902,8428,4683,2745
2142,8122,5495,9905,3079
8378,9472,5414,8932,1826
3609,6146,702,8660,2330
1762,8306,8355,507,6206
7587,9160,6840,6923,759
7173,334,1661,5602,5017
4406,7744,3139,9902,7650
6219,8280,7122,1633,7213
8949,5243,3360,9651,3903
5691,1413,2210,4046,1921
8416,1633,1081,5257,8557
1841,2430,8892,3502,8032
3909,7909,5777,7049,7811
3428,3269,6092,551,4902
3305,9500,146,6666,9152
4049,2357,566,6260,6403
2487,4676,8036,3569,9934
6594,5410,2364,5486,8913
397,9396,6822,6175,6445
4634,9603,9714,727,155
4617,4032,9655,4763,698
8808,8813,3055,9374,5073
9459,1862,9750,7495,5431
9684,4090,842,2049,9576
9755,2446,8972,6577,8622
5417,1212,8226,5132,1939
8381,9750,5971,8037,4513
6670,6845,3327,9726,6220
8401,9185,8083,8151,6681
3514,7836,772,4356,9885
348,4112,2332,9320,689
955,4738,1901,9181,9871
3840,7563,9621,9812,5600
4135,6483,2446,7462,6210
8667,5863,5396,6750,4015
2078,265,1851,2850,4622
1737,3198,8734,4070,2519
9424,5025,7258,1326,4207
7129,5166,1770,6750,4979
7371,885,1463,9817,8348
7673,8485,4211,3070,5235
8226,5148,5500,78,7998
122,1816,1197,8856,5886
3717,8281,912,975,9607
5119,8105,4774,6890,4855
9753,4261,5741,1217,4079
4089,8891,2564,8301,1961
7800,6528,7110,3300,6607
5109,3423,8423,6306,2280
4310,24,561,5222,999
168,342,9105,4942,7232
3961,4696,1494,9702,5914
5573,3792,4805,8137,2094
6767,5938,8622,3877,9238
5230,8986,2662,3653,5293
4942,7963,5317,5503,3186
6317,5672,3528,5422,615
760,9383,5312,2254,9086
1226,7828,2879,6032,5966
4973,2799,1904,3596,6676
1142,8826,5662,3804,2479
956,8747,443,6273,4251
3629,2591,9923,7157,8014
539,7918,7397,5851,173
6484,7078,8001,9363,3110
3967,4337,5909,5871,7933
2585,7014,6760,8248,819
9240,9204,9567,9683,5478
3818,3313,8070,3742,471
6084,4281,8390,3482,132
8563,9967,7211,6565,9330
321,532,3668,6230,6404
1602,8816,3419,8362,7065
4239,7603,6269,3806,7287
1748,7624,600,9819,1366
1072,5903,5648,9462,9386
5781,8025,9353,2992,4590
8684,3313,5123,2352,9544
1528,3955,8360,4947,2318
5425,9187,9921,1695,2993
7208,3444,618,7809,3263
1985,8882,9167,7633,8344
8553,3414,6369,7907,6406
960,6591,9720,6084,8944
9264,7612,2899,7624,2560
5217,3050,1747,5139,4745
4741,2348,8189,5359,158
1452,7344,9040,620,4977
7384,9173,8391,3754,7080
4798,4715,3672,4519,799
2616,3783,8412,5516,1408
972,733,4458,2719,5873
9203,7460,8221,7393,2820
8380,8845,164,7420,9466
5141,4805,8639,3533,8559
5720,8332,3275,9392,2851
4074,2008,6634,2487,7524
8042,3459,8258,2500,6179
4132,1704,3640,2354,9097
6460,734,7943,6624,8154
7409,1766,2960,6048,5300
1520,1769,3633,4795,1161
6484,8870,3170,3119,1357
695,1162,4816,8954,3663
996,3086,5367,4636,5440
4465,1097,6174,2408,7722
4329,9817,9489,7289,5866
4789,8809,7636,8422,3604
8797,4907,2475,1968,8026
3832,2663,9189,8649,1618
2852,9645,4704,8220,4282
145,2685,5379,6320,5093
3101,649,4911,2590,7939
778,7380,6748,8414,5802
353,7212,710,2828,9180
8737,6661,1844,7926,5310
3462,779,4955,8167,8999
9237,8312,1684,4617,4632
6778,7718,5282,1690,309
3221,2468,7689,9970,882
3492,323,8094,4203,3152
7275,2940,9813,9119,867
5123,2582,1646,79,749
645,9317,9062,2330,3934
3695,9109,1653,8978,799
1962,2199,3267,9652,2169
4150,3145,2493,2245,7348
5645,9521,288,5458,8640
1155,582,1223,2801,661
1973,3447,9978,1036,5778
3913,4731,4887,5566,3710
5686,7528,5909,8954,7181
8079,3105,326,573,5351
7674,6218,4872,7963,1677
3513,9119,2260,4736,1920
2922,6710,5368,2900,7746
1146,6813,2478,6034,2379
6188,1721,9908,2097,676
7090,177,3781,7416,750
9133,5091,6969,4005,3054
8647,7519,2173,908,2256
4094,3830,8966,9462,6730
6712,609,3544,9190,6643
5924,5378,8365,5833,7476
9041,2923,7654,2823,339
8404,1956,5431,5374,5962
8485,4022,3481,659,4930
5737,4753,8760,4703,4216
5491,1416,4826,9036,606
1469,4960,5985,9835,794
3461,8876,3717,1115,1699
4057,9520,3656,9488,4895
9618,7974,8917,3100,8633
3847,8837,3386,2608,3541
7602,8100,4958,2428,7136
5564,3898,2097,1550,3733
2891,5011,2610,6608,6127
4310,666,5647,7966,154
542,7584,8128,9460,685
6762,3308,9522,148,5917
3064,7751,4017,8022,180
1153,3587,4079,3250,5137
7813,6141,149,423,2750
6276,4733,3416,1924,2699
3571,2467,284,1700,1927
969,8462,5236,492,8610
1153,3557,6362,5170,1580
6542,6324,5168,621,9575
305,8434,5716,455,8858
8467,6731,3592,1883,8656
6292,5455,1123,6576,7155
3051,7546,5618,8288,8039
4228,9441,1597,591,4612
3177,7133,936,8345,7755
511,8651,6190,6228,9106
5048,4696,5838,8641,6580
4495,4933,2035,5618,1510
9191,8670,9056,4809,6958
7096,9038,6400,8693,9629
1012,1871,6763,1949,217
4519,2461,8869,709,8690
7976,5758,3386,3815,4399
9966,8310,9332,2001,3929
842,1192,2599,9899,6002
9558,6996,5040,5959,5689
4669,6971,7561,1433,8921
7779,5952,1382,6648,6661
72,4625,2420,3459,8440
6819,3425,6750,6152,5427
679,6995,6619,3279,6894
2621,2838,3890,7662,8797
9580,2331,5769,7142,3764
4691,4921,9716,6073,1570
6378,6146,6195,8799,9606
4635,5619,3031,1385,1771
8458,2065,8766,5078,5345
5661,7700,8183,9552,5362
6981,9133,7694,2751,6275
1458,7442,1196,1175,3516
2766,7554,9663,8962,6353
9269,3597,1972,2300,4983
3744,759,7048,2510,5837
2393,8172,3537,577,7724
8900,7559,6858,6594,310
3133,8052,7752,4330,9228
1268,7097,6782,932,6059
3136,201,9656,5108,2501
4639,8853,3261,1688,1364
9098,4081,9536,2636,4659
7261,1536,2219,4119,8130
2529,7253,6183,282,1583
5411,1551,8680,2194,2483
4739,5330,2684,4395,439
5186,9035,9292,8447,723
656,7546,4805,193,182
9464,7455,1718,1683,1574
9848,4213,8827,6032,4495
411,1443,6047,9091,3638
8530,3830,8968,1215,8226
9408,6401,7261,8701,4849
7984,9358,2395,2789,9552
2577,2254,7007,4296,3938
8582,4145,8151,7410,177
2647,7821,1621,8694,6913
5259,7225,743,4228,8440
8970,3636,4842,6232,2338
9691,4217,1697,2086,7007
1249,4664,9261,8257,8961
3200,6839,3106,1352,4249
3284,4000,2071,4905,2694
8984,164,9920,9728,4392
8360,8698,8029,3202,4931
368,2893,9148,2065,4980
6155,3315,9645,5417,1572
8606,8617,8411,1713,9970
2661,4997,3970,4733,9903
6665,3717,67,6585,3445
4459,4945,2144,2489,8147
7075,2857,1041,6224,4922
6022,2379,8237,5668,7797
9810,4275,6415,8221,5988
6385,883,986,355,5616
889,7020,9334,957,3605
2780,5417,8551,4924,7906
6699,2000,763,7741,8224
5686,3763,604,3923,9432
8401,3733,3707,4816,1955
9696,1201,2839,682,1557
8455,1572,8578,7790,2529
2184,570,7946,735,5494
5853,7435,7495,6616,5176
5720,2302,8940,6324,6226
8372,4726,9960,2080,9542
1915,1776,744,4754,2459
2302,3210,4031,880,1000
6561,3065,1571,4508,3800
7065,361,1236,4561,6978
6412,281,9280,5353,6605
5506,3725,1332,5466,5806
874,7382,7582,1619,2137
41,3922,5348,4073,4803
6349,635,7868,7920,5144
1669,4986,5505,2905,9547
2484,9318,9828,1764,4671
6434,7271,8397,7766,2738
4203,8641,121,1785,261
2258,1827,4183,7606,5900
8986,3955,6536,6854,1875
1680,8523,6862,7186,1429
6409,9670,747,6238,1435
5418,2672,8707,3815,439
1446,8018,9081,1567,9804
9342,3825,1631,3525,1432
7532,2512,5388,4068,9367
7264,5749,7891,4126,2935
9320,535,2606,67,6774
4042,5486,9446,2749,9302
9886,4195,7321,8967,5762
7125,8309,9588,8757,1835
1021,6289,4348,6409,358
3715,3673,6108,1606,7799
9044,926,8335,1650,994
5109,5692,6480,4556,8442
5783,4442,2638,3104,3410
8400,229,1720,7989,8987
3556,9010,5277,7904,5419
5635,1619,9093,1743,3226
6893,787,4153,5228,2438
5147,338,8131,1628,4895
6574,7411,9338,9212,515
2748,7612,745,4469,5602
9733,8025,4612,5010,5929
32,645,7549,9125,2389
776,6018,3177,4929,1247
5616,77,1586,3748,1706
6481,322,9117,5819,9534
9633,8568,7146,379,3037
2748,112,1063,7361,5122
6993,7393,5768,4543,6518
8158,5319,2537,1336,249
3784,6953,326,5370,701
2032,1852,1023,1150,7672
