2000 5
505,9733,4211,2898,3662
6881,6849,6491,2917,1631
2835,4771,6712,1230,7816
6927,5150,6159,4341,2106
6318,3217,3816,2478,3072
7658,4947,4908,6723,688
3319,7963,392,9654,4989
4656,8277,5817,4557,5615
3538,6755,2671,9838,1471
6152,5577,3232,3624,7733
2535,6891,5694,3697,8497
7473,2017,3949,9269,2906
5765,2132,5075,7993,4163
9575,983,5623,4872,2081
4048,5962,2934,4384,8805
5838,5573,4485,3154,5627
9597,5719,8356,2089,624
5415,9561,1579,8440,1011
9625,3169,5780,514,7005
1402,6567,1760,7619,4473
4725,380,3473,5338,9511
2744,9363,5095,566,6451
1901,9118,2683,4252,7751
5740,3185,8236,7400,35
5899,5892,3641,5096,5343
3303,5408,9952,1411,4137
8164,8299,5089,2353,3276
4542,8080,1989,7475,331
2425,5258,4113,7400,6423
2977,6477,1373,3039,7789
6126,3720,8062,2256,8543
2829,7228,4739,2591,5406
2127,3310,3504,9320,7588
865,2221,9949,2877,6374
5915,393,4227,8367,3767
7189,5182,5854,6284,3386
7483,3922,4321,3970,2061
3249,7675,5298,5289,7581
1805,8546,6639,3010,4633
7002,6179,550,7256,3733
8713,6728,709,7967,5646
4420,5646,6614,3958,3709
7619,1502,4961,3433,6357
4311,3629,6097,9304,2011
4388,2144,4537,9472,4014
1337,2296,5482,2558,9168
875,3028,7798,5885,5961
9544,8680,1608,214,5904
2608,8114,322,9238,5142
4183,7209,4654,2399,3434
710,7189,1577,5273,5377
7789,5569,819,1918,7032
7057,3931,821,7479,7169
8090,4147,6584,2557,5950
8849,764,5181,5049,5239
5455,6358,4554,5719,4245
8810,4855,4638,118,4992
2146,7600,8023,254,9268
3462,630,7808,8267,7756
5380,6819,2067,5259,5957
5882,7366,3689,9285,737
947,2765,5633,6799,7573
8002,5838,2630,3820,7749
7511,6810,3282,7457,2666
6713,4338,4938,5340,377
7445,4129,3386,9025,3414
7969,2638,6675,3592,4194
2603,9766,2962,7583,3370
4107,6960,1787,2905,8766
7379,6678,687,8138,2715
6282,3213,4469,7761,5479
8179,5524,2298,9734,469
9008,1525,2950,4422,7065
2543,6839,3192,5923,3247
7460,1548,7960,6819,2710
2950,8895,4068,5904,6671
3203,6136,5233,1558,4897
681,7764,2075,6185,8669
5684,2962,6107,2374,7985
933,6887,2535,2698,7670
6557,4552,2548,8828,4203
9390,3447,3162,3829,3017
3141,9436,4753,1576,1433
5909,8755,5354,8894,778
5413,4338,33,9966,5696
6332,9967,3865,4074,3595
9620,2749,561,5266,6100
3061,9294,3777,2030,7042
3722,4620,5249,9739,4067
3672,9158,2037,6183,3236
164,8949,5532,7092,5002
2825,8242,3918,7653,2482
3728,2232,2653,8151,7550
5185,959,7024,3422,4614
7867,2116,8354,143,6953
5560,367,3752,6318,7529
6456,938,2333,7615,7847
1053,3363,8551,4197,6582
7215,4612,1096,4472,7056
5987,5548,8761,4385,507
3558,5366,6115,6732,6622
2725,9994,4526,4584,5545
8251,1382,5094,4971,3791
5082,2665,4643,9024,1873
7456,6688,3421,1405,6751
9255,7785,2170,6836,2735
41,6098,5958,5181,4911
1040,5878,6447,6549,3987
1976,6600,3508,7181,4045
7558,5223,714,2188,8959
6747,2653,6774,8274,2102
4287,6756,4896,3421,9184
4893,1868,8725,5488,5027
566,7912,3782,5964,8656
5554,5982,3712,732,9847
4635,7130,2095,9427,837
3160,9781,2383,6004,4725
1790,5344,5735,2343,6467
5467,4790,4722,4727,2467
6932,5581,207,5566,6711
362,5025,5919,7028,7991
6874,1983,9735,2149,4775
3739,7242,6013,6868,3335
4110,374,6334,6530,9372
1515,3183,4795,8341,8624
9640,6751,5842,3227,2797
7624,4237,3930,1947,7571
3315,5011,4280,9420,1031
5493,3866,217,9345,8339
2790,9367,5977,3645,7045
6784,512,9989,7205,2178
3830,7228,4048,290,6443
1207,5399,5920,9161,5626
7168,3177,4746,4495,4264
3997,5486,2659,5616,6948
5313,2816,3876,9470,4762
5690,3417,4865,6823,2648
8934,4385,3854,4267,683
89,9195,3883,5698,7176
6562,1438,9534,251,9493
8507,3806,7202,2007,4411
7428,2639,9605,2328,1817
6858,6982,1688,7184,1078
5857,5883,6331,3865,4994
2420,2864,6865,3322,6847
4444,695,3779,6531,9498
1837,6508,5819,8086,4040
416,7308,1804,6198,8907
5464,4050,2731,8588,2444
3989,2701,9396,4967,2664
7012,7024,3967,2784,2720
4973,5234,2148,5435,5366
7030,2219,2210,4560,7701
9815,737,9666,6879,1238
4817,355,7885,3499,7299
2165,7565,1330,4982,5603
5859,6080,130,8757,2135
2751,2397,6966,6700,4987
8738,2707,8135,4447,1224
5389,5758,1441,2574,8202
3455,9513,2685,6316,2382
4783,4546,1164,7556,5082
770,5967,6958,8768,4023
582,5235,9597,2471,7112
3344,6345,4509,9158,5813
718,6143,4492,6581,7371
2632,6188,7624,396,9564
9134,2783,5467,2362,6251
6092,769,3830,6185,9097
7735,8775,5516,390,3738
2033,9591,4612,3602,5957
2770,7427,3842,8275,1996
8602,2455,5679,6568,2341
5965,4563,1615,9347,1517
8699,3839,6619,5569,2780
4278,4481,2564,6774,7324
1621,1481,9836,6622,6753
1318,6559,8677,4673,6332
109,9561,3795,613,9841
7439,4559,7594,7531,2042
5333,5513,4648,2944,7053
3135,4712,5556,4982,2382
5341,5241,1215,5747,5486
6442,4234,9709,3207,2122
1518,4982,4314,6773,5110
1024,9677,1773,5082,8983
7031,5058,7536,4030,500
4551,3060,3948,1802,9036
6058,8515,6681,442,3708
909,7963,5676,6923,5006
5642,8781,794,7280,580
1763,5163,3723,6486,6762
2482,4071,9648,3389,6727
7671,7344,7996,897,4293
5360,5977,6015,8301,280
2429,8363,5754,3478,8252
7588,3216,8512,4376,3071
2034,7793,2498,5011,8915
2944,2539,457,9816,7116
5182,5563,7448,1744,6757
4456,6516,5118,5821,3758
8432,2953,5454,2703,5080
2519,3962,4205,4757,3730
9333,1379,4120,8739,46
8871,1361,8383,2366,4906
8213,5243,4626,6499,49
7394,981,5960,4992,7011
6198,7623,2834,1849,5024
1284,6750,5891,7448,8029
5196,2118,5628,5393,7362
3097,844,5393,9731,5564
8778,6088,1479,2023,6638
988,9664,5088,1869,7032
3676,6040,4630,5645,1660
5480,7538,2634,7267,3727
755,2784,9329,7904,4387
7030,3661,6715,390,8175
4820,6644,5085,6958,1123
4374,4181,3957,8544,4055
2336,6219,4800,8763,3280
1522,6655,5803,3036,7113
2211,8757,3374,6864,146
2705,2992,5915,8838,5057
1113,6833,8054,1549,6671
3839,5014,1332,7105,4952
7565,7701,2322,7740,2893
5781,2124,6743,2887,7595
4963,6193,5268,4615,1480
5305,3856,4154,6821,6529
191,9620,4157,5373,3881
8386,184,9114,843,7171
2788,2632,7366,7199,5387
4937,5027,2997,995,9858
6729,1961,6543,461,9942
7667,3057,7543,3205,3419
4669,8869,1160,6279,1977
5069,5896,1543,2326,8248
4067,4104,8801,5546,4691
2725,5299,9059,3718,5099
8037,734,1096,7472,4549
5767,2425,3188,5368,9645
6060,7098,1133,3243,4389
5370,9778,2910,2089,6841
9771,4340,1374,2379,7592
1764,3276,7824,5542,4911
257,4781,5513,3736,8182
3719,419,5968,4214,6885
9514,5245,5018,2649,5673
3817,7374,4591,3121,2743
6845,7837,3894,6526,5289
1501,9014,668,6693,9069
3300,4447,7104,956,3754
872,7554,2517,7034,5631
7058,2771,183,5579,8214
8936,1105,9299,2192,5255
7811,1758,1773,7396,5795
4494,2830,3426,6842,4535
7999,385,3213,6527,4449
1155,7407,5724,4635,6179
6430,5787,5181,786,3860
3255,5596,4079,5329,2550
5867,257,8953,2028,5677
9252,2670,7211,6872,703
4568,7215,3222,7470,2717
7595,9832,1526,1315,5865
625,899,8444,2811,8643
1717,4728,3746,7037,8294
6127,9083,1721,3514,4042
2695,7465,8657,2165,4956
7425,3909,2507,7702,8330
6045,967,6664,9389,118
7512,5829,3858,7662,1181
8883,5440,1327,5316,4338
8215,618,1164,5350,9496
2090,7399,2868,5429,5139
7892,6655,461,3983,5502
6408,1212,7183,2973,6274
6797,6271,2875,7949,2292
9785,4839,4008,7162,3324
8681,6121,2979,3036,7247
797,6765,9204,3431,4869
6124,6019,4452,2749,3649
5661,7315,5228,1490,3727
4862,4751,4601,5922,7265
5997,1878,6746,8745,5404
1706,9061,6550,1656,3248
8969,9326,1178,6083,1874
3830,7105,4989,5124,5840
4457,2547,8650,2271,9709
2736,3107,5241,6092,8774
4655,4926,3116,6278,4663
2214,9288,1490,6082,209
2921,9205,6690,5662,2998
7098,2545,5123,9469,3669
483,7647,3176,6120,9815
6182,2501,3287,3650,7217
7639,5164,1741,7592,1596
2678,3018,5637,3510,6813
4762,7315,4591,7176,350
7797,5745,1709,5040,7678
727,8971,2311,2738,9331
1024,5326,3897,7511,6424
7937,1735,5356,6903,3274
6793,808,5995,5903,2985
3779,5955,7351,3935,1400
2035,5576,2446,1976,9965
3065,8023,1057,9256,6752
9356,1754,7622,428,8208
2268,7679,3301,5558,3239
3094,3744,2624,9279,5700
2971,7138,8670,5498,1883
5227,5973,2141,8432,4894
1289,8585,4384,873,8304
3347,4571,8191,2243,4397
32,5620,5857,1613,6453
4947,7236,3928,6285,3395
4263,3684,6513,1417,9381
5264,8606,2280,2996,4647
3456,5472,2892,9114,4181
2416,2142,9901,3741,6808
7537,3916,5078,3831,7445
7149,6462,9593,2037,215
6709,6548,5207,6670,2021
5740,7134,1506,4952,4585
1633,7392,172,8705,4228
589,5004,8012,9200,5608
4358,2892,844,5608,8858
2847,8734,5612,2889,7426
5834,9914,897,5652,5272
3128,5958,6355,1330,7280
6190,7757,1168,7612,4245
5135,2333,9749,5743,671
9948,2261,3207,8557,1621
4538,6634,2690,1407,8494
7934,4831,2500,2029,6236
9140,5414,736,9240,3832
5164,2666,7276,1033,8044
3520,6507,7970,2835,3780
2830,5238,4340,4484,6478
8459,4379,3435,6192,673
8120,7046,7990,2351,5
7378,2423,6909,4535,565
2045,7869,1705,5192,7573
2709,5962,6412,8700,2916
3738,6643,7844,1799,7059
4185,7392,2578,4124,4002
9963,3191,3848,6816,5155
9992,1710,9759,4015,2059
881,9365,5424,1528,8481
2169,8988,5939,5836,4030
8998,9744,5269,984,1849
6279,1165,2744,3878,9614
6047,6712,1165,5751,6683
3213,6192,2406,2782,7464
2167,8610,6065,3423,6843
6659,8995,3717,1697,7252
2640,3177,2265,9677,7153
2301,6050,3260,6840,1843
8083,2174,2043,5652,7841
4258,3989,9757,6015,2947
4794,8598,4691,3218,6771
8801,5544,4940,2869,2700
3063,3447,3664,9038,4531
5565,2232,9612,2778,612
108,1843,5677,7487,9024
8864,4832,6101,4222,2032
9164,1948,9793,1621,3326
2107,6566,3087,9506,2682
2569,3295,1718,8106,7161
9057,1891,2082,6722,8662
6097,6629,1961,7378,6145
8094,7456,1511,6592,3381
2503,3838,9659,2321,9483
8424,2534,8998,1003,5288
5109,7136,3889,9967,1658
4304,8403,4249,8478,2019
8581,3212,7730,5381,300
4607,1048,9788,1101,6695
2142,7546,6898,7640,2759
4743,4012,7637,5446,2198
8396,3031,9493,6094,604
2580,6027,8866,659,8686
2701,8735,2134,8781,3389
6450,2803,4716,4209,6688
2460,8028,6307,5439,5100
221,2372,7721,4730,8307
8030,4617,1193,6395,4569
8569,1514,8063,6020,2527
228,414,4694,8989,5581
7271,126,3417,6860,7829
2162,8323,5566,5644,2240
251,8870,4992,1065,8467
7328,972,8045,1726,5662
559,8267,4134,9720,1594
7833,7281,1713,9351,294
5871,6176,9180,2122,1530
3339,5563,3240,3242,7877
9279,7129,2237,790,6410
6537,538,7745,7280,2965
3658,8789,9400,4491,51
5950,5393,318,9475,4296
9525,1728,7536,4729,1546
4140,2873,3693,8724,5367
8697,1129,6203,7563,2973
7406,4116,2726,3110,6165
7934,274,6712,2202,9165
5956,2022,6307,6846,3667
3724,9106,1490,5210,2740
2070,7282,5596,6302,4361
5078,2456,6262,2811,8610
8236,4336,5284,4350,562
9362,5599,5952,3209,1877
9892,1657,5412,1156,3588
5392,8044,5496,3685,4372
6978,762,8716,5242,4644
7232,9187,4859,4116,206
2307,3849,6272,1817,5951
1896,6604,5251,5809,8683
4572,1646,8723,5364,3665
8985,965,5676,6076,3488
4981,8325,5638,2836,2296
3848,4386,2411,8755,6857
9271,2647,9073,5566,704
5029,3758,5497,5266,8429
6636,4562,565,4311,6773
3433,7514,6988,906,8654
3066,4120,2358,9205,5124
6655,3958,5797,3820,6936
8061,7063,5040,4808,6488
1008,8476,5265,4218,6675
420,5998,1151,7071,9422
7688,4223,1555,6161,6551
5598,2847,3114,6770,4955
7181,1067,6949,6048,8030
8828,1343,4903,756,3614
4202,4598,5841,4794,5720
5309,1092,9967,6462,2041
2219,561,9836,4192,7401
4029,1050,6975,4768,9525
7088,5633,2869,2845,5198
4984,513,7625,4306,9315
1748,9710,628,8670,4674
8402,5224,3040,6042,3291
4612,6877,6338,3496,4861
9018,9258,3506,5896,1487
1072,9139,4086,7891,2167
5058,7066,2762,3220,4180
4206,349,3369,4696,6402
7278,5618,1722,7167,5491
1933,8575,107,8939,6460
4967,9544,3395,1826,4217
7291,6017,4010,5599,1731
6578,4974,3542,2206,5909
6761,5511,3873,5052,5999
1937,9534,5743,5854,2954
3965,5538,2377,5541,8396
2856,4542,8871,1880,9655
4742,8874,4105,1881,6937
2273,7223,5054,5602,8273
4921,2120,8021,4142,7215
6269,5222,8563,1712,6244
3421,5616,2463,5235,5430
2062,6784,8514,5797,5295
4466,7507,5239,4824,5734
7696,3005,7559,4107,2423
7613,3739,7609,4146,1583
7136,2855,246,7808,5021
3885,3102,7365,7048,1020
7348,8648,1888,1717,4428
2280,7068,9132,529,7146
5251,3450,8034,2052,3845
9060,7121,2460,3473,2125
2045,8471,4626,7056,8102
9651,4896,7561,3917,808
5307,5034,3169,6628,667
6846,5786,4604,8986,132
6469,934,4121,8473,6178
7640,8844,1134,3435,3511
4082,3404,7828,4252,5692
5926,9750,2164,4085,2179
7321,741,4311,7728,1829
1689,7133,6056,3462,6853
3453,6442,5961,4256,547
2555,4844,5378,6510,5020
8598,881,4235,4628,6027
7018,5263,7571,3901,2967
4899,6937,6353,6162,3149
3375,7590,1649,4490,7474
2929,3281,6430,7014,5850
4572,9242,2439,4950,3407
3239,8308,843,7323,5724
8311,2660,3232,5469,6291
8390,1825,3735,5573,9517
308,4348,4835,3361,9223
4289,4294,6381,9610,1811
4031,8234,6488,2968,3845
239,4892,1474,8595,9456
5351,4284,5589,8263,520
7389,2849,6488,8510,1841
8481,4023,1189,4412,7944
2666,3370,9427,297,6815
5537,2563,5766,8083,2376
7874,1594,5633,4499,9046
6846,2693,8623,1164,7020
5757,4010,7873,1327,4476
7212,4016,6075,513,5989
5722,4654,4881,6497,2117
7889,5116,6617,4677,3468
4920,7989,5009,8046,5307
6403,2701,5404,3468,2080
4268,5720,7254,6165,1742
25,6680,5279,9945,3999
3096,6866,2361,8700,5279
9495,4130,4805,7152,2029
4803,3396,6762,3660,4139
6066,9287,976,8037,44
8480,4140,8042,2736,706
3141,2721,8777,1221,8105
7203,511,3857,9890,5013
6888,6814,3155,3745,6194
3049,3233,8343,2596,8695
7998,6883,3283,346,7767
9654,3127,6619,3429,4425
2738,5120,4565,8794,2600
7883,1664,6472,5434,2719
5481,6905,5175,5022,5082
2974,7267,572,4431,8668
2346,9684,1325,4562,7429
1238,6453,290,7850,7571
6159,7478,4486,2817,6413
3109,5110,4638,3729,6013
9680,2070,5553,4230,4319
1784,8351,6304,2142,9556
4046,4969,3121,2245,8012
5830,6461,6051,1135,1777
5012,2428,4203,8408,5705
6558,6745,9459,2545,2531
4501,5988,5477,262,9835
7131,4235,996,6920,3911
9230,3340,4088,6809,76
8982,2896,3965,5755,5854
5905,3091,5489,7790,4261
4588,886,4426,8992,6915
7605,6897,3571,2179,5829
7986,2952,6627,753,7848
7718,1973,1701,5097,7910
1210,9349,7963,304,4645
3925,6308,2313,3611,8443
5429,3466,6586,4862,5260
4493,5525,6178,3914,5284
2106,3068,8569,3671,8818
9274,1507,7205,1310,7391
6718,547,6685,8853,761
7008,3553,2826,9461,3623
4725,5958,7194,439,7818
4710,4809,3996,5499,3180
5380,4426,2627,8560,539
1674,7002,2043,7130,6706
5064,7549,550,5554,4228
4056,6255,2245,6295,7981
4817,2124,7607,4728,8408
6119,2530,477,9324,3404
7958,4749,2269,2685,7869
2861,8390,2224,6808,8786
3642,3619,1670,5835,9083
686,5606,4772,9804,5582
5993,7931,2935,5692,6190
2165,8855,6160,6878,439
9858,2524,7362,4519,1628
6355,2638,6814,8343,1802
1700,4983,6802,9284,4420
3799,6207,5622,2125,6713
9954,480,6358,6910,4180
7983,3466,7966,949,2721
4126,5209,3839,2256,6906
9777,3237,6878,7107,849
5669,5536,1493,6744,7466
2923,6844,5444,7799,3012
9403,1076,7306,7244,246
6340,4346,3434,8801,3036
1108,7435,1118,4828,9262
1528,4480,5471,6383,5693
4972,7804,4408,4943,3427
1622,6716,7092,4703,5764
3501,6557,1355,3550,9316
9218,1054,1692,4711,8565
6257,3862,7530,6029,2895
7219,5689,1940,4879,3601
2476,9199,1783,5245,3431
1925,1333,8336,7092,6406
7905,2943,3421,2884,5003
5885,3332,4573,5139,6369
4418,7611,4294,2092,7305
6149,2692,2981,6880,1776
244,9432,1357,6507,6805
7559,6280,3260,521,3679
174,6172,6470,6267,7103
8076,8128,1185,2893,8169
8163,862,9831,900,3458
2655,555,9903,3849,7003
3219,6908,6950,542,1951
1156,9381,3409,6239,8721
2653,8153,7525,5099,2893
4796,5103,1659,5305,8799
1613,8232,448,8100,4607
9341,2901,7035,660,8286
6514,2967,6823,1003,6181
1837,1226,3543,4270,9031
3472,5470,809,369,8318
7223,7196,2512,5475,939
7045,3399,4728,6848,6375
5459,5596,1615,2458,8995
6645,4986,5630,45,8212
1776,7980,8236,5622,3847
489,5011,5091,4247,6389
8583,2585,5286,6735,41
2404,7672,4649,1838,9620
4267,1891,3224,6681,3691
610,5531,5678,4452,9672
7862,112,9511,3228,6316
5565,570,7282,2816,4382
2343,4167,3524,6758,6442
1235,1363,3118,7506,9367
8325,1665,6375,5226,7869
4013,4439,8258,3986,7377
6733,4304,9296,1601,8384
5135,6176,2533,9584,4143
4510,9243,4013,7981,2444
9559,4938,7781,1515,2576
4124,2489,9355,3484,9860
6183,5264,9431,1244,3471
4605,2920,6217,3502,6840
8567,6087,5374,341,2213
8774,2111,6408,3311,6709
4546,4450,391,7341,9943
3060,9038,7009,5154,2284
8245,2923,2814,4372,2828
7950,7840,1119,3328,3643
3664,1588,3427,7713,9332
3294,1070,7606,5713,9632
2394,4533,3062,5193,7756
1222,6212,6805,6924,2803
2038,3645,1940,8035,7650
5639,3272,1701,6594,7062
5938,5809,5507,3265,3244
3150,5786,3919,3004,6852
5011,7470,5058,4742,3083
5661,5370,3157,9351,2506
8931,987,5894,6351,3512
8122,2758,3547,6216,1885
4745,6006,2864,9360,5566
2635,8642,459,3789,8236
7237,3481,3294,6062,5779
2928,6585,5800,5474,6456
2107,3270,4456,5060,8067
1302,9202,4459,2935,8179
9331,1192,7082,5062,2851
7956,1723,5816,7702,2414
289,8164,9139,1913,8641
5479,760,7276,1067,7058
6942,7835,1478,1740,5680
8345,3301,4879,4518,3107
8129,1656,2286,9021,453
3497,5203,3240,8525,5766
4320,8887,4810,1907,7594
644,8326,3066,3834,8129
5924,6895,3816,4352,4426
6080,3401,3352,1792,7289
8213,2666,2937,9681,567
8523,3028,3438,6862,2284
2567,7283,9221,5883,1780
36,7024,6526,5307,8636
3058,6918,145,4938,8768
6770,1957,9415,3383,517
5723,4023,7237,3161,3116
7509,4828,3895,5107,3444
1988,6819,2695,6408,4303
5225,4550,5146,6046,1927
5655,895,6156,3700,8273
5877,3841,7146,9469,3524
3246,4967,9912,3512,4339
706,4140,8901,6206,3918
4689,1510,6787,3404,5929
2617,4545,3464,3409,6938
6616,8565,1269,5418,13
4734,5994,8633,4062,3519
8797,7570,3532,2327,4381
3473,9030,4835,6294,664
4437,2258,9728,3709,2789
8587,2740,4931,7504,3881
8908,2586,5286,2585,6263
9874,1376,2574,6422,3409
3012,8301,4618,6221,4072
6637,5282,4559,1950,7551
7436,6112,1572,3443,7387
3957,3040,9628,1097,7736
3758,6766,8615,4015,3528
50,9030,3623,8827,6352
8263,5491,1180,6328,1844
3687,8333,527,9187,429
805,7334,5731,906,8259
5737,6343,2078,2511,8937
826,2333,4956,7159,9452
2262,9449,5937,4773,4712
3041,2727,5849,5376,9229
8522,402,2111,7803,3691
5253,8498,2517,3560,6390
7654,1361,5755,4443,8830
5450,3975,2278,8140,2603
5762,5188,5706,59,8971
5023,4660,5824,6996,3734
3477,3053,3054,2856,8004
5449,8039,5287,616,71
4472,3346,5518,8172,5934
879,8727,183,6956,6796
9749,2724,4685,3755,6426
5775,5934,5563,8084,2190
4688,3494,5487,8194,6781
3023,3261,5949,994,9859
2258,5410,5121,6706,2778
3240,6059,8175,264,8234
1318,7905,4104,2805,8980
1415,8416,1236,4682,9064
5665,1398,6721,1467,6201
9682,7331,989,532,7610
7140,4988,8905,1348,4311
6549,6895,8008,860,1426
5088,4922,6678,1814,7057
5915,4110,6166,6495,4616
4054,5147,1660,3932,7856
6540,2134,6108,5643,4224
5820,4601,5284,4749,6909
5907,2318,4786,3559,8253
4995,9963,1895,4997,7665
2702,6778,6927,4597,3431
1666,9020,8019,2993,5246
4909,1759,6723,2606,9855
8783,6730,4052,1851,2559
1683,6539,5118,2058,7276
6342,4500,7735,3184,3811
2413,4135,6770,3237,7899
6474,1901,4533,6751,5059
3798,6482,6226,7809,1630
5845,1366,5769,4546,7725
2937,5998,6904,495,9128
6965,9756,614,6288,1004
4390,5234,7413,4913,2374
2759,5755,1499,8957,7922
4426,109,9656,8842,4009
5911,4823,9342,2083,4417
149,3789,7228,2856,8359
5431,3379,1705,9946,7711
2926,4544,4793,9979,4215
7297,6987,7805,4173,2247
6603,5274,5037,4289,4976
4631,1190,8423,6867,4457
6556,6431,7876,473,4932
1685,3897,6329,7988,5758
845,8553,4502,4476,5153
3173,5976,1200,8518,6911
9739,1543,5360,2560,8862
6023,2201,5007,8044,3737
7114,2469,8931,2182,1138
4124,4212,1204,7557,5602
7156,4003,2244,5579,1510
964,2814,5177,1232,8286
7661,1759,6626,5783,7825
9311,4911,4398,3946,631
7760,756,7309,1906,9159
2488,6082,3485,2351,9196
5766,2487,6527,847,9081
8463,9792,207,1831,4882
7995,7628,7561,732,3490
681,8420,8113,925,7660
6465,4237,4326,7453,517
8311,607,2376,7292,6236
4823,2783,6309,3445,6550
3858,5449,1211,8824,5237
2998,8268,6782,849,6778
5027,2474,3019,7438,4020
351,6049,6300,8606,5424
6256,2320,5480,2408,8100
5376,1851,7572,3496,8758
5998,1921,3879,9426,1497
6934,6555,4725,3163,5080
8590,2617,3196,4479,2317
6784,2647,2614,8001,7474
7330,1742,4037,9838,3719
579,8395,1425,9913,3880
7870,3148,2288,4386,3910
5289,6782,2505,4785,6570
2905,6185,2746,5372,8485
258,6445,4379,6921,5603
1303,8482,2624,8319,6398
9930,3928,3241,4414,176
4835,3669,3619,7917,2252
5839,2539,6994,1757,8258
2,8381,3475,9794,4479
1909,9578,8234,4142,1482
9664,3865,4058,6164,1793
2560,6143,7403,2360,6384
5336,1514,989,9446,7023
5045,3685,3744,7365,1191
4927,4966,2026,5620,5191
4885,3010,2508,6698,7217
708,8743,1125,2190,7548
6702,4073,8013,2533,8622
1251,4804,6834,5865,5926
8440,7129,2085,4004,5110
6930,5213,3055,3321,3021
9109,4580,987,1728,6527
5324,4857,98,4679,7510
2361,8599,1203,4119,6739
2645,7700,2745,5300,5954
2931,7222,5678,2760,2260
9134,1099,8390,711,9277
1250,1972,8605,9185,6508
4922,5198,8508,1355,4881
812,3167,7260,4983,4753
6537,4357,4921,6068,2902
2721,6787,1935,5289,6373
4819,4779,7572,5842,6390
9614,3222,4560,528,5121
8990,606,6341,5336,3818
48,7462,2998,7894,7069
4668,7503,8124,194,4635
6517,7203,1556,6231,4480
9138,4052,5115,2341,4020
2884,3813,5025,5654,6161
98,9686,7213,4572,3797
6099,619,3889,6350,9290
5312,7669,2177,8644,1683
3026,5268,4973,9363,2803
2601,9943,3421,5269,5567
9062,3603,5051,2545,3067
4028,2380,9166,7787,1633
6198,8893,5493,1479,4690
6043,3041,4302,8335,6822
8480,2925,7950,1214,3161
6314,4998,5860,8639,3875
2182,5581,5766,9255,5239
8325,621,4869,1841,7816
2008,6240,9395,3155,2425
2857,6418,8449,3364,1352
2727,9226,3335,5253,2693
5580,7136,6202,2547,4473
7002,5007,3450,3469,6349
4485,9336,2307,7448,3885
1665,3442,3566,7855,7726
6607,6632,6332,1918,5776
7559,228,9787,2988,887
6905,2791,2710,8249,7599
6518,6124,8864,6364,234
9493,1692,8604,2130,1564
4266,3067,7257,3093,6169
1159,5525,9820,1861,3588
2578,5391,9433,387,4915
214,5642,7162,5362,4170
7896,7157,2753,6387,2732
115,4914,3604,8974,4304
3708,3027,6728,1935,9838
1432,6176,7084,2735,8753
7754,7164,1401,6118,4294
4510,6847,4653,7172,2464
273,4681,6025,9539,4139
124,5925,5874,4043,9717
8388,2745,7832,4564,1536
5106,7223,4432,611,8185
8798,2747,581,6391,3151
7016,1881,2825,7385,5214
8605,1848,1400,6926,8071
3864,3514,8752,4567,5984
7455,1642,5207,8516,4945
255,6747,5167,4516,5131
5176,4492,7983,5599,4375
6457,5327,5983,5016,2894
6851,3853,1071,5579,6675
6020,4427,5186,3118,7750
5064,5870,2671,3898,4761
6228,6139,9675,1227,1551
7679,1666,4363,6514,7476
8343,7441,4477,3188,7145
6305,265,9949,3261,3761
3070,6308,8778,795,6632
2826,2317,7386,2383,8483
3579,5612,2942,4778,6407
4844,9047,4339,9444,690
7661,4215,7623,4231,906
4023,8999,2981,824,9076
9609,5147,4401,5164,483
1940,9409,1177,8287,4048
4698,5067,4949,2645,8259
8249,1682,5502,4174,4956
7224,4828,5683,2239,3754
5425,6404,2496,4484,4786
4045,3470,3564,3044,8608
5844,4730,8000,932,5956
5173,326,6511,5687,7062
5057,7542,3235,3225,4107
3148,4871,4858,5026,4363
2497,7874,692,7283,7699
7995,1885,9002,3887,1448
3033,336,5159,8797,9475
2768,8984,6988,4775,1933
2917,4628,3519,532,9839
905,3687,7292,1550,7343
8616,8652,3155,2922,3256
3412,2474,4239,9885,7088
5378,3531,4458,4153,7505
4959,4582,3480,5969,3554
5095,7312,2187,5292,2194
8151,92,8947,3806,1341
3767,907,9372,6889,3841
9697,437,3484,8017,6222
7612,6447,1801,5974,3078
6886,2760,3307,8838,6371
5656,5054,3815,5739,6993
1975,4266,8789,5274,5507
3742,8782,1159,8901,292
5089,7142,1233,6514,6315
6317,5443,3920,2006,6516
4576,7459,4853,7854,2288
3126,9991,2664,1885,4612
2298,9115,7658,1113,7518
1362,8033,2789,9655,3462
6391,2541,2067,8247,8754
6550,6544,9878,4591,3890
6419,5463,3968,3014,2868
1876,3923,3968,6363,5680
7894,1576,2834,4350,8897
4768,5245,8621,5798,549
3018,7243,7695,1665,3766
9101,1483,5796,5255,2835
3441,454,6170,6649,7850
9053,200,2880,7650,7648
5690,1433,2121,8978,4686
5444,8590,868,8503,3008
6413,9598,2130,9125,2143
4199,1264,4552,7335,8677
2884,7223,1655,5692,5970
2780,2693,1345,8300,8090
2117,5640,5371,4265,9293
3971,5417,4528,7113,3575
6588,3263,3361,5315,3859
2239,4548,9453,5756,4679
1634,4469,7205,9368,1155
966,9255,1054,4548,6588
3258,2814,4477,5293,7804
1339,3821,2053,6692,6571
3378,7705,8356,4967,458
3683,5680,4174,6342,5923
4469,7254,1524,3812,4911
3721,5926,6701,7141,3141
3950,6586,2731,5126,7956
