2000 6
3347,4526,5916,6331,4778,6690
1080,4629,6999,2939,6725,8307
5259,2586,9098,5856,2697,3651
3450,7241,6302,9181,1480,4492
6922,4007,1753,4494,1488,7856
3964,4412,5759,9168,4316,2987
9001,4038,1852,7393,7784,1445
1559,6889,905,2850,3464,8701
2169,4731,69,7198,7752,6496
7271,9195,1160,6123,9155,1401
3979,7827,5660,4965,74,5290
7706,2722,4497,7657,1961,4048
7343,9176,632,2672,5475,4092
1293,2281,8790,5945,2131,6212
8494,139,1490,7140,5904,3825
4419,8490,6444,57,5765,6181
3004,3551,4712,2840,4885,8284
3775,6447,622,5370,3394,6938
1923,1224,6744,5787,8111,3197
6659,5733,8476,5611,4127,6642
9081,1548,1646,3664,9973,2138
3796,7358,7165,5340,3081,6670
1994,8858,1479,3760,7047,8825
2628,6630,5102,1761,3449,7513
4013,4021,7643,3259,5803,1813
4947,1948,853,6831,8143,6064
6637,7360,1678,8555,5340,5387
4880,3729,9696,6509,2615,952
7841,7286,4301,7687,3254,6031
2873,8214,5262,1886,5923,4539
6038,9531,1499,2596,7018,3556
2316,9590,3751,8226,3952,7411
6926,5201,5174,9178,698,2888
4678,4949,5853,1899,247,9467
4228,2059,4091,9157,3631,9791
4481,4127,7739,3516,8780,2554
7163,2332,8936,1541,4136,5378
4185,423,1102,9477,6386,8618
6074,7743,4675,5559,7574,2552
2812,6018,3595,9143,6250,4494
6465,7312,6159,3513,5357,2850
3895,588,1643,4811,9884,7843
4887,2008,5530,7780,7004,5717
3112,7505,2215,8542,2911,2239
4264,9887,2951,5396,7258,1558
1079,9976,65,5024,7821,3151
4376,4098,3479,4237,6277,8426
7011,4978,322,8408,4034,5508
8896,1008,7704,7936,4543,1667
9378,6461,2025,4412,6117,2757
7522,5223,8166,3751,3791,3865
4678,684,7533,7136,2338,6776
2184,1820,9140,3356,7747,6696
4534,9957,654,4893,5709,5129
2772,7208,1893,6735,1688,7022
7529,4051,6945,388,8386,1981
4893,254,9521,49,6661,9622
6604,3425,3774,3331,2735,7556
741,9810,5100,2767,3477,4670
3537,6732,3258,6106,8573,2049
2712,5042,4718,9326,7288,1350
9534,4932,2041,2534,7534,386
4859,106,8032,4887,4752,8829
4236,3731,5526,8135,391,3908
7307,6233,3060,3075,1387,5095
1076,4241,9783,2665,1328,6363
1333,2409,7612,1841,8632,7300
5493,2534,4405,5824,2525,7022
8773,3180,6306,5447,4418,2302
5959,3053,6007,7802,5216,2737
3025,6368,6327,7271,4725,5566
6904,466,7783,7063,4128,3608
1434,2180,5956,7692,681,7502
6166,6107,1444,8122,5561,1502
5979,3795,2527,8748,5788,556
9002,373,7444,8783,4431,1560
5895,6608,4813,6671,302,5703
9060,1723,5878,4827,2283,2728
5486,3141,2279,4397,5637,4642
9283,1092,6275,8299,1429,1714
6203,9928,1879,5269,1802,5267
660,4788,4514,6884,4771,4774
5735,5995,7177,9027,2763,118
4373,5894,7854,1220,9540,4289
4156,3943,3604,5751,4726,6982
5811,3104,1215,6929,6625,544
2905,5056,1284,357,7307,9251
7998,8053,4802,741,6766,6907
3460,2862,6669,4915,4848,2427
3476,7079,9716,256,3173,7048
3541,116,4569,8658,5010,3113
4534,7443,1600,6137,3912,6632
5351,3547,99,8087,6855,5280
35,6293,9079,6919,4444,3673
7108,403,2936,8651,7638,2693
1569,7350,2813,1240,5287,6807
8424,393,7311,3190,1899,5275
7334,3794,3381,4728,4643,8756
8806,5314,4916,4348,5079,2239
5477,4468,4081,6359,4280,8446
7921,7338,6301,2275,3619,2742
8079,2843,3765,32,5093,4768
7184,843,7300,4629,8203,12
2105,4817,6524,1320,7666,6287
9314,7673,2242,3336,5553,4442
8722,7155,3077,916,4628,5543
2045,5132,4530,6710,6080,2039
3693,2359,5211,162,9939,6345
444,6153,4153,9108,6632,1981
9448,4875,2725,7708,5221,112
5592,9818,859,4699,7777,1271
4547,2886,1627,7722,4688,8085
350,3487,6789,6792,6472,2427
7724,4022,2948,3402,5168,7492
3851,4133,6101,3986,5199,4619
9124,4635,164,445,4906,7994
1028,4687,5750,3895,9603,4896
5828,9614,6912,161,4254,4532
1535,7143,4905,1816,6538,6739
9737,4501,1225,3276,3439,7067
7411,6872,359,3977,8581,3756
3470,5563,8271,4662,3174,3928
3590,2581,2680,3694,7287,7920
3490,7268,2599,2266,9227,3696
1425,3209,3956,8438,3895,4517
9850,2693,7083,3690,7968,3432
9908,4019,5914,635,6144,2636
3847,4773,3645,6587,4328,6064
1986,6201,9776,1474,5401,4011
5071,2265,8484,4046,5580,7211
1246,7030,1252,4970,6384,5950
6205,4067,7754,4306,6525,651
6101,2897,8956,2310,7719,5687
6642,2097,7976,3190,3799,4108
3801,8186,9921,3257,3629,845
6751,740,7889,7224,4656,3619
5743,4209,6726,9615,4594,4394
4989,4744,8519,224,5100,7383
1110,5295,4526,2785,9844,4228
8803,4492,9777,879,4257,1261
2850,304,5117,5571,7759,7520
7239,6273,485,4542,768,9691
7072,6421,3420,3265,9203,5625
4651,5480,3405,6748,3504,8510
3266,7237,5545,4222,7465,3438
7384,4636,4700,4322,1663,6383
6207,1184,2579,4205,6257,5937
2065,1525,9948,7392,7306,2650
5237,568,8188,9229,3441,4549
4404,6958,461,7645,4664,8362
9426,517,5484,8254,4393,3902
6861,4279,8265,5620,1288,6968
8933,8510,382,6859,856,4568
8380,3507,6200,8594,1797,5573
3796,5221,3087,3265,6959,5689
8241,2673,7005,2201,6173,464
5582,3661,3033,7547,4452,3010
167,3743,4563,7799,7181,7142
5017,236,7161,4998,9625,6691
1610,423,4862,5832,7395,6792
4093,5480,5762,8763,6501,1380
2678,4755,8813,1600,647,8787
7087,8017,1659,6860,665,3180
4319,9299,7007,5831,3357,2399
3611,8814,6795,2654,6174,6781
415,7125,452,5963,4404,9951
5611,950,6057,8983,5907,5629
5578,9335,8805,3010,713,4782
5978,1963,5823,6654,3682,8166
8077,1636,7992,3906,5451,3894
1124,7861,9540,114,5064,6096
2168,7943,8936,587,5094,6088
7185,2040,2991,1648,4563,7038
3877,1474,6709,1663,1521,9350
7255,1499,8114,3705,5610,5346
2263,4804,7398,4036,4910,6583
672,6735,4536,9535,717,5551
9777,2,3358,7079,3991,6762
1973,5953,5037,7107,5970,5533
3770,7037,2467,3432,5589,6100
4042,4293,7958,1770,6495,2932
5379,3773,4040,4713,6217,3839
5486,7798,8588,1765,8632,1819
2649,3932,8267,1301,8627,328
8114,5182,8790,6598,1452,3197
4191,7628,2795,6833,1677,8690
8354,3760,826,7162,5204,8187
2390,5191,1091,9341,4989,678
6179,2455,9566,5038,1626,1739
6847,184,6472,46,8793,4103
6179,2243,9563,4565,6069,4967
5105,2167,8762,3203,7089,4355
3491,4379,7498,8278,30,7967
2060,7652,4879,6668,839,7186
2116,6691,2397,6471,9443,4322
5428,6897,243,8450,9793,662
775,7432,7911,9006,1409,4914
1191,5745,4007,1904,8147,7913
4298,4935,2949,5008,6130,2606
4337,4559,3602,8474,2311,6449
3049,3082,4805,9420,1089,8515
9337,1752,3418,4238,7467,4071
6365,9723,5073,2681,6555,2731
7574,5261,4804,7132,2041,4975
5760,6758,4785,5261,6322,5769
7185,6454,4007,3232,480,9152
1598,8729,3454,4887,4321,6926
1152,6785,2502,6582,7986,4594
409,4705,1727,2716,5422,9872
5130,8457,528,8110,66,5774
3644,8734,1532,4575,8176,3875
4644,5455,6260,4406,4128,7273
2204,3035,7969,8548,907,8019
402,8625,3943,3615,5086,7265
3726,1986,4871,9999,8017,3366
5494,4875,7364,8490,281,6675
3215,137,3984,8701,3914,7735
9544,4046,3983,6535,1569,5157
5171,5318,1352,4085,6947,7070
971,5552,1282,6874,4123,8809
3542,2258,5010,9639,1951,7828
5818,8741,1959,5106,5122,348
6741,6676,4926,3558,4904,701
6640,3880,4189,7305,3343,3702
2963,3237,4307,4213,3425,9778
7646,7275,6092,4873,4468,1580
517,4716,4846,9027,1539,5693
4000,7392,6625,5215,569,5829
3050,1415,5858,4788,6758,9618
6281,1401,1299,9579,5259,7395
3562,5919,2682,8434,4290,3510
1614,2676,9422,3978,5678,7066
4729,7585,7045,5486,2524,5223
640,2265,8677,1833,6742,5437
7401,1155,8563,3333,7734,2694
2998,7478,3977,1123,8544,491
773,6876,5094,5914,4994,6784
2690,9342,5976,4358,4551,1216
1648,4796,3808,8541,4742,5775
6345,6272,7717,1142,1659,8947
4452,4869,3677,7777,5338,5774
6158,9868,2134,7969,6853,397
4069,7363,1863,9870,5496,6554
6779,6866,75,3755,7595,1302
8589,4236,7542,5316,2949,762
9405,2015,6646,7383,816,6370
5684,5587,6770,2090,3740,7934
3161,8813,4065,1478,8365,6784
5002,3541,3898,7077,7025,2870
6461,2928,2863,8429,1437,5803
8262,9339,799,3351,5647,5885
8826,4096,6235,2223,7438,1772
9245,3014,3548,4261,1093,8605
4611,4773,7455,2773,5849,2639
7759,862,5370,8594,6533,4223
5399,3503,5187,556,8631,3916
4037,7659,5478,1397,5685,6140
5428,1073,2160,6618,7758,5619
3007,6760,8146,2684,4211,4386
5990,4909,1664,9801,8411,1945
7293,1452,2954,7854,3492,7106
3139,3988,4637,7344,6408,6802
9044,4918,2473,4960,8301,4071
2595,7916,5973,7586,7587,1187
5096,411,9101,3324,167,7463
4247,4095,4998,2605,9269,8121
5428,3575,8749,6976,856,498
3302,3262,4042,5749,5561,5355
9086,8066,903,7802,2384,2404
5680,1612,4243,8209,9188,1817
8346,324,7652,4690,5843,915
2003,7830,3195,7154,4367,4650
8974,888,8023,6651,3287,2862
2432,4347,519,4069,9811,7420
4091,7236,3300,6794,5463,1362
6083,2158,4348,542,5944,5021
7431,2607,9049,3292,4080,1345
6827,4488,5129,5058,2655,2471
9072,5086,1942,1249,5865,7191
8770,7076,2882,3229,4515,706
7671,5306,835,1903,4736,6310
7418,4707,5514,8452,1215,1789
4866,1747,4279,4935,4998,7410
5240,1221,8390,1243,1270,8515
7393,2382,4977,8040,3301,1500
4099,5006,8733,313,5774,2464
5813,4655,3033,4506,6171,3199
9458,3980,4674,4766,6998,4797
3120,1752,4064,7087,7733,6066
2670,7632,4588,927,1911,5569
9271,5943,2093,7571,3042,3204
3637,5065,3306,8915,6818,1280
8059,5118,2120,7139,5522,6665
2589,5246,2055,9379,8362,3680
1561,3478,7483,5724,6651,6484
6127,3720,4255,3667,5154,8817
5453,8923,4894,4116,6609,2211
3665,4917,7323,2266,6311,5719
7832,3613,209,9173,8319,1639
5633,257,2087,6254,8263,7472
9675,2318,8851,4207,1181,3842
1323,8394,1784,6190,5392,6292
6416,7390,4852,1450,6772,710
5948,8266,3812,3817,5395,4118
7427,3654,7731,3055,4823,6492
8172,1096,9141,430,4870,4652
3413,2275,7883,5872,5844,4323
4696,5127,5130,8642,3129,6871
7900,7059,3183,5106,5875,1304
5401,5400,8963,3832,4461,716
706,4698,9480,2131,6631,6408
4654,5835,3127,1827,5825,7164
5300,3589,9230,3811,6024,4954
3065,7720,789,7343,8138,2228
1787,6284,864,6792,2558,8986
5475,8205,2673,3284,5811,6034
7028,578,1172,6469,5685,6315
9458,2029,2808,3322,9517,4434
793,3125,9160,7590,4963,4214
926,2756,1944,5289,6585,8904
4977,367,5100,7118,5261,6969
5178,8127,5775,3277,8140,1355
4387,3929,1956,8450,7535,5318
9613,1309,4772,6836,3220,565
9938,862,4742,3325,7226,80
3743,5402,3760,9547,5183,2190
4190,9148,5669,4386,1455,9245
4146,7410,8936,943,3898,4219
3430,2873,2334,3699,664,8732
172,6161,6602,3264,4576,5886
4609,4677,9373,1756,6338,3055
3056,4732,3393,8488,3161,4115
2540,1979,4984,2249,9874,5708
4987,4053,2240,4324,3594,8592
7470,2681,8055,3732,5475,3755
7875,4523,4025,2833,8341,468
4821,3711,9113,3449,4275,8421
2374,5484,1453,8342,6161,5477
5658,2494,8333,1816,5737,4914
5680,5428,2940,6207,1191,5241
6993,7664,3442,1460,9514,2171
5194,5526,4628,5859,6256,1846
5021,5364,8775,5339,1706,5633
4993,9286,1105,5056,3791,7327
3698,5735,7879,1316,6868,4590
8549,2988,4239,5183,5440,1729
6438,2780,2253,6252,8141,945
7441,3696,6171,1565,8152,1810
2474,9199,3624,2427,3213,3007
7542,6029,2709,3652,6589,7069
3561,703,7673,6943,3353,6525
9643,2975,3716,8931,1318,654
8194,4947,2615,4526,9873,3395
8771,1462,4302,5824,6994,4071
3761,3228,1298,7461,9588,3607
5275,5963,2059,4987,2874,8043
4482,8292,3636,5996,4042,4616
8840,1697,510,7618,8667,1310
7032,2101,8066,4480,1345,5040
8355,497,3686,7220,2554,7808
5714,8470,7204,2851,6414,5106
324,9037,3146,9312,4861,2367
3707,1553,4920,5828,4838,4541
1876,1492,5808,5361,8338,5617
2738,7304,1892,7628,4891,7830
2712,9144,4380,4010,2241,6580
5802,1437,7116,5825,1155,5199
1648,1371,8396,5730,2816,6878
7269,9123,824,8446,6267,191
5348,6244,6665,2568,4812,7669
7819,7726,7304,5124,5071,2698
7226,2621,6533,7209,322,7363
1605,3536,7966,6461,4545,8392
5631,1212,7744,7741,7246,3301
8634,5814,6701,313,2492,7132
6525,3658,6856,7561,1665,2471
6791,4629,8066,7232,865,2650
2026,3571,5916,3495,5792,3908
6388,6266,5579,2053,7040,6897
8571,3007,4822,6076,4572,1791
7538,8967,67,5913,8519,2773
9177,4257,683,6077,9472,636
1046,1903,7446,4632,7745,5328
2027,3040,4715,7346,3919,9227
5367,7904,3905,2314,1601,4081
6005,5197,9454,1678,4684,4529
5024,6155,4870,7159,6507,2534
6383,7357,1291,8821,1100,5135
2288,2188,9091,6877,1811,4603
5581,7116,9913,7632,942,1509
9959,7586,1953,710,6443,4539
5940,370,6771,5445,1122,8300
1379,4188,4603,3590,7822,5441
1472,5895,7555,4325,7912,6457
7206,5456,4301,9329,4077,2
274,7200,7432,4813,6205,4562
1613,5554,5801,3522,9967,3726
3049,7967,7830,5778,1119,6434
6045,5148,6323,1996,5468,2436
8722,2241,7985,1393,7882,1470
1012,6392,128,7671,5430,8160
5280,914,7899,4182,3518,9211
3593,2676,6336,9723,5004,6273
6159,5478,3109,6262,295,9745
3909,2790,6969,6821,6360,3311
4700,1867,8727,4769,5723,5708
2541,5167,8099,2143,6621,1272
2849,9765,302,8950,1425,3603
3188,6931,2768,6122,4015,9543
9206,6634,6925,5032,838,3480
5870,3240,6413,4642,5700,5098
1787,2406,6213,3481,9399,9374
3342,6487,5634,7847,4551,524
6076,5344,4396,4210,4804,3062
6276,2873,5099,153,5109,6833
7471,6912,5772,646,9035,2135
7421,1573,8532,4240,7319,5829
7336,2448,3697,2251,6641,5099
5885,3502,4726,6569,7905,5112
4621,9651,964,3708,3528,7338
8176,6074,62,4232,2372,6964
3915,8806,7009,3929,640,9174
5710,1462,2309,7444,4904,8840
1832,7206,4746,4709,1968,9121
6374,2732,2786,6963,8134,3308
7048,4137,7091,4127,6510,1894
2120,6982,2727,1557,8646,6577
2494,6716,9047,75,2583,7854
5741,5545,5989,542,8052,1431
1552,8790,5467,1586,6115,9033
6201,2907,6429,3100,9622,3368
3950,5844,5437,4377,751,9955
6797,3496,4334,5423,8610,2348
9502,2823,7508,165,4017,3888
4335,7646,2245,1778,7191,8330
7293,2032,4096,2410,9077,5636
5041,9062,1128,3829,6857,1246
4641,4577,5577,8665,2287,6298
9762,5432,6783,4890,626,7804
3263,3047,7887,2036,4508,8398
1604,4255,4679,4655,8730,4576
6085,3891,2499,8391,5780,5872
3328,8545,2277,8019,8042,4434
4207,5898,511,7696,940,7053
5361,6092,5471,1107,9609,7900
5799,932,4994,8649,8050,3296
5998,5464,1507,8898,3144,570
771,7345,3522,9617,1657,5938
9864,5581,4173,3268,4961,5204
5779,8609,6980,450,8988,159
1573,1546,7497,3190,8567,4813
8797,1356,1900,6192,5764,2026
9345,2984,4299,4329,5244,7096
9886,4519,4605,3354,430,8483
764,6723,1479,5670,4364,6639
2693,7149,9129,1019,8425,5208
7871,2350,6857,5149,1645,5660
5353,259,4611,6989,6217,516
5168,2715,2536,6936,8712,5170
2472,3991,9459,4348,2774,4124
7619,4902,7668,5435,5267,358
9134,2206,3539,784,5706,6851
5829,2077,1444,5699,8713,6103
3916,7171,6256,5929,1077,8101
1293,406,7349,5859,3204,9599
7463,3273,5528,1514,4276,5076
4519,9335,502,4415,6734,4125
5690,5581,8064,7286,2177,2701
3839,3915,3026,9001,7532,1590
4368,2679,9093,5005,5519,5119
4853,2356,5927,8950,5006,4043
4874,6382,3004,7903,3699,6976
2881,7176,1592,6618,6804,7682
1206,2194,5690,7227,3543,6662
3887,2989,5948,1879,8180,6299
5692,8947,2481,2716,4783,7341
8277,913,9542,3684,6615,2549
8326,3335,7719,8786,2838,3525
6512,5764,9573,3797,1730,3531
2241,3583,7394,4998,5503,8479
6112,6888,1867,5167,5297,5580
8072,1702,5891,6964,5010,6716
6730,3511,7133,888,6154,4572
7520,693,6155,5189,8410,4821
2347,3489,6040,3944,7579,3674
3751,7766,89,6848,1189,7679
2237,5308,5575,5696,715,6224
2380,5031,221,3087,9993,9418
6584,5535,8787,5552,832,4833
5498,3302,9390,3741,2293,4398
1356,1995,3257,4866,3127,9587
2596,6387,8186,810,9330,1083
4928,3700,2370,4370,3285,9296
6357,6938,6401,3022,2218,4502
4446,8672,6919,5871,5709,7480
4307,9769,6313,275,8825,761
3334,6116,1777,6481,7933,2885
4128,2234,5482,875,5164,4680
7114,7039,8819,1441,2733,4645
1487,9002,1172,8112,928,6538
5060,1608,6885,3576,4940,4682
1681,2224,8879,3875,1020,8097
287,5618,5330,1595,8449,7608
9446,3241,2932,5850,115,6668
2095,5383,2355,8763,2899,8827
3146,3439,7241,2218,5591,3774
712,2268,8726,6881,2312,6463
6901,269,7818,5501,5545,689
2204,1455,5743,7669,4043,8857
7375,2441,7129,6940,4693,3605
6948,7755,2470,7506,3750,1854
1650,2028,9045,757,7694,7772
5631,2174,4296,8504,2002,7839
8691,1054,2721,4957,9097,1797
7447,5235,6640,326,6230,6158
4252,2500,5325,3257,4844,4404
9530,6916,7546,2867,4827,1274
7003,8694,5822,2567,2213,4804
2062,5770,8017,4222,3231,5223
4856,5475,3681,5916,6571,5075
3633,2710,4686,5490,5971,4003
5513,7469,1584,469,4594,5631
4440,5592,6740,6228,2520,5705
6956,8270,1262,2924,7984,6287
3904,3042,3169,5008,4345,8449
2250,5487,1762,7363,5302,7421
1590,6796,3044,3011,3071,8494
1907,8026,6223,4056,2956,4848
2893,9121,4979,1451,5350,5509
1460,3997,1253,6950,5230,8273
3004,6837,2828,5043,6766,7776
6936,6024,8412,1035,2981,8468
9473,3340,9806,3401,5812,649
4659,3224,2411,5743,5028,4891
5567,1057,8317,4381,3000,7582
3431,3447,6206,3788,9958,6117
7894,5662,5276,1363,1192,7062
7491,6039,5018,7094,3272,4859
6347,7323,7897,5525,4570,1406
6953,6113,3582,9297,4188,2336
6622,3064,39,8346,8485,6194
1601,2357,4428,7682,2718,8838
2734,8426,1785,6572,9553,1163
7334,4203,7102,7078,6619,3455
4128,5504,9290,613,7082,5807
7161,42,7840,3526,2414,6049
1501,5814,2700,5629,7562,6764
6310,5928,1548,6818,2699,8020
582,5084,7692,5273,1809,8405
7696,9718,2323,4215,3848,4185
3135,4137,3290,7684,2293,6269
3970,219,9311,4408,8503,8113
6266,3056,6147,1479,9382,5678
1490,6753,1974,7004,8486,6738
1484,7226,2055,3361,9109,8131
6055,2302,4731,8352,2355,5199
2606,6131,8406,7840,5565,341
5213,6702,1120,6523,968,7416
9475,4035,7109,2279,1777,5589
6079,7506,4583,9824,4546,1343
2481,9472,5018,2991,2839,2879
3894,6785,4261,6831,7725,7325
7666,4690,5287,2198,3719,6011
5491,6413,4869,4296,3182,6530
1747,6068,5023,6649,5394,7571
1578,576,4640,4538,8237,8681
9029,4781,5316,3556,1897,7698
6089,5117,2189,5197,4253,9178
8070,2514,5327,4056,8819,1623
3773,8931,7266,5165,1915,4718
4024,2890,1011,9088,4844,6251
2932,9369,1275,3775,5321,7041
9631,765,9955,2812,6399,1092
4381,3479,7672,3973,2772,5399
8263,4584,6864,4554,469,3986
6012,7016,5402,8109,1038,5361
2751,5546,6920,5081,8369,3160
1594,8131,5839,5395,102,7793
2569,6527,2108,5946,791,6848
6704,1307,2462,5973,6683,6761
8195,2525,5691,2749,5330,3377
5817,2923,223,5253,4729,8200
9332,7556,2448,2400,4865,4993
6685,5579,2610,5280,7901,2766
236,9794,3861,9364,5975,4258
272,5111,4923,9502,6661,90
1999,3781,8088,7518,1824,8696
5942,6584,599,8746,5467,2234
6444,7212,1074,6466,8160,2281
5424,5341,755,3314,7760,6702
4053,9334,4918,1913,1609,6094
4156,8469,5717,7101,5848,930
9488,5419,6683,7244,996,2512
2689,7306,5694,4487,9195,2443
3924,2718,8504,5181,4077,6177
4888,7882,1693,4225,3191,5309
7332,7084,2230,7355,8602,1322
3005,443,6785,5142,8255,3977
2242,5840,5501,3202,5625,6956
8690,6873,915,4401,4555,3765
5913,8688,3805,6027,4497,4967
6326,7816,3297,362,5750,8706
3904,5555,4916,6502,911,4974
5134,6439,20,8714,9626,2933
4554,8115,3097,4055,6857,6098
5639,3049,4178,7728,69,7656
4737,6381,7096,4643,4286,4539
7441,3330,6842,7100,4233,2171
6656,4853,5680,2126,822,9521
3889,4787,5130,3717,5594,3290
5219,6830,620,5800,5269,2947
4692,3500,4594,6790,965,5670
6819,6920,7656,2842,7074,3043
6630,4825,3223,4470,5600,5098
1525,4752,9062,1561,6366,8108
9016,4236,1584,8668,2951,5366
3194,4543,8841,4090,1900,9044
6570,6986,4049,5431,5230,4402
9572,5619,5636,5920,6844,157
4273,3427,3790,5320,6864,2071
4570,344,3458,2492,9540,6503
3979,6845,1619,6829,7228,1227
2109,8543,1448,3368,5706,9725
4731,9805,3694,8230,6657,2206
6937,1474,7050,5788,8034,287
9271,4721,2650,6642,2124,2832
8712,1834,6406,9390,1008,7925
5426,5491,1303,6605,4120,8438
4955,7695,1715,8681,5331,14
7087,1423,7013,4105,8360,251
6914,7216,357,5372,5288,5751
4373,7150,4254,3741,7072,4093
6532,228,1955,5767,9088,5669
7955,2023,957,9480,3064,6149
3104,5934,6702,3623,3626,9121
5174,33,2105,7679,1661,9566
4103,873,4959,2139,5444,9046
5690,8205,1592,5211,3691,4469
8196,6592,5170,3532,1164,6009
443,6404,7931,2038,7391,4153
3364,4721,5804,5015,4359,6291
8544,778,4992,7252,1730,2015
293,6353,8722,4882,2082,8276
7838,2987,7254,9323,1157,3256
5611,8700,456,6637,4972,8029
7790,3616,7043,538,5413,1762
1560,5888,5147,4845,4688,7574
2511,8283,2174,3667,6133,5043
3962,9403,3129,5383,2832,3659
1758,7984,7477,4187,2892,2720
5277,3938,9090,4288,5392,3845
1415,8485,8400,481,5662,2837
6187,6521,9866,7046,2141,1515
9914,7258,4437,837,7958,177
1668,5930,9595,829,5268,4115
2257,2791,3724,6216,8622,3535
707,6170,7549,3801,4422,5366
9449,7890,2271,5280,4807,5802
6640,5568,4868,9105,2253,4988
2986,6127,6419,3818,6975,5056
7034,4918,7046,2123,7469,2258
927,9787,1945,6126,5732,8093
815,7746,7092,3671,4305,4506
5903,4507,3395,7111,3603,3448
6671,4998,6134,5219,4405,83
9442,1223,8986,796,6908,2550
4554,1754,1353,5850,6122,8687
4756,2540,3986,4610,6979,5000
7400,2206,1113,8155,2595,8760
5900,2624,9508,3050,6651,4538
7257,3802,6763,7341,5987,340
5018,5237,8896,710,5697,4008
2078,5868,682,4525,8936,3948
9050,7306,2183,5697,2283,5562
6173,1135,5541,424,6276,5248
2054,2027,7801,6563,7489,6107
307,5071,3304,5731,6660,6435
6043,3810,7956,4613,5633,5852
4929,4943,4550,7335,4767,2103
4269,5448,6971,2907,5303,4913
9989,2826,4897,6453,6346,696
2108,2579,6047,9353,2959,6060
1454,6469,8111,545,4473,4460
1750,2083,5027,9742,1286,9225
8188,2971,7251,2889,4403,4320
8016,9369,195,7524,2174,1848
1541,4476,9046,6425,2704,7668
3230,8498,3669,4782,857,7315
6665,4488,3344,3795,6946,6097
1326,5866,8400,6392,4947,5763
2985,2080,9450,4312,3353,8820
5850,5567,8701,1302,5586,1863
6887,3664,5921,184,3915,4260
5789,3376,384,9876,1855,4373
2966,4774,4210,8371,9084,2445
4684,3731,4368,2000,9974,3236
7832,3865,2065,5559,7042,3395
3981,389,7395,741,9572,9952
2817,3204,3408,6845,3658,9408
673,2297,7962,8981,3606,3749
5513,1015,5779,9281,3176,5263
5113,7509,5488,6554,798,4410
2268,4165,4588,2688,6009,8903
2784,5292,5247,5194,8449,6638
8082,4895,4731,2743,3172,5549
8476,1245,3502,7118,2393,7980
1968,7104,6332,4442,333,5190
7897,1651,6245,8660,1866,7265
6648,6495,4947,4286,6319,2580
5574,7313,4999,3843,8304,2489
3647,1053,5162,6203,8958,1168
6845,871,559,6310,8100,2962
2766,2805,5559,6565,2430,8785
2249,2811,1820,3881,7061,8149
3191,4797,3249,7268,2809,5117
834,5077,6575,7269,1028,7996
7356,6517,4899,1959,5225,6344
6008,3613,5500,6336,5737,7779
1926,8062,2666,5821,5699,4974
8619,6909,467,1819,4129,5789
7612,6816,1531,5546,4550,4448
5725,1123,7024,2862,9953,3301
1715,7934,4266,6107,9716,2618
4119,7789,5477,4124,7124,6557
8309,4621,6370,4565,3793,5347
1902,8929,1989,8130,325,9881
8555,396,3463,9406,6508,650
407,9957,2346,4778,7779,8042
5276,5278,252,3670,5442,8633
5517,6721,4965,2372,5147,8045
8515,2439,7597,5225,7276,1700
5029,2275,6264,8676,2382,6117
3492,5980,1894,3460,7967,5100
8503,6832,4637,6315,2638,4812
1034,6139,9658,1403,4184,5854
2415,6139,4228,5815,9461,7854
285,4768,8698,7075,1918,5204
899,9892,8856,2104,7258,4632
2315,3261,3907,4770,8739,5473
5230,4413,5811,3452,5688,1691
8664,4365,8660,1808,8026,4174
6267,6288,5515,4968,3973,6854
3645,5461,6061,1755,9006,8021
8783,3958,1316,8850,2400,4952
7987,5636,4197,5446,6826,283
8464,5106,4895,4134,7178,1136
5907,3901,3090,5155,6286,6694
1680,3185,6416,3178,9107,7267
4506,2359,6667,9381,5440,1250
3017,791,8783,4565,6331,2474
4191,9952,2518,7766,6428,211
4230,4867,8951,696,7963,6649
3730,4784,6082,2582,4974,7482
6107,5678,4566,5539,1972,7534
1041,7233,5922,1821,9364,5330
1479,6634,7534,5038,8720,4696
3572,7804,1264,4184,3339,6408
5638,7652,605,3528,5947,4981
5626,2130,6844,1423,8277,8275
4642,4227,4259,5151,6600,2738
3349,8175,2824,5650,8392,5227
4309,7388,7326,1571,736,6958
8248,9386,3527,628,5965,4171
5013,3163,4286,6130,3695,6210
4275,4695,129,4493,6559,5063
9383,2765,5745,2635,4274,8174
4410,1060,6411,7038,8801,5005
9528,12,7883,3049,8789,3386
1474,7289,785,7072,7008,4552
8314,8157,1182,6904,8320,1655
5195,1063,6477,7034,4855,3748
4478,9733,1340,352,5841,5308
3134,9580,5768,4351,1288,7690
6560,2621,8917,5468,7572,3166
2402,4990,5276,3251,2493,7657
1939,1059,7162,7674,3263,7523
8437,2886,5388,5911,1689,5447
3035,548,6901,8426,3927,8637
5273,2852,3331,6055,2082,6172
6356,650,7095,2122,6591,3952
1807,2842,6834,3220,9022,8833
4700,8718,4044,9964,657,2877
7868,5119,4347,5137,2413,7654
6193,4621,2644,9208,4161,1
2492,8220,4234,5338,4268,6216
5953,4527,5633,1993,5472,4756
4986,6866,8355,4,9720,1589
9734,2400,3850,5651,9829,1458
1330,296,7546,2514,6049,9513
2963,6259,5882,1993,5778,1317
6120,1887,5216,2185,7649,6007
8951,5294,1563,6356,9995,1949
3019,315,2863,6899,1982,9800
4910,6798,2069,9588,4620,469
5992,4765,3794,6747,8993,1175
