1000 6
7394,1083,1154,7710,9222,3407
138,2757,9325,2046,2514,4846
2164,5800,8877,1497,70,8997
3926,6844,33,2184,3900,4331
9816,1929,265,7530,5997,5970
1655,3391,7054,2809,1102,6277
6217,1240,9034,5542,3287,1549
389,5451,7349,9267,6949,7419
8265,875,4264,8298,3060,8164
2630,2876,93,2895,407,6091
8866,2062,9482,5921,4872,584
2198,1090,1825,1232,6633,5112
2781,7022,564,131,6290,7513
7551,4555,8389,1815,2854,1449
9980,5484,4326,74,8380,4733
6165,7247,6796,5647,3168,1668
6232,5366,2759,8058,6599,9392
3170,9381,6414,3735,9512,2705
1248,7064,7260,9637,8879,114
1087,8860,5599,5414,8934,3979
147,5099,1227,6944,747,4395
8613,6980,9762,1372,5038,6361
764,8209,5743,7179,1944,5256
9884,3193,2320,7145,2831,1200
7260,3918,60,2859,9332,8994
6839,9480,4094,8066,6425,4841
2461,5038,1822,2224,6410,6860
8585,7175,5069,4329,4355,7013
9585,4239,206,1905,1385,3037
3105,8645,6956,3166,1505,6289
2160,8344,5770,6255,6410,2195
1096,8872,7233,2918,1096,3644
9779,9682,820,4848,4011,5175
1862,3596,9415,2069,5502,800
5106,8608,9446,2063,1774,951
8352,3935,9295,4122,190,5706
6317,1287,4579,3551,4206,5676
7196,3985,5358,8016,8834,9370
3192,696,2966,2607,2765,8469
3407,7872,7077,2854,9935,8851
3805,8287,2787,3101,2410,2977
8808,8728,4264,3387,2280,8471
9063,9476,2456,4422,7493,1291
3792,685,1987,6759,3293,4753
5228,6701,2625,2306,9555,2561
1158,3360,849,3945,6462,3259
6922,5270,1988,1187,8658,4268
9658,7722,3744,2115,2144,1238
3406,5937,1924,5394,2696,5217
147,7925,1918,2773,231,1473
5335,1389,4834,6184,5335,1297
9444,2257,6567,1432,3445,5226
5700,3104,2948,9445,5219,5092
683,8626,1029,2607,4020,3726
7824,4168,1651,9743,6942,1883
1216,2277,3273,6051,8461,8608
7348,7905,866,3916,9338,4311
9142,5038,7415,2090,4483,2635
7183,5167,1261,8213,7775,5282
1940,5600,9450,3591,5343,6392
5475,6560,8669,8748,2611,7131
7356,9960,5037,8222,3876,4375
2534,3018,9414,9949,5109,3898
2585,2293,9065,3846,506,6840
9128,2446,2440,8579,6038,7784
4971,1513,4344,3641,262,6956
772,7618,6916,5809,5841,792
185,8376,3811,9599,8326,8920
3497,911,1213,2562,4758,1720
9403,3886,4166,1844,2465,205
9628,7437,1718,3973,1078,1981
929,1850,9600,7845,7660,5441
8638,7845,3818,2449,7444,2144
1370,941,3055,2583,3504,7813
4304,2908,1700,8470,4752,4165
8676,4381,1603,395,8354,2681
2376,9284,4532,1976,7129,2193
7417,5767,38,1235,8217,7483
3380,9587,8425,6435,2170,1930
4249,6475,4838,5949,4946,9591
115,3622,3973,1718,4017,2327
4400,6393,1612,8932,8369,8741
1125,5787,4509,1164,7023,2726
8648,403,2313,7073,6839,4484
9003,1088,959,3842,7037,5905
3433,7152,9528,7406,8871,3545
9734,3271,9938,1346,2204,8308
88,3330,4095,4598,4495,1118
7324,3143,1522,9638,216,8361
4123,9220,9449,5083,3062,6487
989,6495,3639,517,3902,2511
4062,3636,5783,4001,4983,7988
2309,5071,1318,6404,9670,5813
7523,6994,8957,9045,6633,9173
7407,757,8394,6856,5840,1456
3343,6830,7952,6983,7347,1854
9495,1410,5491,5278,5411,474
3266,7721,5546,4585,4125,5216
399,1649,2211,9356,695,8845
8530,8102,9602,6924,4958,5443
8381,8302,2273,6333,5286,9621
8188,4781,1031,3679,59,6443
4154,3326,4164,9701,7911,8290
4917,8310,9939,7129,7666,634
5974,6197,8737,5576,3121,3696
1020,1502,1998,3293,7836,7284
2915,6024,2066,3946,9704,2125
390,3859,5452,4554,3560,3363
2844,8478,1673,2784,5607,9340
3418,1581,5537,2156,7158,8659
5852,8179,162,7850,1472,7998
5135,4388,4023,7201,8334,3728
9327,8724,7587,4779,3279,1148
8143,6123,9626,9817,8907,5234
9157,2326,6816,4695,4482,3974
3354,334,2154,3516,8185,3627
1515,3321,8015,5538,523,6350
9267,9851,5074,6854,4631,8354
8003,2774,4478,7630,2591,3386
2864,1749,5712,9680,6444,195
3655,9799,530,5809,3316,8716
9436,4831,2038,7451,369,2561
3801,9637,2412,8876,6491,7043
7231,4495,9818,1709,2125,2409
5095,4989,4158,808,4670,603
1003,8326,402,1534,4135,3719
250,3572,8550,2288,1024,8920
4850,4826,8557,7263,3702,5049
4307,934,9544,4125,2643,1669
6535,7738,6659,694,8546,1330
1297,9550,9656,1700,1084,3792
5419,1335,7364,3970,3624,8389
2890,8474,3215,1447,5738,6918
6496,45,7852,6041,4171,495
7711,706,8233,4370,1401,6780
5701,2698,6330,5357,4399,7415
9150,9819,8750,6514,3789,2375
4904,6680,849,8119,8127,6588
5037,4624,6633,2889,665,805
3385,8377,1511,1619,2748,2913
8399,8449,5611,4730,3807,11
2145,2957,9831,896,9472,3620
3271,4376,300,4121,2495,8428
710,7532,3053,7343,422,3718
8149,3807,2095,9661,5426,4843
2574,3826,3293,8186,8556,7100
8197,702,57,8028,1599,9529
1649,4871,3905,1950,8993,6401
378,9703,3934,3431,7047,4357
7150,5196,8164,9246,4857,3591
4090,7431,7417,7383,5617,5974
4483,3814,6677,4541,1843,8276
4071,3492,3147,7977,5442,2141
4378,5821,1844,8313,9252,8891
2670,6403,4087,835,5649,8944
4426,9739,6375,1844,7123,1993
7818,1607,5808,4496,6148,7651
2772,219,1144,5920,8197,6587
8061,2575,2409,9905,889,1662
8796,3559,8065,2884,4394,3714
1828,8821,3454,8204,665,577
198,8484,2185,6006,2980,8333
3658,5753,8553,4803,1673,6751
1391,9735,9327,3800,9641,216
5463,8438,3775,3528,1322,8170
7243,3151,6991,697,1356,7657
1275,1554,6141,3460,7561,9122
1794,1219,4875,348,6023,6549
7099,7414,6284,6426,1215,5925
6642,6678,4363,418,206,5685
8588,7449,8837,5580,8147,193
3237,9423,1748,9378,2884,9309
8500,4678,528,3376,5027,6551
9925,2126,3966,6209,8553,5181
2135,5195,1860,6498,5614,2066
2184,4202,9516,1021,9782,7664
1215,3020,7087,2963,2399,9971
2272,899,4650,2801,4275,9677
9353,4201,1804,3319,410,357
8501,2545,5552,361,9044,1166
2428,1228,5369,1945,2250,5152
9609,3465,8172,6697,6429,571
6668,8701,1471,1319,1503,5747
996,856,9948,2801,4176,359
3158,2677,2904,8711,3038,1949
9877,5467,3177,5247,7412,5428
400,7021,8894,8572,3718,5323
9144,387,4025,616,1707,5529
6363,2703,6385,6312,5505,561
6671,8663,3239,9576,7374,6278
1526,7252,1745,4704,2499,9157
132,2899,6179,9027,1472,9897
4351,617,285,8376,1233,1992
3905,7597,4696,291,3910,201
853,581,8864,4092,158,6238
370,1685,3490,2115,6389,5990
1272,6521,8889,7451,5549,362
