1000 6
242,8244,2448,5426,7826,7794
3812,6861,7680,6344,6709,4364
7606,3279,9726,5311,607,5052
8093,9396,661,3894,6812,1120
5927,4299,3693,4833,9721,4094
6376,7622,8484,1470,7203,4238
7543,3303,6530,4507,3706,5328
7280,5382,261,6301,9422,1913
6212,2544,6286,4375,5004,3827
9053,1265,7998,680,7221,1091
7369,1248,5649,6691,7059,3342
4059,7905,2993,4042,5875,3366
6204,6353,2418,3378,5339,6348
5611,4169,5238,3332,4210,4005
4578,6121,4400,873,7046,4535
6995,6311,6681,8844,1782,472
2153,5049,2067,9889,5380,6943
5870,5959,6093,7854,4825,3566
7884,8136,730,4581,5045,4325
4557,4052,8392,2258,7744,7592
5002,8472,3790,4475,5318,7512
3901,4203,5724,3192,6021,5920
1325,2078,9242,1627,6370,9135
929,6457,2807,7100,1602,3722
131,6361,5926,3052,5591,4767
2871,5084,7648,4145,5489,6631
122,5216,8273,4117,1964,6437
6551,985,4356,2564,7608,1959
3617,6405,4557,1927,5985,7902
6311,4918,7814,9236,2180,6985
3279,4337,9563,7533,1447,3887
6662,8173,1169,5211,8967,6112
4465,7397,5942,3507,7168,6613
6653,647,6949,6820,2664,2009
2301,2597,7010,5301,5264,3568
8858,1264,4268,3549,6039,5163
8267,690,6582,6482,7190,2157
5157,4865,9838,2660,2182,8742
6426,9724,4871,3306,4278,3399
7066,3788,4859,6519,2361,6707
2816,8244,8456,1310,8639,4349
8003,4387,2657,4567,1377,5709
1150,6582,1278,8628,5573,7744
2998,4042,9927,2083,4359,2920
1513,5471,689,8375,2037,7057
893,8533,2602,6416,4566,9486
3579,4941,2975,8596,7870,3169
3305,4691,6585,3776,9951,3105
7104,5095,4025,5483,7150,1141
4521,8926,6403,3673,6668,1044
3713,9076,1257,5425,6652,3985
3449,9127,4622,6674,2993,6324
2393,4435,6351,3553,5642,4088
6094,4632,4920,1663,8713,5222
6852,7553,5890,723,4468,4879
3450,2035,8683,3036,9712,248
1770,4112,8565,4812,1706,2029
6076,3364,6213,3342,8915,2666
4632,9077,809,8041,2150,1489
4155,7953,2160,6013,3758,5077
3059,7013,7310,5478,317,8978
8099,720,3532,5767,3010,9525
8888,5090,5447,849,4673,7487
6920,5191,5144,1363,6166,6067
4215,4577,1562,2707,4247,7319
1427,2384,5683,8009,6324,6578
5274,2772,8962,4963,9097,2766
5000,3400,3838,8070,5753,6708
3248,2715,6150,4661,4127,6466
8199,3609,2620,9272,6131,4544
1437,8896,5771,6998,3969,1638
3735,1636,8721,3636,459,7825
1987,2327,3865,2994,6314,6184
3665,8050,3052,5586,7041,2321
7506,2633,3863,5115,2355,6546
5683,3973,3071,3640,6157,2125
3135,5958,6232,8704,1308,2477
2337,5457,3594,5501,4437,9639
7735,5245,1354,6556,6097,5655
3414,5415,8298,3434,3527,5027
3156,1992,9814,5175,4979,8061
5141,8601,5669,3364,5515,4700
6949,2686,7196,645,6052,4696
9816,1890,9638,3035,2136,8477
1742,8879,4678,4033,3182,5540
5271,6934,7235,5266,3267,5411
5665,2361,3181,6746,334,7767
8655,2522,7294,3080,5063,3563
8993,3023,2600,8053,3432,574
3234,6528,6548,4364,6511,59
358,8721,4164,3604,3708,8469
6914,2501,3493,8457,6297,1009
9105,2176,8227,1207,6524,3228
6707,1230,9583,4421,3043,5406
8223,4019,2900,4654,8968,4504
4080,5001,4125,7163,8913,2157
9284,1346,6740,2409,7050,2188
283,9433,8466,3756,3154,6139
9606,1501,4265,6896,4024,402
3377,7035,1299,8131,7138,4771
8667,1338,2331,3735,7318,7285
6839,6117,2457,4856,3667,5165
2723,7239,877,5388,5075,9519
3211,5802,7968,7804,6073,2168
7109,4639,7678,1180,5569,4251
4381,7122,542,2511,6741,6428
8969,4284,9950,2233,2528,2389
3047,7787,5112,8942,2428,2372
946,5554,3673,4089,8329,9075
7958,6227,2465,3432,5907,1620
4738,7444,2287,6062,5851,782
9586,4193,3521,7108,6512,589
6004,3025,5624,4344,3730,8284
679,9643,7442,3775,3196,7201
9442,400,4728,5615,2804,3459
4963,3364,6580,6654,4032,3655
9726,3111,974,9208,1834,7071
5034,2435,4986,9694,7251,3939
5542,551,5833,6792,4333,8569
2429,7717,4035,9711,3745,4603
7176,9864,5388,813,2210,4496
6828,5429,620,7436,5751,4271
4419,1278,5082,7024,8435,6803
5659,7149,992,9300,6167,3870
6316,3324,5560,2500,2806,8961
5916,6401,3516,4836,5967,1455
6443,6793,3549,3961,7577,1219
4277,8585,5339,1438,4555,5559
4023,9342,1317,2900,6975,4946
5321,4794,6075,7992,2108,8274
8753,2425,1029,6371,8485,4811
4738,6076,2276,4214,9330,7295
2546,4732,3211,9352,6444,5533
4920,8579,698,5518,2469,8293
4342,5832,5042,7412,1433,5504
7455,2318,996,6926,1284,4155
132,9402,6678,3162,4328,8752
4915,6829,2984,4274,8791,5014
6019,3178,6788,3624,4281,8586
7493,7882,1627,2459,9293,5667
524,8167,1707,7209,6735,7349
6914,279,8477,607,9111,1284
5157,5245,8895,4583,5612,211
526,9409,5554,5308,6448,8361
6544,2375,9631,2338,2970,7308
4234,7789,3635,8120,2255,3833
8270,3701,5020,9489,2575,2340
2317,8258,6602,653,8354,4982
3054,1318,8945,1103,7717,7221
4019,6086,8766,2691,6185,5838
6093,58,9026,2671,4949,4944
3252,2203,9299,5316,3754,2903
1625,5538,9863,4683,6145,6620
7083,2306,3390,7103,6035,7973
7726,9034,4029,3135,1527,5241
4544,4512,6159,1349,6897,3407
871,1897,9547,6663,1046,9975
1391,7739,745,5836,7007,7609
7541,3119,2233,1579,7240,4637
6230,5734,4780,6832,5991,1276
2430,7217,5009,5507,8534,157
719,2804,9632,9179,1583,9583
5485,1798,8209,1821,8483,3716
5710,2430,9526,1185,8448,3131
6387,1682,269,9021,8063,5875
2513,2207,9331,1073,8904,9877
251,6708,106,7462,7339,5426
4560,2201,9910,4855,1280,3382
7109,248,8973,3949,5997,4446
3192,5539,487,3471,3573,9499
7574,6702,3166,4846,4301,1216
324,9782,4953,9861,1821,6086
7963,7383,6210,1514,5096,6426
3727,9787,4367,5387,3720,4993
6087,5472,5219,5547,8979,4603
2744,8024,5533,7890,1251,5842
2954,6873,6568,3140,3162,5112
7686,3930,5186,5025,4611,72
2959,3130,5831,4636,3629,9489
2670,8214,4776,5564,2115,8102
3396,5335,8137,2100,4784,1304
5448,5525,8831,5391,9539,1809
3891,6491,5246,1502,7137,8238
6592,3024,9834,2184,4662,1398
7186,4169,1231,3755,6835,6098
6722,3939,316,8885,5204,8933
9583,6734,154,4855,3703,5960
9757,2142,7755,4677,7652,52
4979,7660,5760,5402,1691,2705
2757,3383,5124,5869,7710,7052
5208,5627,9406,1679,3485,4869
4279,2670,7316,3507,8476,3419
7366,4869,6948,9014,3112,2379
6755,3090,8034,5055,5140,1143
3388,7142,3719,4025,6611,8138
7399,2590,6072,363,4237,5480
8854,2881,7621,2246,8490,942
7810,6290,6483,5030,6402,2277
7240,1165,5987,6862,3678,1230
5903,8244,3266,4849,4905,1132
976,4706,9758,3366,9861,2231
1645,6044,2401,8380,6734,4165
4651,8394,4137,1126,8794,4356
8345,1664,5125,7814,718,3056
2831,8032,2429,9712,2986,5693
7799,3351,3419,4342,8381,1729
