1000 6
5116,6991,6366,4664,6568,6943
3442,5149,4122,4922,3229,5235
5827,5692,4484,7749,5492,5566
4159,3566,2913,3120,4388,2948
6525,3185,6135,3294,4602,4479
5928,5232,3912,7983,6880,4654
5593,5079,5071,4835,5884,5858
6827,5710,7492,6013,6524,7507
5885,3656,5689,4061,3751,5007
5341,2146,3934,5924,3522,4694
3995,5289,4311,4503,3143,4252
4486,5615,4072,4992,4880,6338
4003,4052,4378,6470,3142,5815
4411,7195,3383,6559,5788,5355
6599,7375,4795,6132,5228,4975
4103,5853,5250,5415,4824,8463
5344,3797,6701,3686,5589,6015
2318,3085,2286,3242,2069,2747
6663,4957,6408,5403,7074,6323
4545,3058,4075,4051,3367,3823
3738,3536,3153,2407,4419,4233
2353,3049,2361,2935,1910,2366
3190,1824,4343,3248,3395,5196
6156,5951,6345,5860,7411,3317
5558,4798,6110,6210,2950,5862
5768,3298,5387,3794,4786,2966
7138,5418,7197,7607,4382,7453
3674,4348,4130,3977,3887,5124
3420,5311,4355,5124,3575,5208
3221,3078,3552,2691,2781,4465
4238,3553,4112,2899,4092,4511
4736,6212,6078,4451,6013,5565
5185,7223,5458,6302,5545,5001
7106,4994,6549,5608,5560,6532
3949,3258,4089,4566,1818,4663
5420,3927,5928,5828,4826,5876
7809,5485,7525,7453,7539,5737
4626,3766,4528,4566,3321,3623
5608,6966,6507,5982,7092,6556
1956,3670,3514,4435,2138,4462
4197,3930,4408,3879,5383,2540
2668,4993,3886,4380,3627,5531
6472,2443,6298,3500,5781,5236
2129,3717,2543,3938,3630,4241
4694,6920,6329,7008,6652,6378
3763,6680,4742,5276,3969,5237
7050,7031,5257,8065,5758,5632
6037,3090,5949,4732,4152,4696
5279,5459,3737,5204,5852,5089
1913,5796,3119,5593,4967,3767
4101,4696,6764,4185,5141,4667
4632,6384,4971,6271,4583,5874
4313,3927,3709,4968,3950,3939
3694,3523,3323,3055,2692,4139
3364,2261,3639,3494,2413,2033
4979,5825,4878,6263,5246,5476
4902,3838,3075,3645,5220,3593
3501,5063,5322,5266,4834,4757
3167,3466,735,3820,2477,1701
6170,4832,6994,5217,5311,5625
2686,6649,3885,5706,2240,6920
7372,8507,7115,8487,6954,7859
4484,4190,4412,4322,3361,5475
4504,5986,6013,6540,5864,7696
4957,4966,4278,3748,5787,5769
4452,3331,3972,3025,5410,3042
3009,5772,5080,3143,7012,4745
6335,5662,5725,7124,5470,6319
3682,5348,3939,3887,4597,7617
6935,5123,5661,5972,4337,6753
2296,2166,1541,2339,1957,1537
5703,6864,4928,5953,7025,5693
4503,5597,2190,6151,5121,3047
6355,6774,4735,5388,7674,5113
3971,5863,2846,3398,5855,2791
5371,5079,6064,5574,5513,5925
2754,2561,2622,3656,1994,2060
2693,3829,6184,4900,4941,6008
3701,6673,5908,5684,5163,7751
4974,4398,7226,5592,5853,5978
3904,4089,8145,4152,3290,5902
5377,3228,2866,6490,3939,4575
6093,5195,7616,5953,6280,7381
3038,2446,2287,3144,2330,2517
4241,3300,5408,4800,4924,4173
2028,4731,2652,4970,1200,5618
6184,5143,3648,7133,3608,4716
6452,6652,5922,5025,6280,4385
6193,7377,4280,6748,5837,6469
5290,4077,4792,3810,5778,4208
4596,5409,5613,6279,4849,4847
6933,4501,5761,5185,4521,5428
6535,4035,8016,3642,5668,4382
6786,6849,7237,6078,7139,7253
7415,5448,6203,6281,6786,4119
4659,3066,4918,4311,4208,6167
1831,3633,1500,1675,3130,1857
1860,2839,3207,2028,2529,3441
4425,3513,4376,3648,2874,5041
671,5554,4337,5327,3966,4678
5007,5668,5020,4904,5917,3571
5525,6605,7223,6370,7023,6806
3295,4537,2451,4739,3860,4064
5020,3941,5013,4358,3546,5269
3778,3546,4427,4747,4553,4576
5987,5841,7910,5337,6124,6793
3089,4998,4298,4092,4018,4848
7279,4782,5496,5646,6427,5766
3056,4707,4190,6568,4845,7362
3044,4798,5509,3729,3066,5883
4340,5592,4193,7376,5991,5043
5220,4779,5046,7496,3814,8207
5629,6776,5250,7335,6541,5437
5180,3533,5003,4436,4902,4989
4482,4754,5814,4991,1479,4659
7350,7804,7015,7351,7346,7346
6067,4922,5105,4562,4346,4722
6240,6447,6474,7000,6985,5468
4750,5087,4383,3406,5444,5103
2526,4467,3414,3324,3742,4508
3037,3168,1450,2929,2606,2059
5132,6161,5336,6259,5113,5894
3995,5346,7510,1707,5952,5400
6158,6674,6223,7258,6236,7396
7664,7075,6093,6505,7585,5952
5943,7598,4699,5328,4690,5542
8171,6938,8686,8355,7392,7139
4162,2976,3668,3568,4704,2892
4752,6884,5266,2428,6850,3230
5421,6060,4514,6819,4578,4799
4330,6002,2866,3311,5564,4786
5457,4708,4726,4272,6477,2421
2411,5650,4049,2787,4595,3998
3541,5128,4825,3390,5916,4000
4009,4906,3697,4826,4749,3992
3984,2577,3622,3690,4598,3487
2513,4350,5074,4775,4738,4245
4096,4150,5396,4437,4655,4237
5177,4970,3653,3232,6864,4695
6173,3576,4158,2826,7023,3899
8476,6820,5246,7606,6990,5109
6421,6340,7131,7273,5836,7865
4183,2298,2501,2592,3827,1652
3667,7136,5853,4811,4012,6731
5947,3254,6317,4672,5150,5761
4975,3467,3922,3948,3776,2954
4384,4905,6353,5267,4369,6747
6043,5894,5113,6822,7047,4614
5094,7085,8063,5930,6936,5572
5891,6972,5837,5871,6424,5319
6727,6543,6834,5991,8042,7210
6536,7456,7363,6473,7885,7649
5784,4292,5602,5018,5125,6520
5216,5767,4575,6203,3496,5486
3579,3157,4482,3744,2821,4988
8003,6484,6411,5441,6402,6691
4550,4169,1918,5280,3098,3323
2993,5859,4635,5582,3619,6225
4176,4159,3769,3507,3770,4060
6680,5546,6618,6395,5203,6895
7129,4822,5590,4348,3677,3991
8717,6590,7951,7786,6860,7180
4255,4617,5860,3955,7703,4557
3314,4857,293,5855,2075,3233
4818,6287,5357,4351,6251,5244
4557,6002,6675,5610,4797,7034
4427,2764,2669,3719,4031,4353
3393,2503,2523,1659,2633,1326
6643,7162,3217,7338,5264,4720
4129,5592,4222,4416,4893,4798
3134,4705,3737,5595,3701,4153
3751,3747,3799,4228,3797,3518
5560,3197,6196,7092,3737,5588
3578,4230,2448,2867,3807,3067
5439,1877,5941,2548,6384,4448
5428,7931,5179,5317,4307,4725
4149,3587,5149,2189,5990,4382
3789,6448,5583,4832,6808,6442
5196,5512,4016,7011,4951,5544
4508,5287,4609,5807,5852,3757
5137,5656,5649,4811,5939,5813
7018,7519,8174,8600,6401,9036
4466,3129,3935,3357,2813,4052
5672,2680,5492,4955,3468,5463
4128,3262,5075,4477,3832,4213
1936,3840,1931,3605,3090,3534
3684,3914,3790,4637,4794,2724
3673,3156,2410,3222,2431,2472
5679,5168,5373,5294,4336,7042
4244,5380,4244,6853,4423,5123
5394,7618,7226,5667,7431,7240
4454,4494,5685,3936,3992,5093
7124,7041,7651,4984,7898,5679
4168,7193,5787,3474,4895,8126
5566,5330,5556,6318,3592,5216
8153,6917,7558,6964,7529,6979
3301,4281,4637,5090,4240,4586
4618,5149,4768,4736,6124,4443
3004,4683,3514,2744,3722,3727
5369,5462,8512,5663,7437,5435
4908,6527,7233,7083,6369,6224
7411,7315,7165,5170,7624,4044
5940,6574,6047,5604,5717,6890
4439,3607,4751,4550,3484,3306
7403,6001,7913,5925,6258,5922
4843,4316,4646,2788,5476,2875
3739,2468,3875,2912,2363,1285
1833,4851,3451,3593,4190,4474
5769,4220,5484,3698,6323,3420
4095,4737,3967,3824,2470,2949
2216,3922,3802,2097,5541,3308
5886,5693,6247,5653,5077,5090
2842,3455,3367,3376,1613,3707
5300,7342,6666,6036,5274,6532
4154,5590,3613,6125,5361,5368
5923,3867,4523,4194,4047,3814
4848,3478,4057,5182,4882,2269
3636,4465,3137,4587,4718,2625
5603,7390,7103,8286,4313,8759
6181,3714,3802,5930,3990,4742
3643,3487,5054,2942,4539,3522
6353,3437,4868,5490,7062,4128
5715,5618,5874,5249,6019,4843
