4000 4
2794,4575,3180,4331
6400,3854,5227,5060
6206,4017,5561,5969
2415,3310,3059,2610
2511,3934,2658,3187
3977,3288,1980,4720
5406,7173,5710,7462
7152,5315,5483,5553
3724,2766,3064,1737
2716,4801,3071,4238
2918,3395,4060,4094
7605,7561,6966,6392
7137,4847,6753,4871
3270,5035,4905,7139
4898,6212,3244,8178
7360,796,5540,2715
6312,7285,7662,7881
2844,5548,4058,5579
4845,5371,5747,7125
1757,3751,2299,3753
5521,6477,6465,5838
4343,1895,4510,3175
7229,6749,6649,5358
1801,2462,2057,3318
4904,4016,7272,5606
8039,7269,8082,7398
5567,2780,6193,3148
5303,7576,647,5161
3365,4134,4036,2195
7500,7224,6377,7370
1901,6324,4886,7072
6175,5785,7974,4956
5174,6502,6188,5651
6150,5051,7913,5752
4808,4403,5640,6905
3172,3072,4075,2004
4551,4722,4271,4205
6037,3558,6832,5504
7780,4598,5632,4672
6749,7366,5905,4826
7843,6614,5468,4191
2995,6518,4560,6066
4078,5678,5515,5945
4437,3761,5311,3297
4984,3518,5183,5049
2787,5248,2627,4880
3122,4233,3137,4718
4648,5400,6206,5157
4412,5505,5056,4810
4757,5499,3502,5387
6029,4256,6866,5999
6573,6361,7311,6093
5184,4440,5445,4712
7102,5265,4772,2872
2631,4419,2374,4587
3656,5185,3392,4195
5282,7029,5266,5631
4226,6402,4632,4618
5314,3695,5698,5754
2713,6242,1746,4521
7661,7260,6717,6668
3568,3274,2147,4035
7544,4995,6770,3329
3873,3301,2273,3605
2858,3985,4288,3608
7635,8178,6482,5844
6579,4876,6013,5229
5326,5449,4093,7883
6710,4588,4582,5854
6249,8034,6841,7204
5882,5799,6588,3861
4363,7654,6073,4438
2442,3606,2647,3736
3258,2872,1774,1734
4665,3191,3107,2195
4950,4631,4824,6410
7793,8146,7783,7513
6612,5237,7604,6128
4940,4255,3888,4377
2172,2133,2301,1683
7317,4164,5275,3675
6623,7711,6389,6556
5845,5027,2757,4437
5829,6507,6904,8085
5334,6189,7720,6240
8092,7497,7373,5407
1362,1365,1330,2191
2166,3947,2805,3666
4932,5676,6977,7050
3117,4399,4252,3700
4799,6009,3441,4594
7503,6912,7167,6909
6720,4919,7088,4536
3163,3837,2814,3786
852,3234,3234,2862
6374,7020,6677,4870
3279,6223,2688,3722
4901,7636,6297,2908
3765,7862,4010,5712
4273,3737,7342,5720
6540,6327,7263,4738
5797,5314,3534,4027
3972,5391,5574,5057
4742,5061,3365,5173
6971,5103,6306,6777
3821,2740,2089,3253
4541,3043,2449,3109
3704,5598,3858,4742
4417,3155,5596,3683
4439,2566,7766,3814
6682,4915,4295,4639
4080,4847,3684,4773
2252,3172,3530,3003
5810,5319,7452,4870
3024,1844,2467,3717
6296,6615,6835,5970
3663,3587,3821,4154
2654,2832,1673,2811
4277,6123,5077,3839
3309,7346,5319,7392
5046,7337,2423,6245
2711,4537,3049,4461
7022,7201,7223,9102
7119,8710,7944,7017
5547,3973,6113,3814
2570,4043,2379,3926
4866,6855,5551,7064
7139,5291,7280,4598
6826,5861,4744,6144
6824,5131,5629,6177
4884,5801,6382,2648
4325,6861,3668,6141
5540,5258,6027,4006
6498,8247,8618,6909
6537,4563,7489,5015
7617,7104,6749,7016
4548,3059,5306,2669
5856,4700,6998,5423
6839,7319,6399,7064
3799,3269,4565,5331
5823,2218,5934,5424
5818,4563,7826,4684
7918,2216,7299,5283
6860,3818,8838,1943
2890,2483,2093,3308
6645,7601,5819,8084
6603,7213,7143,6980
3957,4532,4059,4077
4321,2993,3958,4061
3524,3414,4516,3487
3147,5456,4398,6085
2953,3243,4195,681
4045,4296,3385,2364
3985,5239,5134,2328
6235,5118,5021,2701
5401,7061,4609,8591
5200,4486,7588,5194
3646,1401,4478,4818
5873,5295,7210,5481
1980,5143,4387,1901
3943,3390,3100,3392
6189,5330,4804,6253
5307,4089,4271,6288
5510,5283,4143,4372
3714,5753,4781,5332
2378,4446,3599,3515
7460,7084,6271,5101
4139,6185,4409,4274
5859,4285,5360,5180
3553,3206,2026,3989
6099,5768,5079,4999
2588,4038,4053,4283
3081,5296,2853,2415
6221,6643,6400,5550
5981,5460,5432,6051
7511,4121,4913,4025
1996,1575,1362,1113
3705,5383,4538,4919
5499,6421,5204,5606
7266,4128,5092,3300
3001,5207,5076,3594
5924,6749,4230,5816
4059,4047,3890,3288
4625,3141,4640,3874
5616,7829,5216,6839
1666,1787,1370,2603
5525,3656,5917,4711
3038,4457,3871,4902
5765,6124,4521,6548
5476,3568,3123,5543
1361,6034,2344,5296
5492,4604,5309,5282
2304,5454,4004,5590
4401,5411,5369,7791
4219,3045,4295,4488
5025,5257,5263,4510
3921,2911,5334,4166
6053,5043,6342,7449
5245,5805,5029,3473
1757,2872,2078,2422
3935,2984,5018,3767
2526,1362,3117,4372
6789,5728,5915,5724
3019,6873,3827,5284
4462,4426,2860,3023
3141,4374,3230,2054
1441,2686,1726,2952
3235,2652,4210,2244
4401,8600,4229,6249
4654,3435,1823,3225
3940,6888,5827,5702
4700,4731,2160,4259
6842,4516,6014,4155
3815,3192,5045,5911
3047,2371,4500,2910
1303,2008,1098,1426
4633,4783,4427,5657
2375,5396,3987,3839
3011,2798,4302,3948
5990,6042,3310,5538
7575,2609,5933,4956
5053,5180,3405,4803
7280,7374,7395,7453
2389,2299,2512,2453
5580,5187,6452,7122
8516,3726,5430,5969
3860,3240,5485,3844
5273,3981,5040,5945
5260,5840,5639,6658
4083,7754,2050,7648
2817,4836,2975,3390
3353,4476,2703,4812
4268,6864,5177,6708
6018,3144,6055,4066
3946,2819,5440,3440
6998,5290,5348,5890
4043,4881,4375,2087
3763,3615,3033,4222
7159,6240,5870,3344
6554,4833,6295,4913
6701,6060,6766,7563
3714,3187,3898,2806
4266,4704,3090,4016
2424,5263,4878,5359
5512,4374,3344,3011
5035,6051,4182,4518
5769,3186,5067,4409
5694,3441,6094,4931
5902,6066,7370,3432
3233,3609,4534,3758
6968,5074,4933,5662
7171,6983,7205,7548
6119,6606,5912,7208
4512,4728,4741,5950
3496,7648,4358,6772
8343,8310,8281,8403
2289,2328,1863,1865
3418,2664,3469,3518
5306,4790,6723,4182
3163,6080,6939,6588
5252,5087,5266,6377
3602,7920,4034,5355
3187,4872,4202,5442
5663,4721,5192,6778
3848,4373,4910,3590
4893,6184,4330,5853
5105,5100,5607,4222
4804,2969,5413,3638
4188,8674,4862,7592
6744,4275,4561,3152
7079,7332,6803,5560
5507,6113,6217,7880
5138,7275,5936,5632
1565,1584,1409,1344
7236,5867,5652,6718
4773,6184,5384,5685
3806,2525,4941,4348
5493,6144,5003,5853
5425,5871,2325,4228
5299,6178,4764,6499
5180,6578,4311,6608
3823,5046,4119,4524
4106,6379,5046,4596
6637,5657,6064,5732
5291,6477,6372,6378
2690,4844,4645,5159
2247,5377,4149,3975
6158,6446,7927,6655
3738,3726,3849,3127
4746,3169,5861,4524
7664,8734,7928,9368
7029,6106,6550,7527
7523,6334,6748,6885
1694,5426,3730,6462
5943,4621,4417,5402
3695,3964,3777,2154
6650,7228,6989,7047
7512,6603,7277,6760
4471,4461,3680,4106
8213,6985,7456,7180
2349,2355,876,2586
6097,6864,4469,6812
4963,7623,3804,6540
5055,4067,2326,4452
3687,5851,4753,4993
5047,3458,6847,5242
6243,4032,6290,4610
6286,5093,4037,4725
5259,4812,7086,4460
3092,8470,4832,7292
6894,6895,6385,5715
5918,5421,7598,5873
7924,6687,7324,6316
5104,4804,4157,3984
5527,6350,4747,4441
4763,3860,5325,3176
6564,6429,5714,6466
3797,6135,3732,4176
1616,1774,2373,957
5973,3300,4257,5930
8132,5611,7137,5692
5901,5121,4415,5315
1863,4725,7844,5731
3766,4944,4429,5481
3791,5063,5472,3924
6078,5368,7274,6745
3873,4190,3429,5230
8678,3472,6344,2553
5678,6943,5229,5226
3194,7732,3773,4007
6330,6538,5829,7736
6185,4945,4877,5988
7952,6113,8270,5952
5761,4579,5242,3623
5923,4852,5893,6526
4717,3562,5579,5164
2717,2929,3197,3291
7065,4535,6604,6241
3797,3037,3340,4418
5678,7296,6235,7805
3661,4007,3885,3808
6108,5836,4843,4012
4014,2959,2878,4297
7475,7686,6610,6915
5661,4525,5369,5369
5072,5421,4721,7699
4942,4245,4487,3519
6462,7662,5600,8171
3289,3818,3020,3208
5563,5364,4384,3700
2255,1546,1975,1057
2064,2101,1965,2023
6966,5127,6053,5620
6534,4167,7180,6130
7201,5535,5559,6055
7352,6748,6659,7303
5436,3915,8245,4780
7783,6132,6362,4651
3597,3582,4879,6406
6185,3681,5058,6832
3602,3323,2835,6165
6413,6829,5688,7171
3761,3992,5083,2518
6811,4139,5308,4450
6373,5768,6106,5448
6978,3821,6167,3690
4380,7216,3100,6540
4802,5463,1934,6866
6199,8133,6543,7401
4411,7471,3454,5857
8946,7495,7303,8472
3134,2470,2939,2605
2228,2290,2596,2366
2387,5616,4728,3509
5242,4690,4377,3650
1172,1589,2111,1617
2244,2399,2546,3571
3679,5468,3058,5440
4047,4152,4651,5306
6875,8321,5500,6666
5755,5769,6005,6133
2366,3583,5277,7194
3064,1744,3000,2132
7541,5869,5783,4764
6167,5184,5785,4169
2870,2652,3019,3102
6487,7404,5080,5944
7475,6705,6793,4623
7802,6364,5255,4045
4088,3035,2793,2236
7249,7327,7169,5999
5172,3700,5960,4352
3572,5895,5274,6135
3473,5005,6416,4321
1226,1073,1410,1524
4686,4719,5477,5846
4378,6290,4567,6638
4677,6583,5888,6110
6483,5277,7195,5268
3755,6238,3882,5118
8013,5517,5002,6964
3545,3148,2977,3920
5605,3439,5935,5154
2601,3882,3078,4017
6393,4129,6304,6272
7336,4910,5865,5737
6338,5447,5367,2479
3320,3164,2757,3469
4848,7011,4629,5738
3590,3968,5953,5706
7324,5992,7014,7275
2940,4357,3166,5947
6252,3610,6673,5081
4373,4668,4353,4350
5898,5662,4660,6740
3808,5083,5633,3689
5836,8322,5050,8357
3780,6330,3086,3951
7700,8224,7292,6462
6722,5218,5473,5741
7353,7043,5522,6569
3493,4158,5024,3772
2229,3038,2300,2521
6110,978,5425,4110
3965,3598,4832,3676
7443,6596,7860,6867
3497,3969,5179,4007
2940,3575,3749,2536
5737,4051,4790,3695
4012,4414,6383,4641
3617,4309,2302,3138
3994,4750,2560,3769
3426,2282,3498,2112
4466,4674,7257,4122
4596,5444,5784,3420
3514,4814,3220,3820
4659,6639,5530,6726
3566,2422,3383,1951
5923,6944,6656,5720
5254,8333,8197,7663
4144,3043,3456,4539
6196,6263,3775,5088
5982,6437,7006,6676
7518,6421,6795,8533
7038,6934,7290,4908
3388,4695,3200,3707
6637,8426,6656,6149
4358,4601,6734,5170
5805,5157,4882,5329
4757,2538,4719,3880
7114,7379,6607,7479
6666,6551,5368,8710
5628,5144,3413,6444
3251,3123,4657,5935
8066,4155,6111,3375
6931,6147,7388,6850
4697,3876,4979,2945
2204,2592,2894,1693
6533,6823,6323,6955
6513,5376,4889,6067
6546,6146,3277,5087
6064,4375,7567,3399
3406,3181,3485,3159
7668,7045,6520,5846
6880,5370,7103,6459
3345,2453,2887,1578
5855,5193,5799,3504
1285,783,1074,1140
5638,2438,4994,4966
4599,5392,3297,5218
4061,6083,6841,5945
5551,5617,4358,5959
2889,2776,2724,5303
5067,2906,5970,4257
4558,2819,5906,5105
5772,6344,4710,5852
5218,6672,3478,4836
3594,6543,4992,4899
3803,3620,3018,2509
6819,7086,7581,7213
7808,5220,7083,5799
6418,7861,6543,7673
5779,6514,7047,6943
4941,1833,4730,3824
3975,7088,1952,6726
5121,6297,3499,6729
6996,6199,2859,4254
1065,1106,1578,1176
4647,3356,2392,4625
7170,4490,6374,4807
1951,3117,1544,2494
5951,7298,5866,7998
6277,7228,6366,7282
6044,7544,6643,7482
3782,1999,3675,3732
6050,5445,6296,3724
3395,2199,2954,3663
7251,7399,7326,6749
1800,3602,2413,3824
5090,3222,4057,3473
6570,6407,4717,7941
3083,5151,3496,4453
1699,732,2591,1890
5996,4799,6782,5051
7627,6131,7222,7016
4853,4353,6546,5051
8060,5307,5939,4018
4391,3182,5381,2991
7410,4723,5141,2899
7060,6551,6656,5645
3746,5007,3676,4006
4982,6091,6668,7275
2931,2175,2141,2344
2488,3689,3279,1701
3064,3433,2525,4183
2925,4936,3248,6256
5069,4173,4773,3131
4986,3683,5599,4378
6063,5323,4685,3957
4049,7330,3685,5371
5183,6055,3762,4394
3009,6176,3198,4216
4790,5152,2157,4371
4274,7620,5185,7191
2917,5540,3327,5677
6671,4664,6843,6040
3507,5121,4959,6493
7559,6316,8548,7594
5830,5907,4519,2351
1983,2170,1123,3223
3637,4362,4718,4187
3912,4578,4659,5272
1543,3216,2452,2940
2141,3174,1160,2204
3051,2170,1886,3018
5068,4796,5188,4055
3106,3775,3014,4213
4404,6258,6478,4401
4860,6488,6066,6508
6302,6203,6304,5419
3431,5934,3393,6143
6546,8116,7390,7277
7276,6904,7630,7266
4658,5454,3125,7046
4351,3920,4699,5118
5372,4852,3344,2808
2621,1443,2511,2856
6361,7116,6716,7804
8752,8489,7647,7925
5579,3459,5024,6195
5206,4421,2735,4219
5563,5946,6433,6512
3878,6717,3909,5152
4127,3902,7408,6025
3109,3086,3036,2864
6279,6093,5577,6374
4540,2918,4638,6388
7483,5759,6808,7775
4938,7512,5304,8855
4166,1537,2022,3817
5977,4983,6824,2757
4466,5854,8021,5878
4673,6193,7112,2631
5880,7270,6371,6564
3107,6045,5094,4034
5670,5668,7021,5547
3907,6263,5360,4028
4391,4252,4483,3458
3220,2716,2133,2477
5649,5894,5949,4263
3277,4092,3733,2393
6800,6275,7173,6671
4033,2487,6232,4951
6054,6206,5522,6268
3887,8134,4470,6513
6517,5248,6218,5070
4129,2204,5436,2745
5501,5286,2709,6207
6816,6519,5912,6916
6951,5500,6122,5112
3158,5310,3035,5776
7856,7080,6888,7117
6312,5121,4500,5736
6232,7953,7531,7699
7325,4507,5144,3463
2535,5287,3790,4254
5045,3152,5578,4026
5258,2731,4922,4695
1931,2408,2495,1855
5268,4157,2956,4382
7895,6050,7691,6827
6546,3593,5373,5170
6010,4520,7867,5005
6510,4385,4287,4760
4449,3726,5999,6268
2593,3102,2057,1263
5482,3948,4382,3734
3197,2602,3050,2554
4219,4507,2271,4749
7387,6628,7934,6947
5159,4961,4785,5701
4693,4786,4688,3499
6055,5091,8106,8230
5384,3422,5545,3376
6606,6168,6574,7813
3049,1756,4701,1978
5359,6388,5984,5874
7405,8206,7015,7747
4705,5239,4666,5141
4883,4430,3938,3871
3935,6278,3086,6456
3640,4823,3943,4548
6720,6113,3795,4909
5642,3490,5594,6026
2969,3322,5118,4364
8142,5970,7209,5315
3795,2513,5786,4058
4961,4170,5260,3884
2372,4829,4393,5360
3990,4531,2772,4348
3026,2954,2647,3802
4946,4168,3136,4019
2372,2131,3326,2088
2802,4421,4211,6595
4812,2984,6487,2916
4849,3960,4282,5002
3845,7569,4864,4324
2967,4341,4606,2777
3000,3385,2065,2828
3434,5816,2172,6327
3338,3457,3301,4013
2978,2886,1725,3243
4730,5702,5439,2315
5200,6000,2703,6562
8255,2719,5170,3804
6099,5155,5024,5641
4426,2871,4022,1226
3425,7359,3389,3340
5507,5620,4239,4358
6689,5802,5540,6088
5033,2577,3706,2675
5086,5665,3446,5975
6132,3947,7474,5575
3662,2969,3678,2774
4736,4475,7075,5813
6971,7675,6274,6811
6712,5086,4657,3538
1835,1900,2595,1754
6149,7270,8978,6390
6362,7089,6701,7013
7102,6164,7215,6373
4529,3835,5178,2306
2071,4215,2978,4403
6931,6996,7234,7863
5239,5963,5455,6337
7139,4786,5322,5945
2022,1452,957,1569
4442,2657,4493,2652
2652,2246,1921,2278
4133,3877,3767,4166
4459,5946,3454,6350
3874,4887,6912,6356
7318,5403,7165,6452
9386,8363,9257,8668
5804,4833,6176,4320
2634,4796,3384,2463
5615,6730,4216,6472
7353,6653,7160,6710
4744,3635,2742,2754
7371,6085,6238,5659
4284,3762,3544,3873
3736,5588,5565,4162
6070,5028,6946,3888
3518,5801,5210,4653
5003,3710,4285,5310
4821,6211,7086,5815
4363,5186,2244,3758
5847,4805,6186,5329
4382,4882,6899,4384
3913,4486,2947,2833
5517,3162,6186,5417
4176,6386,5940,4083
3215,3922,6437,4362
3973,5743,6894,4380
5561,7006,4761,6613
7308,5915,8404,6226
4130,3194,3433,3200
5999,3784,4882,3877
4833,5238,2770,5266
2888,6443,4020,4658
2900,3635,1109,4880
2068,2347,3275,2669
4948,5198,6500,4945
7433,7339,6049,4537
7585,2208,6205,3666
4213,7356,6232,6674
5614,5081,5367,7197
6623,5434,6573,4830
2760,6027,3438,8133
4490,6162,6151,7220
5974,5125,6584,6681
2079,3511,3628,2882
1493,3249,2678,4508
5968,7137,6943,7444
4396,7050,5197,4996
2650,5398,5685,6861
2130,2744,1892,2099
3586,3789,4274,2991
2784,4170,3440,3682
2160,2131,2661,3112
3385,3081,3638,4285
4097,6277,2825,4543
5708,4391,4678,3163
5659,6110,4676,3660
8177,5663,7329,8024
4366,2873,5398,3634
2913,3123,4540,2844
8008,2844,5866,2923
3315,3386,3689,4423
7429,6888,6992,7094
1937,3500,1913,4501
2006,2791,2448,4106
1276,2066,1312,2310
2487,5127,5454,4865
4135,4315,5336,1839
3450,3521,4698,6208
4208,5792,4522,4865
5304,5365,6511,6204
6374,8546,6239,7900
4545,5081,5480,7144
3272,5432,4440,6643
4687,4062,4839,3879
5093,2655,5080,4150
6483,5182,6070,4557
3227,5552,6233,5448
4444,6961,3663,4534
5102,4259,6003,5891
3890,3412,3284,2882
6258,5495,4355,4673
2532,4227,2954,3540
3186,1993,4261,2366
3003,4962,2809,5968
6260,8674,5092,6239
6424,4602,6431,3909
5153,4539,4649,3696
6671,7902,6963,5241
6752,6887,7357,7829
7044,6160,4246,3369
5187,4756,6085,4779
5617,5989,5185,5381
4844,5731,6489,6613
3576,4391,1696,4015
6841,5097,6432,6473
4725,5877,3108,6453
4043,2552,4539,3305
6134,7009,6355,6780
4121,3750,4661,3996
4279,3543,4860,2485
7230,7982,7029,7552
6641,5267,7016,5802
5159,6397,2105,6400
2645,5380,1506,5006
1807,1902,1199,2048
6575,5039,5366,6040
6692,7005,4440,7137
5499,2628,5364,4337
7801,7997,7152,8241
2018,1440,2353,2405
3101,3720,5197,4087
5824,4024,6416,6935
6941,6807,5627,7730
7382,8410,7854,7916
4282,6720,3038,5905
7793,8825,8040,7349
5710,7014,4139,5561
3440,3191,3500,1974
4624,6539,4283,6170
6049,4699,5331,6235
6453,5748,6161,7917
3715,7725,4239,5658
6408,6782,6431,6899
3907,3004,3922,2655
5313,2986,3052,3406
5093,5014,3501,3686
7593,6607,7910,6978
7069,4542,6958,3080
6054,5127,2758,3847
4241,6261,3662,4614
2991,3008,2340,3373
5707,6270,6595,6229
6643,7565,5539,6321
3347,4823,5826,5900
2977,3621,2554,1498
7892,8387,7769,6930
3797,3100,2569,2397
4970,5813,2483,4868
6653,6307,6924,7110
2486,2937,1867,4233
7181,4947,4609,6607
3804,5195,3709,5256
6074,6796,5544,5446
3876,4092,3757,3047
2678,4005,4920,6393
5074,6426,6506,7451
5779,5344,5551,6799
2471,3865,2332,4737
5383,6342,5753,5605
7199,5909,6728,6249
4333,3165,5890,3668
7274,8095,7127,7796
4399,6171,2879,5006
6244,6810,6752,6476
4458,5504,6195,3190
4856,2087,5518,2209
4874,6417,5187,5995
4148,4553,5104,4821
7266,4360,5356,2808
7726,7455,7357,6280
7101,4362,5743,6149
2806,3407,2609,2326
4613,7384,6397,5163
6710,5192,6551,5560
4813,6336,5620,5684
2714,1620,1730,1729
3818,4690,4016,3849
6518,8062,8140,7338
5209,6598,6778,4666
5531,7779,5167,6064
1782,2579,4107,2700
3026,2831,3495,5011
1916,3664,3905,4745
5012,4012,4034,4743
5589,4564,5342,4921
7327,4118,6499,5356
5912,6205,6001,7537
5221,4242,5041,4876
6258,5181,4115,4350
7397,6863,7598,6079
4164,2309,4242,4284
4367,4170,3209,5075
4515,4532,4029,4193
4434,6478,6370,6867
3280,4594,4010,2933
6923,4455,7130,2101
3512,2299,3537,3383
5528,6421,6914,7209
2455,4625,4905,4808
6132,3416,5206,5334
5016,7000,4514,4359
5686,6546,4832,5781
2414,1807,2353,1209
2270,3840,2734,4164
4743,6343,3925,3696
6710,6389,8230,7148
7245,7525,8106,6787
5694,5170,4766,5837
4269,5687,2568,5714
4318,2853,5176,3953
1433,5961,3652,4149
6042,5407,5288,6730
5379,5066,3579,8438
6761,7394,6203,6363
7287,7062,6996,8447
2976,2707,1765,4134
3418,4336,2028,5926
3420,2338,2208,1752
3877,6758,5372,6232
2429,4777,6246,4383
6577,7557,5293,8278
2445,7172,4316,4966
8871,7454,7456,6300
7797,7661,6667,7227
2565,4702,3351,3838
5477,4460,4889,3910
4704,3933,4770,2924
2909,2906,3450,2235
2598,2482,2864,2936
4938,4979,6428,3971
4581,7812,4286,7730
5840,3670,5370,6382
4986,3286,5809,4740
3242,4353,3525,2683
6297,7073,6114,6192
5452,4581,6713,4330
7821,7979,8027,7620
6878,6733,7808,5391
6114,6458,5775,5620
6056,5652,5827,3301
3767,4670,3034,4521
3230,5729,5025,6058
4002,1949,4561,3586
2536,3063,2297,3893
5800,4796,5673,5598
3011,1938,2679,2588
4163,4385,6286,6858
6302,7648,5861,6161
2237,2497,1506,2948
5232,4824,5014,3545
3468,3836,3695,3846
7407,4826,7303,4451
5464,5396,3220,4628
3512,2440,5215,1939
6194,7185,5577,7314
5213,6782,6305,6201
7559,8805,8007,7558
5877,5155,4382,4804
4339,4181,5188,2589
5989,5238,6560,3947
7242,8402,7023,7773
3226,2381,3664,3246
7524,7123,7446,7229
3263,3242,3576,3986
1868,3041,2472,4134
4442,6573,5242,3499
4988,5724,3503,4688
7692,8341,8607,8241
6143,4530,5757,6501
4808,4326,5668,4103
3248,3389,3448,4305
5063,4748,4580,4082
6202,5338,6237,4165
5314,5511,4657,5536
4908,3748,6053,4950
4997,2413,4653,4207
3301,5350,3748,5090
8170,5854,8152,5478
6064,5034,5533,6088
8968,8508,8894,8704
4946,4679,5474,3627
3407,2623,4592,4311
4988,5240,6810,5216
3572,4206,2029,3689
6424,5788,5530,5391
3477,3637,3902,3130
4344,4642,3029,3980
2818,1894,1750,1044
2880,5392,4466,5444
5287,2739,4000,3344
2440,908,2406,2237
2495,3482,3343,3243
8126,7999,6545,7868
4361,4272,3780,4948
4605,4915,3224,4534
7745,3858,4484,3967
5395,5521,5496,5748
3795,4336,4085,3483
4780,5064,5399,3704
3443,2335,3606,2539
5591,4891,3572,3409
3075,4297,3674,2712
3104,4321,2330,3756
3767,3302,3568,2872
5254,8155,5103,4336
5892,5736,4047,4522
3191,6565,2196,4082
4365,5755,4660,6763
4149,5510,3048,4204
4782,4380,4841,4400
3444,3811,4410,5010
6499,7082,6773,6409
6717,4430,4467,3630
6109,6467,7731,6822
7375,5142,5550,5459
4594,6438,3054,5173
5968,5715,4368,4168
4458,5210,6483,4309
4356,4015,4752,3421
5149,1517,6495,3809
3006,3335,3012,2367
7195,7241,7752,6724
7613,7654,8308,7261
5932,4106,3359,2278
4075,3084,2524,4946
6317,5510,6177,5328
7105,5011,6440,6667
2491,3218,2527,2854
3488,5388,3772,3082
1643,1745,2923,2164
4775,4502,4353,1851
5544,4678,3159,3971
7963,7585,8124,8819
6944,4251,8115,5039
981,1318,1390,1328
5796,5486,4958,4776
4493,5597,5203,5587
478,613,350,440
5079,4184,3713,3177
2264,3128,3072,3435
5364,6396,5982,5051
5879,6264,7042,3553
5313,3078,3485,2686
5270,3540,4044,2333
7348,7716,7163,7820
4286,2263,5935,2760
5536,4837,5452,2901
5171,7068,6241,7161
4547,3357,4371,1937
5479,4821,4625,5723
4490,2267,6246,5464
5347,5984,5649,5573
5147,6926,5767,7489
2609,2867,1861,2459
5665,3572,4445,3578
2254,1368,2988,1764
3221,6353,6163,8053
3868,4860,5891,4202
5352,7585,5623,4724
7678,6594,8142,7444
6467,5279,5974,7612
3129,3571,4695,3997
3922,4359,3740,4908
2950,1571,2304,4366
7322,8507,8055,7109
3864,3650,4433,3724
3916,4596,696,4942
2392,2715,1790,2125
6349,5576,6140,6657
3288,3307,3736,4743
2223,3024,4259,4024
5229,7391,6126,6190
6397,4469,5738,4140
5830,6530,6424,8303
4928,7338,5328,5959
2786,4964,4562,4302
5411,5924,6372,5943
2479,4568,1387,2650
3092,3068,3225,2349
3283,6682,5709,5368
3732,2819,5565,2000
7101,6905,6005,6562
3452,3593,5474,3224
7421,7404,7392,7403
7696,7973,8757,7738
2210,1962,1539,1925
8697,7755,9153,8641
5736,2390,5907,2682
6994,6519,6617,6368
3243,5007,3672,5464
3324,3425,1972,4162
4602,4983,4802,3461
2696,2662,3428,3113
5563,5473,5006,4704
7597,7407,7866,7163
8229,7246,8351,7555
5414,6042,7448,4658
7628,6576,7138,7561
3705,2932,4784,5934
5996,5618,5531,8144
5516,7281,6360,8362
5932,3118,4022,3814
5382,5433,5154,6642
3790,3236,5959,2402
2878,2039,4406,2406
7160,5820,4674,6271
6575,6429,7559,8175
2603,5023,4132,5500
7509,7874,6738,6060
6791,5192,7003,2706
3807,5635,2451,7106
7478,4525,5118,3407
8004,4908,5213,4237
5809,3961,6621,7229
5702,4397,5194,7373
7191,7662,8586,7674
7942,7232,6734,5709
6523,6543,6281,6449
5531,6580,6412,5550
3615,4337,3162,5059
7066,7243,6851,5899
6529,3817,4875,3241
4833,3747,8480,4371
2417,2794,2274,3001
4468,3450,3658,4205
5898,5109,6245,6231
8247,7624,6201,7469
3164,6555,7497,5517
6100,6626,5918,5689
8386,7168,8113,8268
6363,4579,5140,3652
6805,4032,8133,5176
6465,4562,4469,4682
7287,6208,7201,6582
4019,4131,3137,3287
3966,8901,4258,8062
4121,4554,3366,3241
5139,5274,3292,5053
3354,5452,5549,2853
6389,7201,8922,7480
4301,4491,5545,4711
6523,4007,5202,4562
6832,4829,7122,4123
7320,7662,8087,8097
6391,4176,5368,4515
4598,3722,5009,3313
4771,3441,5565,4232
6414,7529,6425,7110
3493,3445,4530,4191
5785,6368,6177,5949
6569,4452,7611,4224
7129,3842,7102,4531
2598,2295,4091,2848
5658,5905,5014,6014
5431,4092,6317,5530
2182,3709,4466,4769
5090,5414,4707,4247
5996,3804,4878,5153
4490,3771,4479,4348
4615,4002,4853,6860
4258,2634,5008,3900
4468,3295,3845,4107
6150,6017,3645,5387
8458,8463,7518,8510
4530,5826,5590,6512
3087,4496,1930,2124
8446,7383,7576,7917
5144,2558,5960,4034
6917,6188,7069,7410
4322,5919,3549,4281
3718,4920,4259,3804
4711,7829,5865,6157
4927,2172,4299,2703
3648,3759,3708,4774
2759,1821,3444,3403
2259,2909,1958,2107
6519,2514,2751,4450
5003,2887,5554,4500
2712,2754,1566,2639
8977,7176,7226,7433
6635,4542,4009,5262
7339,8236,7581,8415
1432,1751,1774,1980
7822,6921,7873,7447
6150,5418,5164,6479
5724,3549,3472,3834
4029,4776,2521,4800
7505,6283,5582,6683
5827,3154,5038,4888
5109,6159,4951,6285
3057,4889,4011,5260
4042,3009,3638,3785
3816,1950,3904,1837
1837,3325,2455,2106
2676,4280,2474,2510
5527,7450,5210,5386
4164,3895,3534,3482
2283,2324,3278,3308
4935,4196,6509,6641
4978,4498,7409,3722
3132,4403,3729,3293
7950,7553,7501,8006
7522,7093,8267,7074
6716,5654,6791,5440
3337,5929,3092,4682
6417,2311,4844,2434
5579,6545,8524,5661
3728,2036,3552,3209
3486,3337,3085,5767
6215,6870,5734,6844
5490,3629,6655,5648
8829,7091,8608,7243
7023,4149,6109,6567
5051,4643,3829,3615
5234,5996,2263,4523
6089,3373,6167,1240
5267,5977,6326,4670
5492,7717,6549,6849
4813,9657,4700,4388
