4000 2
4836,2818
1365,3462
6998,5739
5855,4997
4450,5713
5703,6341
1958,2016
2272,5460
7505,8283
7782,6575
5617,7830
8186,8634
8499,2643
5430,5341
6573,5281
8020,6908
3719,2885
3812,3054
857,1126
3354,1611
6529,6817
1825,2202
8346,7668
1194,970
4719,5834
3119,5263
4415,3975
3297,4040
3865,3405
2202,6354
5695,7634
4615,4256
7856,8501
2602,1457
4453,4023
6714,6664
5430,5025
7908,8847
3438,7804
3288,2343
4112,4747
4908,5829
6950,5490
2641,1403
3594,5828
1651,1045
3629,4642
4673,5079
4206,6530
6486,5467
8544,8408
4288,5040
3548,2796
6973,7606
5832,6959
4348,5193
4837,4051
4395,6659
3548,3091
4710,2083
6389,5931
7083,6498
5128,5870
8495,8219
9124,8427
4725,8987
9444,5492
2608,995
6777,7535
8165,7367
5814,6016
3494,6010
6837,6451
3006,6960
544,603
4558,5893
8624,9170
6134,5654
6118,3565
2907,3653
5378,5770
3357,2508
1447,1370
2559,6754
2526,2920
1311,850
1390,3496
5402,5519
5224,4443
6510,1684
2795,6121
6228,5332
1884,941
4257,8331
3703,1971
4206,4379
4344,6836
2018,1383
9204,9325
1112,1356
4051,4341
5345,6511
6891,6995
1058,849
9091,9465
5118,3540
4303,5973
1520,3343
1694,7253
5712,7201
5511,2661
4987,5642
6043,4323
7533,7245
3985,7418
2594,2969
3193,2252
3217,3430
455,790
7990,5164
3890,3047
7559,5690
7518,6790
7031,3674
2393,3700
5582,4382
816,960
5372,4719
4789,4459
6895,7695
1475,3516
3335,3033
4660,3271
2635,3244
6109,4612
4046,6406
7697,7863
6117,3112
4164,4655
5362,7141
5215,5893
2331,2255
3530,4060
7906,8292
5778,5674
2319,1419
5229,6619
4312,6257
3691,2114
6457,6318
5911,5517
7140,5454
2568,3884
2417,3471
7126,6245
3893,1229
5059,4119
1734,2086
3281,4140
3242,3328
6987,7056
4043,3758
9559,9604
6201,7090
3606,3848
5889,3309
1618,1579
7260,7975
9411,9532
4879,3118
1904,4796
4303,2479
4636,5172
3995,4505
296,494
3159,1371
4477,1921
7726,7491
1965,2132
6561,4812
440,606
9075,7900
4385,6143
2009,1731
5798,6602
6297,7436
2967,5339
2160,1701
2134,3331
6584,6656
7344,4682
3428,5212
1609,742
6763,5587
5166,5623
3259,5645
5282,3231
8024,6128
6221,5467
4157,2625
6422,3232
5340,4149
5656,3883
5608,5230
3593,3019
5766,6112
1959,1437
5713,5921
7525,7797
8218,7691
1347,2633
3447,6951
3110,3578
6873,6653
2882,5127
3831,5088
1535,2818
4089,3867
1828,1979
1256,1285
7046,6703
3068,4129
2625,3738
2571,3832
2756,3791
3538,4411
5533,2632
7033,7546
1997,6338
2402,1453
4698,3071
1130,1746
8334,7725
7159,6004
8710,7452
4725,5838
3906,2812
6337,4245
6704,4102
1991,1757
7143,8056
5735,5438
6431,4638
4226,4424
4969,5121
7859,6114
5199,3906
4435,4717
1911,2699
6689,4043
9316,8964
5012,3650
7605,6108
5789,2012
748,2268
5014,6695
8170,7777
4900,7467
172,827
3651,3503
2435,4489
2347,1245
4201,6905
1832,1689
2104,7811
6967,6492
1980,1936
6908,6999
8913,9116
8134,7969
3920,4743
7266,6905
9189,9595
3174,3516
4879,4477
7603,8130
890,522
2417,2566
2993,5757
7411,5830
5679,6690
2645,2597
6717,5948
1676,2599
8818,4665
6167,2233
8970,5312
3147,2496
8628,9119
3424,3864
6846,4577
3322,2111
5164,2184
7682,8175
1427,3757
2871,2753
4587,7820
6726,6147
5991,7181
6976,4425
2285,6978
1247,1160
2895,3048
6514,6783
8174,7596
4568,5101
3985,3192
2913,1251
3365,4141
3623,3020
4531,4726
5739,6313
8097,7960
8218,8776
9120,8962
7624,6662
6438,4488
5939,6369
7660,7541
6669,5195
9150,9109
4632,5383
4121,7576
3977,4560
4352,3163
3866,3989
8172,6819
6144,7505
6332,2607
8165,6142
1811,4437
2103,4316
2787,3369
5142,4703
4010,7279
2062,2551
6647,7365
4146,4214
1930,2020
7111,3504
2634,3745
3424,2420
3741,5141
8485,6741
3926,2140
9318,8878
9795,9388
2703,6473
5052,7596
3370,4850
6017,5156
3903,3387
5798,2658
1975,6269
3183,5185
4323,7463
5093,6360
5023,3023
3444,5511
3696,6550
7762,8604
7659,8188
4178,2981
1915,2048
9884,9893
6787,7817
4858,3718
492,691
3314,4557
8668,6473
5404,6677
6584,6684
3898,5452
5075,1949
2025,2448
5464,3087
384,222
7065,4145
4171,4672
6067,5833
6538,7086
7521,6896
5658,2945
8028,8508
6618,2910
470,554
4694,7836
1254,2516
4168,4483
4381,3066
7713,6789
1813,4761
7835,3413
2105,2542
6939,6840
6438,6143
5004,4868
5184,2358
8215,7832
4193,7802
7068,7598
7577,7506
7742,6422
4740,6399
3931,5941
2620,7073
4766,4852
4393,3206
4429,5780
5566,3812
5117,5362
623,1228
3864,4679
1864,1883
3623,5013
6166,6624
4659,3366
9301,8887
2107,2986
4843,3724
1129,2122
9190,8753
5111,4651
6505,7232
6736,7573
1229,1487
7787,8823
2136,2325
647,1071
2129,1763
7991,5827
2647,2998
7233,5045
1731,1970
5677,4584
2347,6362
8777,9260
6589,5768
3150,2812
7796,6030
9679,9716
4766,5156
5236,6799
6875,6776
5938,7079
1887,2265
6400,5247
6308,4942
5168,3977
4670,6936
3936,7161
6434,6505
1481,2298
3272,8789
1854,3098
3113,4460
7726,6732
2741,4114
3223,2985
6084,4128
7285,3991
6694,4246
5241,5936
5965,5015
4484,5657
7410,4943
4766,2929
4799,6362
4208,7226
3060,2967
2611,2555
7232,7343
8968,8143
1321,2453
4206,5395
7263,6787
6587,8031
4663,5219
3906,6820
5814,5018
5913,3323
4446,6039
4295,4887
2942,3817
6620,7209
5381,5292
4209,4530
7255,8602
8747,8616
7095,5309
2152,2284
5272,3197
3001,7614
7918,8964
3109,3435
2766,3433
7609,2765
4129,5554
1685,2393
5041,1896
3700,6025
3424,2928
8243,8248
2768,3585
3231,1753
5483,7831
2182,2722
7313,8881
6484,4203
7955,6959
6815,5810
4787,4465
7129,6615
8147,6984
3236,5122
3121,3462
4156,6202
7035,2753
3627,6256
594,1097
3439,5167
9229,8728
3078,4752
3524,2897
5403,6775
5991,4040
2348,1159
6776,7105
6984,5651
3866,7645
4192,4938
1734,4315
7744,7604
6153,6601
2707,2954
5233,7088
1547,907
7415,7838
6553,2900
3148,3027
5757,7069
2996,7133
7829,6796
2508,4861
4616,4912
9408,9294
4762,5048
2165,4208
3368,2942
3671,3007
7929,6176
7956,7708
3348,5761
9814,9812
8522,6938
3839,1717
8116,7141
1454,3606
5779,8421
5664,6235
2233,1772
4304,4064
5696,7460
2338,6291
7314,7849
7155,5226
3337,3376
2114,2080
4010,4316
4596,4824
2693,1938
4401,4217
4249,1942
8480,8030
4608,3068
4093,3241
6423,6048
5255,6486
5651,5026
4597,7897
1102,2345
5872,3417
3634,3266
7321,8115
3677,5906
5907,6244
2545,3446
8569,7754
807,444
6546,7536
7661,2616
6786,6048
6849,5972
3311,8096
5607,4654
3545,1496
2427,3231
3095,6763
3373,1724
8256,7199
6247,5023
4081,3524
7164,5074
7806,7149
4861,2273
3518,3283
4131,7230
6189,4916
8580,7756
4951,6004
4957,6678
3926,1557
8713,8604
4221,6881
2630,4432
7886,3288
1173,429
5513,6180
5848,5695
1630,914
1672,1640
5349,5964
6974,6413
2376,2452
3447,2521
8660,8502
6548,7411
3215,3386
604,2256
1116,1182
2610,1706
3344,5824
8496,2349
7451,7785
5375,5961
5712,5387
5276,3958
6521,6872
2171,2101
7926,8077
475,457
1681,725
4836,6107
8275,7699
7740,5629
5907,4208
8228,3111
5007,4504
3912,4321
6494,5037
8150,8351
4281,5627
5038,2034
6353,4025
5767,4732
3230,5626
5279,6361
5917,4922
6779,4411
7636,7191
5769,3860
7170,8918
6952,8652
6106,3212
9218,8094
4180,7297
4769,4436
5332,2965
4626,1439
8017,6708
7634,7122
7338,7369
7814,6231
6242,5377
5255,2904
8551,8152
5569,3836
6610,3430
7378,3148
3879,4750
3913,4554
4176,5361
6673,6673
6782,5736
9367,9153
2439,2547
6405,7285
5158,5273
5603,7096
4305,4194
6945,6426
3746,1387
4710,3663
5034,5908
6495,3268
4903,4432
4386,4891
3833,4916
6621,7338
6413,7476
3666,2490
6857,6199
4986,5988
4086,5672
5376,4794
5320,4752
2057,4679
6545,5547
7951,7916
5347,6567
7578,7325
4582,5543
2132,1346
5332,7709
4658,4401
6356,2925
4141,4458
7435,4141
8526,8266
1074,3753
342,391
6196,8490
3120,2119
3979,2865
6341,8309
4189,4960
1524,2637
3677,7476
6779,4371
3622,3123
3259,3942
3142,3266
4969,4677
6307,8952
2524,4392
8069,8471
7561,4492
7562,8087
4940,7381
5434,7301
5053,3532
4961,6289
6152,6890
6361,6249
1975,3006
5852,5661
4057,4133
2553,4393
5252,4866
5705,3840
4198,4232
8775,5962
5041,5613
3859,3231
4720,4959
1261,1233
3182,3922
2920,6720
7859,8380
7596,7623
7231,7442
2577,5964
8466,8686
6280,4634
3730,4411
6714,6311
8307,6979
6900,7773
3054,1886
2228,3032
6067,8524
6679,6936
3036,4506
7501,8371
8768,8979
6378,2525
4596,3139
8055,8820
7256,7073
4107,4272
5320,5061
3844,2446
3431,2018
1639,6135
1763,4346
5728,3749
2255,3904
8104,6795
6193,4384
3181,5078
4560,3587
6249,7494
5531,6007
6827,4591
2707,2155
6535,5546
925,1122
5814,6222
4764,5956
3569,4470
1494,4594
6069,6106
527,933
6090,4560
5993,6646
4487,4742
1842,3280
7899,1974
3188,6465
7067,5224
5491,6248
6539,6896
7121,3954
9154,8865
4801,4729
1870,969
5173,5148
1748,1460
6641,5725
4182,4058
6698,7093
29,19
2644,2127
5604,5564
3689,5340
5415,6386
504,907
2332,1842
9299,4319
3757,2791
7391,3981
1181,1477
8395,8311
8875,8952
5682,3454
5725,5133
2018,3589
8848,8917
6389,4468
3481,4940
2233,1619
6901,8871
3083,3967
7055,3680
7944,5802
4341,6138
7856,7345
3200,4989
5995,5062
5919,6794
2694,3892
2241,3420
4073,6543
2470,2871
3690,3055
4356,3962
5881,4064
8684,8350
3551,2779
6494,6486
7130,3736
8406,8688
6590,3991
2663,2492
5956,5443
3833,2580
2547,3717
4946,6052
6814,7301
4225,4704
4620,8071
1105,1949
8022,5608
8534,7897
2269,1561
4196,3330
2487,3340
9590,9841
6454,7935
8136,5089
8588,9272
1759,2580
5173,6094
7423,6778
8118,9424
6693,8150
5810,7508
6484,6088
5169,7230
8474,8046
2477,3511
8092,2861
7930,8896
6817,6212
8609,8958
3789,5772
699,834
3265,1283
4002,4411
4887,5237
805,1081
3310,3745
7547,7609
428,370
6477,7455
4021,3058
4035,6397
3509,4123
3929,4462
5568,6858
5364,6595
594,4545
5396,1739
5038,5686
3658,3196
3667,3065
4387,5097
7606,7039
8159,7831
5138,6000
5916,7361
8459,7685
2188,2045
2217,2974
6730,5510
5009,3671
3748,6537
4225,2539
4802,3522
7122,8450
2058,2710
4839,7168
7448,6719
3411,3885
7499,7587
8178,8357
3812,5450
2167,4267
1836,1654
5706,4285
1655,1996
4805,1440
4569,3933
4430,6857
5586,6407
5489,5384
2821,1202
1588,3536
5169,3913
2068,2167
3630,5611
4868,3457
7025,2892
7956,8524
3276,4791
3724,4936
5223,4568
5408,5279
6839,7502
6838,3598
4489,4832
9073,9418
1238,706
3986,1745
2172,8255
7005,7814
8810,8898
7517,6823
4573,4084
3134,2027
2900,2751
4300,3507
2216,4168
1054,714
4600,3080
4386,3094
7319,8943
7432,8243
5125,7821
7854,6270
3163,1940
6858,7250
5266,7122
7964,1618
4790,1662
4394,3483
6284,6819
3582,5897
743,458
6004,3136
2565,3432
3741,1677
2097,2704
5952,4510
6868,5724
8137,8536
4653,5418
4733,6979
4889,7334
1538,3318
5547,7486
3773,2752
4385,6067
1816,2371
1106,1204
8135,6225
3292,3476
3275,2438
7142,7249
4582,6040
9143,9046
1305,4388
6241,6954
3097,6359
6078,4444
8365,3597
5401,2307
2830,6441
5367,2850
8412,7972
4548,3392
6223,7272
919,1271
4769,7202
4766,3497
3117,4121
6631,6172
5733,5881
5200,5080
6175,3654
7120,5237
1544,1207
3736,3274
6483,4459
4052,3179
1592,2919
4604,2036
4194,4505
8117,6622
2315,5779
3497,4003
6317,5165
2649,1447
7590,7167
4207,4386
2884,5888
6472,6776
5077,4304
7416,6566
1846,3506
5856,5127
8029,7131
3413,3692
3898,3215
4103,2893
2811,2132
7304,8352
1876,4514
854,2489
1424,2408
6506,7542
8262,7617
5431,8518
6439,5862
365,430
3046,3789
5892,6577
1781,5345
5370,4674
7603,8253
2204,4319
3060,3066
8088,6169
3790,3681
3903,4143
9081,8508
2603,4729
3050,2524
8860,7936
6163,3961
569,614
7019,5966
3055,7105
7859,7644
3927,872
6286,3585
4926,1669
6640,6162
3382,4948
2214,2347
7429,8526
5732,5510
8239,7441
5632,7274
1923,2051
8120,8018
4370,3065
6242,2267
879,1475
2431,1834
4906,4771
6515,6313
7870,9505
936,965
814,453
9342,9611
6305,6856
8752,7461
7814,6435
2381,1675
171,326
1693,3836
4062,3201
6909,8321
6329,3068
2526,5740
5549,6317
2699,1694
6486,4526
5249,4719
7313,6539
3781,6534
1194,1476
6788,4611
7128,3298
3709,3160
4726,2949
9609,9673
3292,4412
6232,7330
4488,3767
7502,8064
1688,1222
8181,7238
9513,9395
9639,9404
5147,3131
5068,4282
5399,2321
6477,7832
4587,4178
8673,8602
3980,4999
4627,3792
3750,6209
3216,3346
4872,2462
5522,6823
3935,5570
3307,1631
1159,1959
9453,9415
2790,4487
2994,5474
6579,7449
2057,1689
4960,3432
2424,2780
6034,4153
3489,6582
3127,2347
3239,6605
8448,8954
5393,8907
6564,6439
4243,3339
3337,3985
7237,6839
3182,2354
5194,2847
9061,8488
3972,4428
8122,4483
3412,4339
6842,6839
2806,5872
5242,4468
3690,6734
3707,3258
4605,5087
7240,7694
5421,5834
5701,4062
8484,8300
3331,4612
4044,6419
9718,9618
5160,7125
7670,7631
1458,913
6750,4092
7648,7035
5306,3907
3938,5873
2251,2835
7663,6391
4319,4284
1229,2150
7002,5142
5631,7659
8231,7069
2108,6212
4526,7717
7551,4226
1715,2012
1605,2192
1776,4434
2113,3989
1668,1888
6136,6045
5626,5938
2410,2765
8522,8046
8199,8475
3827,4495
5790,6098
6713,6547
8920,6769
1365,1961
599,1660
7166,5033
6152,7058
4967,3516
1410,1407
5048,2765
7613,7808
7238,7247
8478,8038
3389,3154
3041,5703
7647,5082
2240,1497
3101,3928
4247,3653
6489,7758
4419,5664
7076,6206
4171,4032
6642,5727
2823,2326
6397,7030
2488,2249
4684,4947
4413,4573
4061,7193
5291,5946
5129,4698
8362,8712
2687,2072
7605,8121
2376,2132
2320,5827
1261,2326
375,1409
8371,8698
3091,1379
9447,9407
6698,3204
1621,1554
4186,3912
4752,5448
6780,3417
2996,5458
680,1045
4650,3723
6209,5554
5835,3972
6271,6862
5485,6046
8416,7750
9832,9856
4521,1644
7666,8760
5976,3576
2307,1210
6932,4798
3507,6255
8284,9181
3031,4245
1641,2377
6251,4850
6190,6251
9067,8223
6490,4955
7414,6370
5310,2547
9207,9160
3866,5268
3232,3468
2731,3410
8867,7599
4541,4304
3990,7282
8237,7682
7972,6813
5279,5904
738,703
8127,6582
7520,6567
4393,4228
1119,1277
8350,5911
3911,4519
3887,4455
3170,5750
4542,4692
6338,7157
9622,9438
9089,9135
3906,2734
5309,5808
1753,1436
5288,4232
3340,3539
7922,7972
5659,4265
6795,6610
6745,6814
5139,4368
3188,7080
6005,5388
8235,7556
744,1191
3309,1852
3819,6475
5144,6714
8150,7847
2154,1264
8280,6225
2981,2872
9191,9022
9055,8033
6985,7602
235,201
6815,6863
3406,3685
4238,6808
1283,2204
5298,3762
6984,6219
8754,6602
4449,4154
7590,8705
5665,7306
4277,2649
6007,6497
3502,6097
6438,7186
6060,3890
3968,6663
1552,1572
1635,1294
3663,6401
6180,5848
2873,3303
4651,3179
2649,4668
8366,9175
1738,2664
4410,3202
6228,4417
2218,2709
7961,8540
6251,6507
3264,2897
3230,2968
7996,2237
2319,5153
5589,5117
5461,2818
5693,6079
6511,2377
7104,6520
945,963
5352,5910
6377,6374
3818,2632
5146,4688
9263,9131
3304,4362
6631,4534
7003,6189
4371,2601
8252,7167
1850,2535
2797,4337
2131,3650
4048,4660
5661,6088
3482,2121
8413,8082
4747,4109
2242,2818
6834,6823
7307,4480
7976,8055
1249,3076
5177,9237
9022,4778
7133,9219
1970,3712
1613,2095
4642,3689
2944,2963
6340,8319
4437,3550
2868,4164
6384,4526
3130,2577
5403,8231
6412,7346
5764,5525
7375,9105
6397,4172
4511,7674
3721,2138
1836,1928
6475,7624
1304,6396
1702,2734
5993,4694
6160,4104
2720,3959
4376,2997
534,934
8885,8414
4622,7127
4385,2933
5033,5948
3287,3922
6673,6071
3309,6945
3974,3934
2196,5213
4953,3457
6726,4423
8608,8183
4617,2177
3177,5518
2415,2332
5121,2664
4779,5237
5111,6018
9548,9738
6370,3987
5182,8396
4257,6480
6289,5891
4542,7700
2175,1940
2478,4843
3711,893
5229,6888
6339,6631
2662,1137
3691,2226
1971,2593
6277,6213
4686,3451
3718,4362
6560,8596
5127,4620
7239,5801
4401,4875
4551,5160
1922,2428
4367,5162
7876,8366
5858,6067
6890,5419
6259,4721
4712,5552
5620,6839
8773,6452
6510,5704
4789,5632
2633,3084
3120,5467
6529,8105
2373,5585
4942,3708
4163,1872
1364,2086
6887,3529
8006,6410
5902,6726
5736,5689
2931,3653
5675,6071
5973,5968
2023,7214
8125,8397
5941,5959
7055,6407
3059,6335
8657,9156
3395,3252
3858,4220
7281,6960
7450,4628
3480,6249
3550,2600
2027,2291
6088,4235
6578,7797
5201,4874
2422,1739
3007,1371
4359,6922
5170,5022
5268,4987
3463,1866
5038,2745
3052,2130
711,1086
2105,3996
5131,7152
3507,4520
8241,7984
1537,2387
1763,2500
6093,6851
2502,3859
8124,6424
5165,4819
9680,9666
3502,5181
7897,7148
2044,3804
2045,1343
4964,4494
8575,8413
2271,3445
8534,8710
2541,2951
4545,6694
4969,4024
7300,6524
6044,4359
7155,3907
5919,5716
4900,7367
6571,6632
7731,6689
1242,3619
6060,7362
6433,4758
5188,7838
6802,6000
7918,6329
1161,1868
2189,1609
8606,7820
6858,6165
6955,2806
2395,2667
5365,4765
9561,8860
3324,5827
2166,1942
7025,6203
5558,4968
7129,5956
921,1151
3786,5938
4236,6551
8759,7975
4714,4702
3167,3487
2360,2581
5802,5304
7115,6470
3310,3777
5405,2771
8919,8891
2439,3492
5451,2770
4332,6054
6597,4091
6777,5856
3157,1598
9193,8920
6334,3996
5624,6557
4396,5074
3723,2299
4715,5461
9091,8199
2115,3370
2147,6441
6285,6604
5463,4116
7055,6629
5971,6006
8148,8419
6609,7473
2867,7105
5253,4118
8259,8759
5950,6158
2416,4446
3255,3960
4277,4794
7330,6340
5929,3511
6009,1327
1487,8247
4506,7896
6851,4914
6329,6853
2937,2080
2663,4600
6009,7016
6573,6991
2208,2588
5175,7064
3569,4339
3010,6999
7045,6664
4289,1772
6552,3903
6185,4181
1906,1482
4732,5539
2974,1317
3999,4670
6893,3863
925,635
6278,5620
6140,5508
4190,6372
3124,3158
6327,7396
2991,3603
3689,3163
5610,4593
5979,4404
3864,4627
2796,2425
7126,4865
4811,4077
4529,3404
2302,5816
4536,3513
1464,2524
5694,7266
2609,2562
4572,4907
6782,4753
3492,5855
