4000 2
4169,5363
4536,5092
4735,5142
6842,3917
2453,7591
5681,4539
3209,7305
3877,5293
6635,3160
3364,6146
8029,1428
2945,7831
7416,1582
5886,3928
3898,6070
9043,1544
4561,5171
5168,5238
1713,7590
8344,2860
1736,8492
4342,6336
6851,4044
2773,8393
7324,3361
3510,5909
8264,2665
7037,1576
5324,5035
401,9213
2295,8401
6305,3781
8794,50
1876,6703
8801,1905
5513,4649
4823,3782
5596,5068
2908,6984
5202,5975
9718,1965
1572,9276
6981,4029
2501,7943
3011,6936
4319,6816
3215,6046
2078,6389
5699,3726
3608,5259
6168,5694
1339,6983
6460,3110
1332,8967
3559,5752
9123,2059
6580,2777
8727,378
1033,9888
3621,6249
6666,3773
2108,8290
1053,8698
4945,6055
4935,4889
3019,6817
1682,9581
811,9207
6941,5000
7077,2577
2782,7475
6921,2157
3361,6927
9480,145
2137,7377
114,9299
557,9502
6120,4510
114,8895
1257,6727
2583,7315
5496,4810
7428,3455
8030,3190
5256,5117
8239,2161
6293,3970
2243,7503
2830,8049
4931,3570
4260,7466
5121,5209
5135,4191
2570,6714
2788,7184
62,8881
6718,3311
5476,5395
5081,4992
5934,3827
1470,8396
2061,8218
6810,3616
4914,4879
3465,6459
1205,9246
7211,2036
7316,2028
3910,6972
5557,5466
6916,4455
8034,1550
5370,6787
788,8952
3825,7167
4153,6364
5636,5093
4527,4512
4418,5739
191,8798
4127,5019
5101,6616
6035,3967
5698,5833
4210,5892
6265,3062
3362,6981
9060,561
5107,4981
2413,7046
1885,8181
5766,5434
3018,7202
3598,5914
6394,2493
6088,5887
2140,8197
4703,5951
516,9609
6794,3813
2768,6761
3684,6464
3422,7536
5786,2949
9106,495
9744,761
1723,7731
3515,7407
9575,765
4339,5552
1828,8391
7624,3165
6978,2944
8597,2353
6828,2330
9520,91
6148,4514
7050,2906
2777,6332
6487,3388
5794,4763
7245,2349
4790,5628
6267,3330
2414,7835
9203,585
4135,4298
1702,8955
3833,6443
4547,5600
1287,8597
5169,4584
2814,6993
9684,577
8089,1496
3868,6315
7893,2232
3792,5219
4973,2918
3474,5712
3084,7095
3496,3592
8235,2159
6654,3899
4572,3057
3867,6523
2342,7424
3602,6626
2091,9657
3232,7929
5478,5195
7625,2540
7344,2765
7835,2132
7531,2200
1665,7432
3816,6869
1921,7700
5949,3425
6483,3140
8526,910
7826,2782
5465,4482
2680,6758
4451,5449
4350,5508
7436,2887
3889,6819
5127,4587
2649,6942
3636,5938
7359,1559
2464,6618
6019,3369
8498,3341
831,9678
3196,6875
6511,2755
6621,3567
5441,4542
5702,5958
7151,2767
6922,2062
5831,5354
4687,5937
8646,1326
3920,5643
5009,5020
8268,1903
7421,3088
4033,5255
6020,3076
1370,8920
8170,1147
3236,6479
7464,3071
7759,2738
7341,4262
5244,6093
9289,1614
8153,755
2935,6892
3115,7354
2642,8523
4352,6374
4156,5552
6371,3229
3998,6079
5872,3403
6272,4689
3871,5924
2479,6190
4896,4706
6123,3401
8595,1022
1871,7737
44,9643
6695,3246
6861,4513
923,8485
8905,1706
5185,5309
4822,4252
4629,4869
8994,894
8921,1037
9335,1130
6504,2414
5585,5456
3764,6467
9578,917
3845,6227
3273,5320
5636,3920
4435,6799
1562,6962
5016,4323
8746,1469
3661,7844
1443,7255
4366,4160
4379,5293
4326,6608
2712,6258
106,9924
4607,7373
8749,1928
6872,3729
6273,2533
1779,8301
9087,2107
1361,7899
2874,8437
6738,2556
6139,3639
6772,2347
4980,4780
3094,7512
2066,8396
1371,8710
9805,443
5059,4210
7344,942
6596,3468
613,8902
1514,7409
6663,3921
8328,2274
4808,5438
8146,2205
3888,6013
6011,3292
5003,5541
8666,1830
2054,8623
9381,999
9390,1095
9206,263
7814,1713
9027,2576
627,8409
4244,6415
7458,1743
5675,5690
7170,2259
2469,7522
3618,6648
1110,8511
7909,2480
7949,1667
8599,999
4664,5972
4142,5579
2202,6220
8710,367
3652,7497
7383,3949
208,9146
2914,6876
7484,3222
968,9769
6841,3158
5878,2123
5176,7105
2279,7673
4383,6484
2592,7910
1699,9265
649,8126
9099,1261
4793,4103
6698,2933
8835,1738
4017,6484
5203,6225
4873,5201
5332,5200
3140,5585
4033,7064
1333,7614
5430,5468
5659,4965
4058,6348
5976,5652
6093,3490
3778,6140
4476,4635
4584,5888
4764,5350
2599,8691
1038,8227
8129,2012
2270,8269
5706,4330
8989,808
8133,1450
5193,4885
5619,3297
1940,9190
1403,8277
6793,3700
6938,3620
5551,5551
6371,3772
7321,1497
4482,5555
5102,4035
7295,2584
2220,6991
4907,5398
6717,2438
5231,5457
3279,5981
8907,1206
7629,1230
9513,553
4275,5368
6506,4009
7497,1209
7497,4236
2017,6292
3660,5647
7954,1604
6026,5486
6302,4790
8626,1107
6253,5248
5282,3879
400,9506
7084,2346
1744,7876
2783,7072
7889,2148
4859,5156
1091,8566
3094,6799
9077,1001
1557,6704
656,8950
9074,883
7141,2488
6408,3536
1860,9039
1401,8787
9150,1902
2418,8054
7638,2242
4157,5568
6438,4807
4204,5001
6197,2955
2487,7392
2092,6427
5905,4439
2056,8382
7478,1549
3105,6877
4961,4896
2945,7088
2950,6919
5307,5196
1831,8998
2783,6943
8229,1566
5584,4010
5608,4226
377,9326
4736,6493
2889,8039
2081,9450
2568,6962
7476,2811
4848,5350
7810,894
9236,854
8115,2393
3542,6642
1033,9113
3671,7197
1656,8436
6130,5497
2113,6898
1170,8449
7141,4194
7836,2142
8028,2122
1586,8133
8945,1088
4771,5787
1869,8023
1592,7731
5243,5053
5729,4265
7815,3381
7160,3811
5719,4232
625,8191
3685,6475
6565,4194
4930,4669
4850,6176
3742,4996
3282,6747
5272,5293
6089,4690
4202,6277
4964,5635
5598,5469
4725,5491
4095,7083
51,9708
2724,8369
3150,5814
4298,5983
5511,5673
9089,936
9665,383
7781,2069
6061,4696
1225,8829
5807,4679
4818,5829
6119,2787
2971,6451
4190,6208
2802,7878
2654,7656
5621,3504
9305,786
7585,1919
6598,3513
6602,3870
4714,4836
4489,4963
7546,1237
7054,2891
7105,2653
5322,4790
5347,3664
3596,5558
2357,6971
1532,8882
4078,5719
3251,6130
1947,8320
8879,2950
5339,4980
2355,8829
605,9151
8696,127
6402,4426
5183,3653
7545,2921
3959,7106
8534,553
3247,7167
4661,4136
2206,5788
2077,8171
8393,1469
3470,5157
6357,3023
8204,1629
2251,8437
7276,2520
2893,7003
4060,7100
6374,4420
3916,5624
8128,2202
3841,6267
2389,8225
5666,3623
1695,7463
6196,3707
3029,5851
4524,6969
8837,2197
5151,4729
893,9032
7639,1415
3579,5608
4712,5502
3819,5980
2833,7454
98,9317
3683,6595
4653,5907
6634,5074
5500,4688
3847,6335
8508,1342
8748,2412
3745,6099
6129,4494
9965,497
3618,6664
5700,3267
7956,2985
7480,3310
7005,3367
2673,7957
7329,2029
5738,3623
267,8814
5186,4982
4861,3983
5651,3523
3506,6243
7318,2224
2468,7255
4069,6069
4084,6714
1940,7229
4650,4842
5383,4565
6121,6077
1321,7649
1776,9152
4031,5638
4534,5514
6486,3722
6590,3190
6727,2621
7969,1426
4823,7530
6371,2800
7924,2460
7648,2861
4460,6086
1862,8086
4378,6843
8751,1362
6298,4553
2601,7066
1023,7724
6454,3486
5018,5679
397,9700
4707,5408
3518,6473
7759,889
3885,7266
5489,4423
5766,5365
4920,5483
2894,5848
3296,7096
4636,6049
6894,3503
1920,8335
4689,4515
6292,6284
4535,5280
8069,2589
1887,8896
8325,2407
6324,3730
5649,5028
3723,6819
1247,9436
7935,3052
4934,3820
8922,2330
5730,3343
7166,3381
8693,727
3638,5066
246,9345
2839,7248
9538,1038
2505,7032
5351,4490
4203,6175
5802,3072
7000,4075
2481,7778
7582,2671
7063,2808
9987,667
6802,2980
7454,1001
4846,4518
2152,7986
4524,4344
5370,4161
6943,3340
2899,7935
558,9979
2760,7759
5465,3490
6836,5377
4631,6101
1057,9342
2444,7752
5531,4864
6356,3607
4490,4886
3533,6780
7610,2019
5413,4902
2303,7313
2582,7638
4181,5975
2986,6061
4384,5490
8757,190
2746,7242
7728,2019
7243,1798
6957,3091
6548,3758
7259,1229
1482,8345
5091,3300
6401,3203
5140,3740
1029,9402
7672,2118
2748,6120
9910,760
1319,9038
1660,8805
6860,3546
2060,9666
5859,4876
7129,3106
6063,3512
3534,5716
5138,4494
5269,5921
5060,4336
7046,3005
5798,2906
4044,5295
6512,2601
6708,4145
2028,6749
1841,7380
782,9241
6596,4085
773,9922
4983,5524
3690,5809
4636,3770
2488,7880
2911,7298
2309,7105
6633,2257
161,9041
3493,7702
8375,1879
5175,5870
2558,7038
6311,4361
495,7482
110,9701
2211,7598
781,9525
9302,834
8116,2078
2769,7842
3852,5841
3891,5699
710,8900
9012,2369
6679,4228
4428,5774
4467,5860
8353,2119
2528,7801
794,7754
5131,5250
5890,3495
9623,1908
1204,8979
7256,2015
9553,602
5650,5738
6527,3394
3547,4978
4854,4521
5972,3988
8010,2983
6507,4385
2014,7530
9239,1116
6830,2965
1833,9740
7134,2801
7295,3172
1370,9027
8082,2034
4973,4315
6235,5835
5206,4200
8543,1656
4071,6512
6342,3368
4812,6593
3913,7600
3213,5240
4064,6226
5778,4791
6769,3842
1704,8892
7994,2937
7252,3372
652,8877
5832,3267
4368,7733
2171,6895
5693,4771
1662,9389
3829,6736
5795,4483
2340,7910
3882,4872
9137,1923
985,8273
4767,6580
6069,4504
2788,8448
9066,1559
3996,5923
7525,2904
8713,648
6754,2927
2442,7943
3372,7273
4933,4465
5995,2104
2889,6405
2513,6778
3861,5716
2499,8286
6641,3720
3891,6834
2640,6883
4350,6358
5916,3655
256,9492
1820,7491
6663,3197
7681,1380
5658,3286
1082,8570
8058,1361
4159,6304
2280,9083
5981,3797
5397,4506
1874,8629
1,8833
6615,2840
7473,645
1048,9530
548,8734
1005,9737
5447,3532
7718,3782
1288,7996
4382,6808
3065,7224
8103,1001
4860,5806
634,9054
5124,4554
3028,7626
5561,3797
5383,4621
4415,5348
1569,8346
9564,1291
1618,9356
1907,8994
521,9707
3192,6979
4791,5689
7032,4428
8587,1135
6710,3040
9060,757
8367,1028
6993,2805
5852,3775
1185,9051
6796,5259
2637,5822
7407,3351
9084,815
723,8389
8595,689
2963,6159
9477,1271
7091,3570
1417,8982
5002,5302
3940,5324
8980,295
4693,5738
3340,7327
5023,6449
8102,3603
6411,4496
4569,6458
6258,3773
742,9384
6380,3611
1310,8049
6755,3713
7968,2698
2841,6195
8826,2133
1540,8206
3282,6644
2339,6091
8473,1742
341,8765
9833,723
952,7641
744,7459
6272,3260
8379,1998
2008,6666
8046,2363
6531,3557
6919,3624
8710,1951
4916,6111
4169,6867
7027,3505
1484,8286
8935,934
3721,5040
1464,8467
1472,8140
5331,5887
3931,7052
6329,3702
2117,7107
6214,2794
8085,2055
5905,3397
4981,5445
4956,5142
2122,7888
5866,6033
2514,7759
1158,8047
2579,7073
5989,2443
7864,2206
6916,3346
1236,8796
6930,3464
9757,414
4453,6915
9362,571
5285,4532
5417,5851
4161,5185
1526,7471
7702,2253
3429,6186
1970,8310
4026,6291
6767,2797
9042,511
431,9136
1574,8755
5389,5393
2195,7593
4926,4810
6059,2656
2142,7010
8002,2703
2853,6268
1197,9644
5439,3856
623,9107
5581,3123
6813,2321
8566,1115
6762,3174
1865,7054
3779,5511
2827,6742
8521,2767
3416,7241
6104,3156
3099,8185
3528,3935
5660,4473
5316,4954
2933,6351
4541,5166
1584,7601
7608,2436
2890,6356
6965,1995
2319,7080
979,8839
6757,2550
6806,4295
7366,3910
4173,5211
4612,5434
5355,4145
4922,3905
274,9684
3012,7628
252,8992
4756,4199
5930,3747
1731,9488
5435,4622
6468,3734
1827,6823
6149,5929
6919,2063
7060,4485
7252,2304
1721,9888
9269,884
1342,8489
5668,4633
5592,4467
1640,7398
8797,1543
4612,4749
5353,4745
1588,7438
3924,5986
4937,5029
3711,5386
9442,1536
3190,7319
7517,2918
9338,1469
2515,7580
1719,9205
4680,5810
3825,6053
3433,5939
6392,4644
1262,7821
8843,1755
2757,7888
4699,4469
5127,5379
4047,6159
8890,1807
5330,5659
1838,8888
7411,2778
9429,160
4042,5629
6627,2608
3848,7764
6368,3466
8279,2185
6239,3811
5445,3314
5570,5073
7454,2762
6217,3376
4706,3411
7192,2094
1583,8545
5810,3707
1605,8670
6849,4076
6109,2859
640,9701
9502,212
6953,2406
6551,3356
9434,645
5798,3815
9305,982
6960,4135
1134,8145
4567,5525
8358,473
2053,7269
7038,3565
6510,2249
1924,6696
4314,5732
8173,211
5763,4515
3723,5068
8932,462
3172,5283
4283,5169
6025,3170
4882,6172
4274,5447
9734,310
9954,1995
6827,2557
7633,3889
6086,2882
5293,5796
1937,6794
5997,2134
4152,6107
9192,909
7122,3029
4316,4377
4155,6180
3933,8022
3342,7186
8854,1193
4831,5960
5323,5657
6170,3931
1281,8503
2156,7349
6085,4370
1037,7502
5721,4974
8549,1221
6664,3745
3773,6858
6765,2808
7204,3260
9913,1087
4983,5721
2886,8008
7537,2586
6022,4605
3055,7459
5175,4549
5788,4758
5017,7268
4399,3985
406,8872
9890,221
4299,5889
4673,5660
8216,1400
8904,356
3045,6877
3770,6279
4959,5420
3883,6429
7975,1755
5530,3707
6455,2374
7844,1494
5711,3904
5441,4567
8218,1323
5341,4994
5335,4949
3009,7469
4239,4365
3405,6816
4563,5197
8699,2399
4801,4425
2799,5532
7021,2409
4025,6083
8032,1536
6788,2726
4124,5991
3613,6090
3649,7951
3737,6441
7830,3044
2956,6427
9115,426
2808,6269
4976,4908
4485,5132
4014,5532
4526,5565
6354,3549
3819,7203
4391,6496
8119,819
2445,5480
9719,436
2984,8255
6110,4338
7527,2474
7024,3925
1665,6937
2578,7583
7170,3057
2855,6674
5867,3554
4549,5795
709,8979
4854,3758
3441,5261
4975,4663
6270,3968
1081,9245
1425,9431
9160,1283
9109,2321
7112,2865
7325,2683
7661,3104
2838,6233
7090,3950
3692,5056
854,9819
2044,8683
6122,3488
3292,8411
2934,8343
7576,1353
5942,5818
8068,2494
8866,1212
592,8525
3836,5777
1547,9180
2656,7153
3259,6575
7615,2260
1145,6950
7340,1311
7837,2094
2858,6105
2225,9232
3493,5107
2965,6412
5973,3232
2649,7015
7234,3487
3133,6558
2798,7134
4885,5893
2109,6215
6662,3487
7099,2801
1031,8308
9107,1528
3427,5221
4985,5598
7583,1882
740,7767
7539,1564
3663,5843
1290,8109
9672,1235
3538,7468
4048,6154
4502,5199
5679,5329
8832,2986
2831,6887
6201,4235
4455,4764
3433,6743
8150,2291
4633,6600
5607,3050
2731,7511
4759,3160
2547,8428
3806,6727
6901,3799
8847,2775
4477,4308
5961,4428
1213,8065
6051,3344
5915,3132
3336,7190
7051,3580
7207,3331
5822,3544
7456,1966
6632,3587
5498,4724
1866,7431
6509,2182
6871,2495
8184,2586
1963,7983
8964,1699
6691,1689
2129,8813
8923,836
2879,6347
8081,3478
7767,3591
4268,5585
5906,4185
6690,2428
2675,8007
7243,1647
9199,2247
689,9924
4110,6659
4666,5064
4433,6376
5619,5263
5831,4719
5367,5140
3177,7743
2386,5319
6477,3440
8545,1967
3741,5932
9340,837
1855,8582
5154,4390
5339,5423
3183,4941
3413,5690
5011,4735
6254,5012
1931,7513
9049,1701
3826,6042
8295,1360
5111,4831
3376,6962
8969,2441
3058,6163
2912,5315
4981,5133
5132,6070
1176,7952
6699,3709
7186,1952
4944,4712
6824,2533
4414,6447
6600,2922
6901,3795
6174,1983
799,8193
862,9880
5395,3745
6164,4539
2518,6586
5360,4240
2634,8312
9167,227
8294,1342
2588,5844
92,9846
1052,7820
1313,8243
2593,7236
6862,1845
5613,3791
6136,4061
1490,9057
6115,4548
3563,6199
2344,7747
3128,7987
7618,1912
5045,5801
5175,4989
3757,5922
3164,7723
5009,4663
6857,3472
4005,5453
732,9981
5059,3356
5099,5597
6996,3122
7144,2904
4883,4714
5081,4192
4666,4068
4951,5719
5821,5432
6001,4082
4680,4373
2050,8797
9531,815
7480,2724
2399,6149
945,9677
5766,5030
2374,6814
2753,8458
8633,1543
286,9340
8403,2351
6954,3508
1424,8710
3591,6669
6030,3152
7854,2215
9449,948
2845,6825
2126,7121
7558,2479
5419,5155
7373,3377
48,9813
2396,6452
5236,3739
7852,2769
2275,5451
7918,1845
5998,3194
3392,5812
4990,4541
7038,4649
5705,3773
1524,8540
3567,7830
6425,4035
7766,3658
6180,2634
2194,6798
9686,1846
3436,5750
8886,2141
3589,5975
7651,369
7303,3345
8520,1022
6064,4365
8110,1451
7092,2479
5610,5393
8938,557
1059,7589
8873,530
7043,973
8022,1269
1055,8334
8529,103
4092,5814
5159,6410
1232,8820
254,7939
4514,6047
6416,3591
3854,6643
1698,9179
2649,5031
3518,5946
3245,6704
3754,5009
7507,1827
9296,2051
5850,5304
353,9636
6193,2733
1734,7730
9707,614
5402,5308
4130,6440
5120,4856
8143,2173
5359,4648
6972,3916
8011,2533
7605,859
2830,7975
7466,1318
7114,1990
7508,2976
2545,7526
3781,6295
5525,4165
8659,1153
3016,7243
2546,7200
5632,4846
7051,1698
9426,1805
5140,6317
4199,6640
9035,2722
4129,5782
2956,7516
685,8549
1516,7312
565,8666
5572,5290
1814,8791
8242,1391
7202,3207
5935,4432
4562,5679
1164,8501
2360,7461
9019,1756
8950,2174
3733,4347
7321,2558
9252,1430
5810,2975
1598,8741
5774,4857
2339,7577
8557,2248
6582,3178
2708,6505
8722,1420
279,8855
6274,3351
3869,7469
1063,9260
3653,7213
3256,6466
1128,8729
3555,5487
5784,2947
7937,2035
159,9218
6156,3743
8815,1382
2997,7888
7305,2533
5289,5248
3659,5552
6328,4522
3955,6354
1495,8018
5219,5030
445,9130
3768,4875
3804,6533
4618,7114
7583,1177
3422,6401
5326,4054
4280,5737
2766,6930
550,9475
7064,3303
8460,2124
2905,7589
5089,4037
8458,1458
6247,4670
3305,7979
5323,3638
2590,7565
6217,3718
9091,1848
3775,5708
1743,7214
7326,2808
3397,8516
6957,3995
2740,7640
7838,1941
3324,7164
3355,7532
5605,4370
9984,1335
5660,4052
1615,7650
5955,4287
5011,4248
8080,400
7513,2510
9709,1354
4093,6242
1106,9391
4033,3480
4559,5554
1711,8748
1560,8992
9646,758
2679,7921
4140,6127
3709,6800
3663,5236
8878,1204
9873,42
3367,6468
5513,3360
6823,3202
7385,4603
7293,1887
4261,3898
8326,1859
4088,5603
8104,2134
5588,6269
957,9233
6448,4368
3705,6395
1644,7943
3466,6081
1333,8254
3351,5796
1011,8941
9267,937
2187,8606
4382,6631
97,9777
2548,9419
2509,7909
5752,6121
5267,3561
3292,6397
6105,4387
4921,5112
574,8048
7308,2637
3282,5221
4225,5273
2433,6838
8310,1032
5496,3858
1505,7909
5915,4424
3901,4929
9188,1614
3615,5169
3604,6034
7485,2113
6101,3349
1859,7224
8231,1929
7476,1752
2073,6931
7229,5094
3988,5580
7104,4726
1869,8574
6431,3630
6714,2732
1890,8035
3836,8198
5640,3811
7782,3074
6066,4573
1645,8167
1117,9971
3384,7587
1149,7695
9029,1683
2762,5909
2266,7344
