4000 2
8457,8921
8923,4797
6900,9383
56,6681
5406,1740
3177,5154
9300,3294
3406,4710
73,896
9773,1276
688,1315
1131,3400
5717,5730
8700,2590
2661,7012
4756,1118
5933,3679
5916,2833
3063,5973
9515,8469
7713,2692
3624,7013
5987,7031
1723,6060
7927,1496
7336,8616
2812,8467
2017,8529
4198,717
1120,6859
7729,5876
7978,3663
9556,3894
6497,2620
9867,6012
1090,7580
8704,4714
4593,4691
1746,6317
752,9674
7814,8089
8290,626
6557,307
9156,755
1024,276
7615,8754
6153,5593
2418,5710
9488,8915
8330,9355
4927,9420
6935,3632
4135,1529
8324,5882
7846,9076
5556,5661
7166,3847
6287,3723
4154,5444
4479,5179
5721,2094
3934,1875
7688,6352
7585,7176
5267,5916
6532,195
5336,3468
3827,9472
4997,2152
5354,2844
1229,911
8505,8395
4758,4793
2119,8912
238,6598
4092,5960
8693,8026
7835,6381
4379,5420
3558,9647
1337,90
9842,6673
3558,3670
6146,8556
5822,1500
1401,7051
2411,9907
5447,7170
4700,7566
6082,4939
4164,175
899,2857
8202,8734
9239,2581
4155,2798
2228,5492
2889,2071
2166,6448
5741,8312
5004,1564
9813,6406
8616,2225
6313,4063
9395,1013
1630,5478
5953,5794
5654,6852
8652,3856
5587,7892
6438,9742
690,8667
5235,3580
738,7401
28,6480
5714,5033
8045,5528
1439,6661
7754,7752
725,7150
8766,2355
2629,4719
8150,8283
1572,6803
2139,7159
4695,8577
6902,5386
7245,2137
8966,7983
9538,8995
4464,5253
4028,2509
782,5467
9171,8536
3220,9897
5686,1986
2253,8315
6706,404
6598,8278
7207,8738
5437,1903
7316,2339
7289,4561
4477,6256
2545,4016
5251,7010
9269,9279
9520,51
4747,8691
8588,7967
8589,4274
9954,842
2590,6660
1246,9189
4939,8454
7928,376
357,5244
2716,7646
9806,7194
3903,2352
1210,9154
9362,479
8434,8882
531,3182
7574,9119
1150,6164
3394,1104
7007,5984
7765,8253
5174,2704
6708,3102
3081,7065
8347,5798
4712,8154
2992,8615
506,4202
7769,9869
4681,6204
8752,5213
9386,6327
4332,536
2491,7726
1641,9498
3711,9406
7752,8885
2111,4460
1988,5192
1526,335
990,6238
8490,3982
4853,8997
8185,2623
8866,2867
8827,7619
8080,8214
3946,2412
8751,6438
139,392
5937,3851
9799,3690
2737,1910
8151,4725
7103,9677
5061,8093
5915,3551
2076,768
2548,261
3392,1415
3129,2220
9034,1209
434,2981
3622,9186
9420,3762
9579,5357
7613,9378
9048,350
1289,7199
5076,8392
6877,137
6486,2792
3689,8563
3561,6237
8825,6953
7653,1954
9174,6688
3163,9608
9669,6786
8795,9089
548,8374
4447,8162
7753,3495
8512,9043
695,3589
7435,7572
3726,3922
365,7415
2485,3926
3653,1310
880,1307
3264,55
7995,6428
9663,7664
3215,8459
6754,3763
6834,1202
1926,4587
4698,439
3630,5394
4028,1066
2966,7755
4989,3332
5170,7474
7259,8824
8785,8139
132,2050
8194,8127
8479,7858
5792,1694
6318,2547
5458,3152
3749,7384
7740,8447
7823,1370
3841,1851
2437,6808
9606,7426
140,4777
4901,7399
3602,3686
5539,3734
5737,3734
1862,4216
1593,7654
5910,7912
201,1368
1064,3950
8752,8804
2398,6576
175,6240
8427,2612
3049,8034
39,3190
2812,4941
589,6414
8628,6129
149,4365
9864,2011
8581,1458
9666,4491
9370,9867
5860,434
3818,4612
9239,6216
1188,9414
2457,9616
2027,5506
7651,2067
8696,463
7008,9286
6878,5636
5416,7028
1,5280
9040,8582
6739,8706
3074,6109
8573,8934
6544,2391
3546,5783
8608,4735
5197,1065
4352,7224
6572,2004
9291,5268
2467,6300
4555,9346
1936,9971
6374,1937
5252,5414
520,1991
4120,3594
8101,2694
2528,4645
5085,6075
429,3694
811,5626
4759,5164
2851,1332
7168,2143
6600,9636
8443,1156
8982,380
1128,5357
2317,6380
772,2838
8372,4893
6432,6473
7587,8961
1119,2673
5037,1548
6367,5848
7175,1127
1012,26
2459,8181
2170,9060
7817,614
217,6799
994,1345
2157,3312
7725,2930
6150,6098
7823,2583
2572,5411
1545,3691
8085,6582
5240,4453
2431,2415
5581,3443
2442,8040
1624,4613
7101,9442
5227,7319
6242,6221
8664,8399
9534,6390
1330,5684
2488,9153
8268,5060
4565,9813
8752,2651
6396,3993
7104,8827
6408,2685
2271,8851
726,3896
3464,7828
3338,8692
5147,9580
4914,3811
7980,4448
201,9310
133,2690
8464,8402
7751,3029
8215,6504
5680,4612
497,2785
3439,6906
5470,5710
5758,6197
9606,9222
4025,2944
7915,9172
2524,2829
2984,504
7277,3186
9814,7411
5876,8279
5813,3628
1308,4029
132,6989
8641,629
9774,2080
7536,5245
7790,3294
1442,7397
2517,5468
341,432
4640,2866
3262,7625
3371,539
811,3186
7951,6688
1465,3764
316,2774
7793,448
9764,6434
1078,9539
8515,8614
4784,6306
1909,6227
3703,4426
1695,4045
4858,6336
6912,8120
3961,284
8660,4772
3470,6612
1460,4936
376,1777
7710,8170
2226,7475
4604,3304
7014,3120
1919,1798
9426,3829
8026,3130
8255,9721
7175,3114
6057,4088
1235,19
4372,9896
4791,7842
6508,6252
2779,6884
8029,489
5054,255
7964,9659
3560,4978
2779,5480
6777,2206
9309,4804
5336,7564
4525,2512
679,583
6600,1914
602,972
1810,5394
8815,8319
1647,1594
5204,9677
2084,258
9932,48
9918,3493
5027,2698
8973,1805
4904,8283
6609,240
5848,1135
2752,6527
1719,9352
8441,2322
325,252
7717,9140
8572,9364
734,3776
9041,2818
4035,8974
2867,3953
2468,7895
6651,1442
9701,1556
9725,6310
1797,5573
7446,4549
2100,9165
3902,542
1488,4228
795,9205
3368,9367
8569,4103
3144,7611
6922,7179
6585,9789
1132,9053
7685,7784
495,7386
9341,221
3697,1138
5794,1143
5688,7895
309,9591
8438,1797
3819,9233
1002,7188
8601,9572
1291,1745
7183,8213
8924,3769
8003,57
2822,5688
7842,3318
3074,7184
3540,6771
8322,9334
7915,4010
7230,8224
3602,5668
21,7421
4902,1024
4609,3503
596,5901
5249,7779
4114,4174
1548,2118
4232,4371
7806,2074
7690,881
9258,1230
7652,7581
565,5568
1592,7796
3792,5194
3464,3814
2616,8366
4839,7226
1870,5435
3127,7119
3215,7242
1293,4764
9360,5526
9135,7167
7600,6826
8048,6859
8057,5701
4441,8623
1269,6033
6419,5062
1228,9884
8877,3844
8250,3716
1071,121
9151,4198
7241,2366
1441,8534
7130,802
4060,6266
7969,1661
3093,6018
8521,1150
1720,2962
9773,2990
8996,6193
8052,224
6077,6929
4069,4328
645,5140
4449,9797
9338,1690
2164,780
225,9295
1582,4286
5561,9552
5948,8655
5571,4469
9805,7291
7432,9579
281,6428
5772,8334
6653,1849
5264,722
6178,5910
5862,627
5707,5201
2318,7872
5982,2543
7167,7564
6830,2729
7117,2778
1384,2688
7248,1190
9980,4680
769,262
1109,6542
8596,7763
8392,3861
8485,4570
9771,4348
5198,5479
9550,7516
3351,5532
59,518
3097,6890
3247,215
9668,4632
2904,6916
5822,2884
1597,6592
3147,2707
3134,1744
470,1526
5605,8955
6096,5376
3304,1294
855,2855
8811,4207
8387,8871
4725,1485
5761,7973
1700,5429
2606,4605
2346,8428
7489,3944
5020,636
6651,8155
2380,7121
9681,7986
6077,5778
3362,9382
7073,4218
2237,5884
8425,625
4755,3151
2110,516
1125,3811
5946,3731
8416,8292
2159,5906
2237,7180
6543,8888
5336,8924
6010,5017
6910,2087
796,272
1470,7870
4491,3707
3754,2917
4332,8510
6068,6443
9027,7193
254,4973
925,8671
3266,3085
4577,5503
265,1121
4392,5602
45,402
619,6955
2490,1416
7228,3960
9286,1720
7667,3041
4637,2000
1551,706
8443,579
7899,8698
5552,8825
7369,8819
1910,1947
4323,2176
3068,8715
7778,3114
9117,8398
69,1607
9814,7298
5567,9100
9018,3235
2141,3655
5235,3693
4361,3678
4272,2261
2376,9825
1086,9746
8645,2996
1694,2968
5172,4763
1684,2951
7877,802
1349,7946
2410,1163
5244,7977
264,4262
1213,2406
7918,6448
6099,2279
127,372
4541,2503
198,5627
2250,8843
8624,3944
1812,3797
8707,3497
6748,6585
4299,8097
4531,6709
9260,9776
4687,9524
4039,5900
1930,1958
2348,8030
4237,2475
8403,8778
4979,8601
4406,7229
7445,3030
1174,9258
6827,9882
2755,3575
6467,7054
1672,999
3763,933
776,8450
458,4816
4351,2389
6774,6699
419,1012
9175,8823
9791,4155
7425,4197
1385,4870
7228,2559
4129,4056
2442,6884
7631,8909
3938,9304
9909,7702
238,685
6153,696
5501,504
3085,2275
7203,3505
3287,6379
2329,3079
534,9754
7276,1919
4625,4504
4479,8754
8561,6921
5638,6192
5831,9577
5497,5740
7279,5736
6425,3433
6432,1927
3937,9518
4202,1141
3023,7490
7520,5352
569,8055
5107,7846
9974,9732
2351,4454
8486,912
1375,4125
7105,7206
3703,2603
2946,982
8339,9372
4415,4771
1299,8353
4290,5502
9494,7313
2993,7015
2666,3563
5070,7773
1409,5045
7506,3761
9499,5993
4673,875
119,1779
8081,3822
4382,1028
4804,2722
401,9220
7494,1700
7574,1784
7203,7068
9098,197
4083,1764
3760,9154
9538,5170
4199,7045
8931,3698
3038,3605
4573,3157
5385,2655
6979,9768
3684,1784
2490,4085
1005,9984
5786,8579
1769,2990
5648,867
3187,9731
2632,6947
8885,2171
2118,3085
9216,1050
6783,2255
4655,1357
5413,41
4013,2393
9809,7697
4178,2299
1783,5183
2284,7569
3763,4053
559,9411
4921,3747
9143,7553
694,8029
9724,2813
1114,8940
3863,7898
1196,8519
9255,6609
8560,3268
9002,8369
966,3180
669,2749
8364,2954
319,2127
7008,878
1539,1929
4626,682
9482,5320
8712,9206
8133,9826
8147,1996
7724,9343
516,6980
5953,9076
249,4955
7445,1215
8135,8115
3965,6500
1070,4284
8627,8078
5163,167
7,9789
850,9490
5110,9562
8697,3243
9389,6845
5240,7113
6189,5756
4094,2142
4833,4343
7097,2279
5558,5233
394,9523
1733,1464
3807,361
9543,8971
529,9550
8760,1379
9041,3870
942,7738
7114,331
4583,2355
7445,772
8112,1539
2914,2945
5882,12
5224,1441
5246,5619
965,6980
7084,4772
7342,6627
3744,7871
6178,2504
9251,5219
6374,193
2958,3489
525,7542
5844,7971
8314,3956
9510,1229
6902,5393
1242,2127
6834,6489
7746,7799
3469,4830
2572,811
1458,6316
8683,7637
8820,7935
2856,5195
8129,5815
8685,8654
3357,4529
6625,1672
8486,6136
2901,5389
1529,4144
7516,8364
633,5263
6163,4102
94,8735
4914,1552
5052,3598
9189,3873
1534,2046
9069,9663
7861,7754
8318,1219
2284,4944
2891,771
1080,5793
6160,2610
9937,3676
974,570
8939,7137
4673,9034
5873,9588
586,926
3187,9776
4799,4721
1823,3868
4384,9685
1622,2703
904,3907
7647,3795
4678,8727
9589,838
1338,9526
4515,2312
97,3455
9450,4771
2489,5323
4360,3076
6250,7547
2852,1049
2269,4676
4918,6654
4361,6541
9357,5265
448,7004
9061,5126
5732,8650
5964,7070
8177,480
9382,8275
3935,8833
3046,6425
4157,7406
9501,407
4954,2354
1456,7223
7030,6374
3877,1391
2915,3235
6657,3364
239,5718
8490,5972
4369,4455
3042,2547
4935,2425
822,8871
1258,3868
5296,5415
1275,4797
5823,6229
7151,7279
3453,4181
3654,7331
5572,6570
566,2230
9934,806
7948,8424
6778,2318
2880,9820
4865,7815
2245,5687
6687,3504
9556,1983
8920,831
6781,4743
7061,3932
2023,514
8114,5677
7846,3687
2248,8412
5917,2182
9218,3866
607,5996
6184,3488
5817,1050
1303,8063
6738,7990
1567,6294
9974,487
7126,6755
5231,4187
688,7254
4702,8802
2931,2548
2489,5180
961,8407
7362,179
2273,7970
6176,8458
1458,1993
9508,2762
56,6246
753,1624
2541,727
2111,9668
7482,7343
3856,8170
4597,8558
6973,7529
1107,9463
2709,2068
7870,72
2248,143
8042,8424
8601,9501
418,8110
2263,474
4356,3017
2098,6898
3744,4210
6566,1227
1553,422
9398,6150
8981,6372
3680,88
5835,6389
2157,3705
6461,4405
3848,4504
2830,2450
4005,3248
560,6269
3722,4917
9286,5821
1815,3031
31,8382
4259,1584
8804,3658
7735,7786
30,1415
7874,5865
7805,32
9570,4266
4437,3419
8771,7267
5869,2776
516,6429
9046,4238
1347,8333
59,3162
1364,91
1544,5624
1676,349
9282,9412
8135,9312
827,6010
5177,8633
6042,4748
2899,480
8167,1670
7748,4037
4447,8264
467,3494
2503,1814
1827,2563
4976,3192
2654,6521
8816,4330
6871,8098
3742,5006
7410,4570
1017,2588
3203,7059
7336,6103
7540,5503
7774,5288
9541,2222
3552,8
5716,6055
1822,7544
8618,6798
736,1273
3320,9553
5603,191
7651,9346
5198,5062
3917,6216
7650,7120
3276,4987
3223,816
490,998
6104,32
3220,9656
40,8937
5712,1862
6481,4330
8661,7217
5603,1982
6770,1207
2173,4422
554,7372
9484,4471
3588,7135
1591,6864
2122,4815
7681,2613
5814,3785
2645,9034
3441,2685
7971,9154
4548,4452
3484,3209
1670,9088
5191,8441
296,7365
2863,850
4737,2348
5321,8326
9484,6913
5191,1606
1729,2872
4219,7543
6658,6865
6577,100
9551,4549
9254,4099
9001,2739
7308,672
1827,2500
9114,2124
9865,1978
2974,4603
4326,8296
2930,3810
5209,8121
5417,6939
994,9637
4482,7652
6502,1060
7752,6054
5609,7007
153,4611
9746,7461
5283,1574
9961,4397
3698,9827
6376,6672
4430,702
4969,7360
4513,178
5482,9931
7117,6477
9568,1600
4130,6071
2660,1883
2125,8269
8890,2279
2880,8636
9741,8164
210,9703
2562,3909
9530,8938
581,3960
9641,5551
1321,4155
5729,6804
4086,2847
3282,3655
4448,7412
9727,7108
9296,1852
5377,8186
4132,8258
6823,3873
6422,7034
3576,8985
943,3106
7923,1525
7067,7565
7076,8389
1720,2806
5193,5806
5654,8476
9462,102
5888,9189
7210,5184
1042,2588
3371,5174
846,195
9047,7269
7229,2623
6255,8173
5730,4178
9699,2797
1744,6775
1187,3464
9582,6381
9271,5236
4857,8733
5339,745
7922,2549
5930,8965
5138,9301
4139,5984
9496,3187
3254,6726
5811,9509
4900,1541
3688,4599
4339,5432
1374,5526
8896,957
1907,8168
6193,6764
6901,1533
7510,4824
4082,3440
3789,9221
2742,7929
5206,2239
1116,8460
8966,6928
7970,3866
8469,1658
8465,2809
7091,9840
8335,5988
797,243
4156,6991
7007,1058
8524,4518
5882,2607
7958,9672
1828,701
7602,7034
2940,8718
5494,1906
5646,3465
5773,4116
5123,4238
6925,2215
4078,5261
8203,4876
5504,2359
1867,2512
3417,391
7030,9300
2999,4989
8973,4827
5690,6575
1861,8631
5294,7356
538,941
821,6311
5057,5945
549,1983
8160,4628
7244,6364
9504,2749
8723,1372
5262,2141
1763,2292
1442,4763
7282,415
9590,2972
6991,1451
1604,2285
8808,2142
3226,9629
8453,8284
5575,9002
267,3735
3631,7512
100,3135
261,8823
4507,5523
965,6271
7816,2408
1034,5098
2824,625
8071,9815
2076,9675
2100,885
1817,5326
514,271
3610,6090
9274,3878
9825,2905
1390,9925
6040,1652
8749,548
7176,9715
6820,4992
2123,7854
91,4948
8479,8163
4763,556
7839,6863
1441,9657
2189,1956
9928,5800
8046,9202
9678,7872
2107,1069
7798,8148
2721,6548
8697,9897
6264,5517
4890,8388
3372,4982
3336,1852
3146,8099
2409,985
4962,3851
642,7152
5808,571
2953,3854
9773,2632
1727,1881
3701,9526
30,6422
6074,8727
6320,2339
4245,1211
727,7618
6194,4063
9470,9340
2163,1880
325,7125
5731,968
4278,1539
1539,7232
5394,1313
9864,7122
3194,3565
6648,3225
9988,2723
1952,6308
5062,6198
7520,5790
3816,3714
9853,3287
3054,2016
5167,3380
9142,899
4348,3421
2439,5888
653,7834
7201,517
4956,395
4083,1605
3620,4071
4329,5573
380,9392
1772,7900
5182,5588
1615,5036
8876,4669
7052,4044
8050,6195
4943,2398
9617,7383
8286,270
5217,5487
788,174
5883,4871
1779,9504
8943,6108
5077,9323
5500,6850
7224,683
2438,8839
5719,1315
3509,2772
5359,1559
8967,302
3958,8584
7686,2244
8855,2903
7732,9643
3077,3616
4515,4857
3120,3458
965,8198
2782,6466
5048,7
7149,7487
8846,2868
8802,2356
5640,4161
3915,4608
4464,7873
3193,2150
118,2048
5053,7850
1692,8130
1466,6208
2987,4586
9666,3953
2785,2449
420,7833
2456,7570
5320,1303
439,4122
3659,6080
8283,7574
688,2747
5447,3882
4897,5566
5930,9951
3416,7623
8082,4883
3831,1070
9470,3498
5023,2255
5947,5444
88,8404
3014,5409
9707,3454
9532,3366
9534,7815
940,223
563,6388
4105,5461
1954,36
5412,5371
7660,3494
254,1491
4564,9725
4990,9588
1980,938
5032,2069
9342,8047
7478,9049
1502,7010
2416,1036
4826,3357
1260,5389
9746,5365
851,1701
5402,6263
7072,3062
9757,7327
4554,4322
7052,9544
3910,9033
482,8943
1102,9825
6991,8581
8875,8493
5592,1291
9529,418
4649,789
5808,4395
6155,6659
6096,1558
2923,3169
4620,2681
497,9174
7003,7550
8719,914
6583,9202
9857,7686
9027,6848
6267,7902
5342,1859
9194,4871
2278,3843
5661,8087
8239,1817
4747,4336
3375,7670
7505,7996
352,8003
7170,7355
5553,5890
8270,2136
5092,8127
9822,4120
4976,6090
2022,318
7950,1217
5190,228
5061,852
8315,3300
2670,3063
7636,6045
734,5142
4041,1086
3145,1212
8441,8698
7102,6711
835,2195
4839,658
6315,9816
6748,8338
134,4698
9556,5325
4927,4617
6178,3243
7918,8848
6306,5554
4894,7040
697,8935
8126,3842
148,6568
2541,7251
3280,3377
9446,8119
4035,5762
7935,783
4100,8070
5482,3656
3396,409
8274,9574
3652,6192
8423,9958
1747,3317
6999,2444
2252,5125
6287,2401
1693,8829
9652,4973
2206,9099
3093,6241
4861,1029
7025,8962
9100,2508
2619,2496
2917,893
2071,6570
7086,494
6528,8833
3811,3528
1278,6064
8653,7566
8465,347
6395,8118
5321,8601
7218,8415
4843,2079
9444,1869
1042,8544
4377,3661
1041,7294
4555,3113
3864,1641
3607,393
475,7419
3921,1753
3483,2575
9319,1949
2923,5715
68,8245
4317,7286
6660,9160
9366,6105
1029,408
4650,5407
4070,5692
2702,8625
8805,6566
266,2412
6960,742
9832,882
2495,3315
3458,1815
5265,6382
7531,5334
4627,1848
2620,1288
1009,1987
7393,2039
2395,2044
7446,6466
7736,148
5091,6541
6715,5358
8954,3675
6100,8786
4558,8596
2102,8016
