2000 3
953,7769,8160
1897,4610,9020
6116,4515,4388
2216,2839,9018
6491,4704,3022
4737,7761,4607
3537,2576,8527
6163,5342,3337
4542,2670,7009
7893,1545,6643
7694,2820,4978
9633,5870,316
5971,6666,2262
4723,401,8604
50,9633,5684
4447,6488,3778
9321,5615,525
7119,6711,849
5453,2351,8346
9572,4384,1561
7471,3810,4196
7056,3156,7457
8024,5614,1265
9105,3596,2088
3683,3309,9000
3885,6766,2689
6675,1991,6621
3837,7027,4467
5755,1310,6616
8426,5313,1165
4561,3056,8377
9578,2155,3174
890,4181,9540
1233,9913,4254
2159,4836,6101
8134,4553,5967
8160,4525,2588
2673,7984,3777
8265,170,7154
9876,3034,3037
9766,3084,3377
3786,4180,6172
4000,5008,5406
3407,5675,4895
8625,4085,4942
6713,3848,641
2968,3663,7715
3761,1324,7852
7976,1047,4500
3192,9186,2396
7433,1180,5326
2089,7036,6142
7275,1763,5673
9824,3560,2329
1832,8089,5333
5843,5773,4405
5380,3915,6728
6501,6346,2703
9457,6718,524
3339,7099,6070
2971,5092,6884
6097,4074,3076
5203,5063,6255
55,6038,6936
5567,1179,8111
1260,2906,9760
1333,9454,3984
5753,6698,1769
4581,8527,2120
3264,4182,7270
3692,4651,8207
6273,3847,2573
4210,8879,2530
3334,9129,5307
3807,3888,8449
3632,4998,4999
6465,4886,3560
3948,9099,3167
4158,6667,3265
4337,4759,7954
7717,3916,5037
8824,4889,1184
1912,2593,9299
2942,7297,5370
5031,820,9856
8898,3603,1588
3616,5498,4354
5042,9384,1
6673,6173,3350
5715,9025,1067
9707,163,4795
436,5990,8974
7506,7230,2342
3232,7179,4761
9008,390,3383
8516,5562,2459
1518,6783,7799
4936,5241,4136
3933,6542,4863
1257,5344,8460
8375,4853,1072
4885,1806,8534
7111,6794,520
2274,8822,2563
7270,4281,4665
1476,4810,9782
4601,5645,5420
9730,358,4811
1458,3254,9268
4227,5124,7530
6245,7505,778
1540,7328,7166
6204,8420,1761
7731,1681,4483
9417,5113,1454
2306,2670,8510
7930,550,5994
7408,1211,8827
8452,4719,2723
1888,9704,2465
7072,6027,2605
8347,4258,1379
8668,1816,6530
5935,815,7958
2433,5369,5201
1317,6636,6372
2102,4097,8178
1850,7953,4634
5494,2156,9677
7885,8230,538
9598,6504,3025
1047,8928,3878
1763,6033,6949
2980,6160,7069
1897,4216,8355
4788,7317,1338
6502,2240,6361
634,6027,7446
3203,5400,5497
4732,6027,2680
2223,3847,8891
5291,6991,1484
3027,7240,4921
6858,5406,4080
3342,3425,7808
3123,6938,3117
5764,211,8094
3102,2780,9867
7529,91,9953
1104,5488,9708
8075,2595,3930
5611,7191,2645
2349,9161,3823
2959,2854,9739
1655,5978,8982
8878,7324,129
6991,5730,1465
905,8511,4715
5044,7307,2615
4455,4624,7353
387,6353,8656
8936,1226,5922
2588,7972,3652
8242,3622,3427
2783,6130,5562
7374,4885,2104
2069,7531,5582
3478,6211,4710
5336,2244,5726
2849,7839,7108
5780,6419,2979
2873,9220,4453
4135,5381,5957
2950,4614,8364
8629,4231,1696
5807,1515,6608
8563,1418,5781
1763,9951,3855
2464,4900,7145
6126,2344,6204
1399,3093,9835
3852,2147,9908
7886,5082,1831
7635,3999,3875
4707,3120,9156
7825,2314,6866
866,8446,4289
6965,2417,4381
8002,936,5940
6087,7303,2088
7699,4230,3269
1952,8042,4581
3436,2557,9608
2000,5023,8369
2575,1356,9803
838,4669,9424
4084,6303,2543
1951,7180,5865
5588,3951,3145
3092,8631,3519
5206,5601,5074
7635,6901,16
2421,5240,6890
5810,5944,923
4782,1065,7317
6449,7424,3290
7092,5823,2734
6153,4168,4265
6415,3747,5804
8156,7124,442
5692,7474,2360
4267,5112,6576
3748,8634,4427
3210,6122,5160
6506,7696,1323
2666,5194,8949
6771,2966,4507
2032,4906,4951
6450,6069,1553
451,7073,8710
1668,5960,6801
2199,7628,6316
7442,9430,707
8189,3036,840
9515,4927,389
5897,4777,5057
9940,794,6643
9098,4561,1221
903,9926,4722
2581,7764,2676
6079,467,8712
1595,8699,4692
5714,7233,3884
2712,7928,4053
4348,5359,4556
6415,6441,2107
6816,7758,956
4104,7058,1465
5430,7892,2843
6696,1495,4026
2483,6282,7523
477,7951,5359
9910,3502,2446
5631,4986,5032
4039,2424,8660
1780,6712,8016
9728,1983,2354
6577,5048,1846
3705,2842,6563
6276,7282,3081
6186,5158,5049
818,7425,6248
325,9418,8695
3317,5010,7116
4508,645,9370
9885,563,3460
5516,5890,4683
589,3940,8724
3378,1152,7175
3439,6321,5732
3660,6497,5345
7266,6050,939
3627,4316,8383
9898,3548,1760
4606,5052,5435
764,6103,8944
8468,7923,919
1711,8919,4320
7611,1249,6834
6832,3801,2291
583,7865,7164
5614,799,9401
9273,2938,3397
204,7595,7067
1688,3862,8718
8375,3115,2096
8334,1086,4821
6535,3199,4732
8422,7257,3340
9578,2774,3675
3431,4990,5746
149,4782,7232
6374,559,8769
6317,3286,6929
5978,3202,8327
2992,2203,9410
4690,7057,4444
2863,4285,9016
3907,4947,5782
29,5100,9072
7607,888,5049
9337,1816,2901
2735,6439,4781
2052,5439,6103
189,7475,8816
9613,2701,2780
4072,2777,7901
2564,2704,7132
1576,5522,9152
2383,7935,3793
4058,2064,9137
9371,3901,962
3229,6876,5433
9399,2269,3542
2339,6495,8317
1800,5722,8440
5911,1329,5385
8191,589,6202
4335,4911,4614
3103,4886,6886
6771,3663,5978
2299,9013,3223
5000,2942,5777
1394,8815,3077
4575,2750,6247
4877,6623,3993
9455,1842,1936
2241,5231,8219
5037,5140,5612
2635,6687,6331
5723,7921,2968
9904,1520,4477
5864,3434,5009
6015,2728,6639
6294,3313,4673
1519,5426,9103
3768,4929,6166
3815,5557,4801
1127,8666,5260
1768,7356,4950
7733,843,6629
5566,9962,75
8785,5093,3890
5774,8532,2745
8936,1041,5710
449,9227,4653
460,8524,5477
6278,71,8073
4846,4145,5972
2352,9235,4773
4163,2851,7599
5389,662,8693
4624,3324,8503
3244,8500,3406
8157,4320,1884
4900,2230,9721
8996,5243,3
8311,1321,6876
3029,7625,6774
6778,1446,4509
3287,3500,6814
2202,4819,7325
6068,3869,6111
3738,5788,6064
5010,2883,6459
5037,8698,1923
4586,7075,3883
2837,6557,3977
6962,6557,1115
5591,3312,4923
3290,5168,8535
5990,6078,2867
4567,7177,3344
6478,2889,3819
454,8769,4343
9471,1360,2323
4545,4178,5709
190,7459,9585
4591,3048,6682
24,6914,7641
7082,912,5987
3715,3966,7371
7086,3709,4843
5042,3605,4855
7065,2700,4094
6650,8047,3011
4349,6144,5205
8594,3116,4338
4387,5678,8515
3249,1900,9779
135,9924,5352
2546,6370,7212
5046,5226,3672
1589,6791,5158
1161,4061,9484
4453,1668,8031
6115,1385,4661
3,8862,6860
4209,4209,4922
6078,5428,3250
6274,1478,4051
6030,5104,1562
6634,5222,6121
4176,2344,9164
3398,5600,3034
1221,7907,5851
2205,8869,6341
1073,5319,7513
4222,3336,6998
8946,580,4518
7576,1029,5826
5648,5895,3522
6531,7296,2921
3525,323,9966
2207,6226,6933
2992,4365,7038
4414,5170,5936
8079,9284,289
3569,5734,4967
5694,1906,5528
6131,3682,5262
3109,6854,5236
5873,5046,3995
4387,2063,9806
8070,443,7013
1533,4115,8133
