2000 3
0.168890 0.578087 0.508617 
0.179115 0.849400 0.725284 
0.427445 0.207636 0.227657 
0.911997 0.787267 0.016235 
0.082443 0.109248 0.609257 
0.284127 0.568619 0.597149 
0.758823 0.135000 0.039098 
0.333870 0.787540 0.442572 
0.222119 0.404915 0.799655 
0.588961 0.390762 0.551887 
0.874272 0.559652 0.129973 
0.382889 0.738767 0.979373 
0.108173 0.166212 0.187010 
0.335831 0.078209 0.974276 
0.352065 0.160652 0.083524 
0.961322 0.444779 0.652143 
0.558472 0.203602 0.787143 
0.597570 0.537472 0.574683 
0.040142 0.759591 0.979598 
0.839797 0.348552 0.370360 
0.391683 0.222824 0.930012 
0.521656 0.605713 0.668779 
0.501030 0.713887 0.834992 
0.688039 0.049717 0.913201 
0.662316 0.401783 0.073853 
0.745840 0.363105 0.518632 
0.397983 0.921577 0.722234 
0.185126 0.519146 0.259706 
0.759809 0.559288 0.019297 
0.739408 0.399085 0.367849 
0.109768 0.790768 0.590674 
0.039780 0.312424 0.196387 
0.708559 0.813454 0.910274 
0.543550 0.501494 0.959991 
0.456751 0.163809 0.361774 
0.530605 0.909649 0.724879 
0.049237 0.307633 0.646455 
0.771471 0.492759 0.165602 
0.031178 0.252569 0.724890 
0.050475 0.991976 0.123975 
0.418324 0.101744 0.914743 
0.008998 0.141523 0.227167 
0.205385 0.850082 0.040621 
0.115659 0.393633 0.542115 
0.075650 0.850384 0.705925 
0.437424 0.380989 0.615574 
0.162303 0.430226 0.923207 
0.808759 0.201697 0.415966 
0.974360 0.232875 0.668535 
0.699250 0.283350 0.660511 
0.823224 0.701674 0.762254 
0.737967 0.710673 0.903778 
0.965134 0.916058 0.753860 
0.005756 0.031717 0.147493 
0.547871 0.107368 0.997877 
0.253796 0.544792 0.378866 
0.869370 0.707095 0.809092 
0.792577 0.515854 0.010789 
0.208543 0.490214 0.243664 
0.877078 0.189463 0.527014 
0.537588 0.012688 0.228688 
0.299843 0.750655 0.939361 
0.203620 0.715790 0.855419 
0.957480 0.721545 0.887136 
0.104973 0.269417 0.994503 
0.102850 0.523212 0.539295 
0.481715 0.392582 0.246390 
0.290807 0.185159 0.762244 
0.301596 0.393701 0.252457 
0.545260 0.270779 0.441921 
0.072274 0.808367 0.454609 
0.300962 0.108210 0.205264 
0.240323 0.311830 0.921054 
0.095741 0.269311 0.642599 
0.982877 0.374284 0.912016 
0.977380 0.477133 0.435228 
0.516675 0.958849 0.827810 
0.763066 0.249656 0.012968 
0.525309 0.551252 0.406670 
0.777767 0.096512 0.677449 
0.219688 0.168786 0.485816 
0.674296 0.469748 0.594026 
0.879560 0.710070 0.905857 
0.800614 0.805812 0.175168 
0.443213 0.788689 0.549451 
0.355229 0.766069 0.026585 
0.790456 0.282745 0.985434 
0.618266 0.045810 0.235089 
0.631235 0.571119 0.786341 
0.037904 0.348886 0.882853 
0.715353 0.568574 0.051639 
0.201169 0.242870 0.521386 
0.795196 0.122431 0.231457 
0.701052 0.923045 0.037268 
0.876220 0.366258 0.825957 
0.425671 0.721486 0.592026 
0.452256 0.511943 0.874771 
0.437689 0.130209 0.920581 
0.672779 0.761443 0.491701 
0.459120 0.799348 0.840587 
0.341973 0.514701 0.409161 
0.393612 0.715870 0.652031 
0.914998 0.511066 0.774462 
0.146455 0.212118 0.697506 
0.183723 0.088338 0.063764 
0.009680 0.514009 0.785250 
0.601706 0.966265 0.297193 
0.476477 0.403955 0.427402 
0.397058 0.076734 0.188845 
0.888759 0.535854 0.988192 
0.729346 0.877827 0.502893 
0.138506 0.271439 0.218764 
0.790537 0.186437 0.729830 
0.564999 0.332892 0.941948 
0.262505 0.516615 0.030287 
0.326269 0.526295 0.544296 
0.111519 0.128001 0.510561 
0.408712 0.604479 0.914516 
0.836113 0.001537 0.991250 
0.024958 0.890296 0.527104 
0.013151 0.619641 0.404931 
0.516044 0.758148 0.676370 
0.734808 0.548685 0.862807 
0.464638 0.113683 0.195699 
0.406586 0.376188 0.712314 
0.436873 0.702457 0.238609 
0.981169 0.813976 0.366610 
0.491731 0.222688 0.971089 
0.406247 0.058801 0.972626 
0.397497 0.083759 0.862922 
0.924601 0.096910 0.482563 
0.329532 0.612954 0.240711 
0.005902 0.347762 0.789396 
0.868710 0.812400 0.903079 
0.064409 0.218987 0.279267 
0.776723 0.655860 0.981724 
0.015332 0.637029 0.795700 
0.381943 0.128760 0.018388 
0.353032 0.535007 0.077189 
0.325658 0.932504 0.160949 
0.188580 0.857105 0.257859 
0.671143 0.186637 0.870813 
0.911854 0.192539 0.218575 
0.701250 0.061249 0.030975 
0.604329 0.125658 0.249962 
0.883596 0.902381 0.905821 
0.865321 0.917714 0.542850 
0.661021 0.299657 0.671610 
0.679409 0.652688 0.206617 
0.756598 0.978346 0.139121 
0.917547 0.166926 0.996226 
0.175406 0.838069 0.182863 
0.046218 0.749923 0.375403 
0.264793 0.451173 0.436652 
0.295769 0.055502 0.562310 
0.545730 0.939098 0.464691 
0.451552 0.804419 0.382405 
0.994402 0.465440 0.682061 
0.666012 0.144848 0.334750 
0.872629 0.901446 0.313096 
0.011750 0.818993 0.480022 
0.007976 0.994399 0.318091 
0.190840 0.040617 0.068014 
0.566242 0.305411 0.519187 
0.002894 0.601179 0.574689 
0.565204 0.146909 0.513787 
0.029895 0.598461 0.318206 
0.412299 0.592863 0.783646 
0.094360 0.258875 0.928494 
0.429110 0.131504 0.829940 
0.742206 0.143255 0.648934 
0.222228 0.151231 0.643333 
0.540319 0.342071 0.683950 
0.608333 0.908313 0.989361 
0.127521 0.911207 0.590540 
0.702210 0.476411 0.737449 
0.215997 0.506306 0.335910 
0.534203 0.918605 0.928773 
0.317849 0.012965 0.187648 
0.246343 0.442075 0.319153 
0.076283 0.184281 0.462407 
0.725217 0.406509 0.613638 
0.368550 0.946828 0.955709 
0.052500 0.555162 0.864022 
0.041860 0.682682 0.775230 
0.632400 0.384892 0.251641 
0.369850 0.600890 0.757947 
0.705760 0.135093 0.676552 
0.634533 0.452942 0.689518 
0.822182 0.699285 0.131593 
0.141334 0.775569 0.315874 
0.603742 0.500786 0.722383 
0.217380 0.869336 0.669211 
0.173089 0.921835 0.224373 
0.037111 0.963696 0.907056 
0.812341 0.596096 0.291948 
0.063982 0.965946 0.892838 
0.821929 0.671706 0.027931 
0.498481 0.306239 0.480873 
0.187999 0.128421 0.180159 
0.319592 0.269755 0.955727 
0.635466 0.873497 0.456513 
0.357849 0.090877 0.325849 
0.027061 0.263966 0.247684 
0.251434 0.301077 0.211380 
0.158489 0.113418 0.807476 
0.450437 0.177400 0.773422 
0.343275 0.999330 0.445127 
0.371206 0.497811 0.751367 
0.852080 0.685810 0.879787 
0.032238 0.005402 0.149543 
0.987965 0.640868 0.023040 
0.444478 0.998717 0.113916 
0.770327 0.025778 0.377882 
0.018011 0.277212 0.678959 
0.229391 0.435701 0.792377 
0.036867 0.886138 0.969777 
0.810289 0.229414 0.969107 
0.255416 0.600620 0.466918 
0.006783 0.452699 0.152729 
0.886570 0.484937 0.158131 
0.036113 0.472903 0.798999 
0.059153 0.917381 0.797716 
0.173069 0.687708 0.823494 
0.550951 0.705720 0.100706 
0.229909 0.935111 0.536407 
0.022286 0.971978 0.422545 
0.992063 0.782267 0.651959 
0.961170 0.037684 0.252578 
0.428089 0.044467 0.705278 
0.580817 0.931037 0.190215 
0.738948 0.967150 0.663118 
0.537947 0.026303 0.580499 
0.335663 0.199372 0.268207 
0.159158 0.750323 0.973927 
0.259863 0.980232 0.909038 
0.796270 0.002519 0.881016 
0.218815 0.994582 0.663284 
0.870774 0.955752 0.700967 
0.123352 0.383841 0.745434 
0.828630 0.964658 0.676471 
0.018845 0.703606 0.643622 
0.681963 0.241553 0.669925 
0.262461 0.577217 0.869298 
0.530668 0.736374 0.619621 
0.504595 0.996238 0.599853 
0.413633 0.792508 0.602372 
0.294649 0.011322 0.596954 
0.957933 0.882096 0.552706 
0.658900 0.005448 0.936547 
0.404335 0.834078 0.901206 
0.080806 0.852922 0.604812 
