2000 3
0.278379 0.613094 0.556238 
0.737443 0.488595 0.210442 
0.206956 0.753144 0.558247 
0.347868 0.621135 0.471091 
0.533660 0.224436 0.572664 
0.284938 0.783972 0.710882 
0.578049 0.641957 0.297974 
0.287381 0.922007 0.445375 
0.413556 0.538108 0.595763 
0.295049 0.461455 0.836400 
0.862973 0.423169 0.169649 
0.580796 0.151542 0.660865 
0.856396 0.141881 0.578103 
0.176360 0.995195 0.385592 
0.246405 0.490057 0.714587 
0.612654 0.234453 0.620468 
0.139942 0.309365 0.983552 
0.385247 0.214735 0.990892 
0.788632 0.508232 0.183100 
0.763567 0.399952 0.387587 
0.470729 0.312043 0.915680 
0.782535 0.231434 0.686676 
0.086676 0.844642 0.428993 
0.696597 0.241756 0.438156 
0.800297 0.093688 0.594055 
0.608798 0.730358 0.208845 
0.769949 0.423047 0.326956 
0.195297 0.804255 0.458162 
0.343613 0.255792 0.960880 
0.200059 0.502315 0.836942 
0.257585 0.135656 0.980356 
0.083815 0.466919 0.942469 
0.408479 0.630311 0.254375 
0.195101 0.718090 0.586541 
0.558831 0.395162 0.314573 
0.309297 0.863139 0.351904 
0.520662 0.560135 0.507433 
0.763539 0.690168 0.001630 
0.242126 0.524039 0.689021 
0.581011 0.594433 0.092360 
0.478215 0.106559 0.731784 
0.644906 0.742419 0.329019 
0.709286 0.582366 0.273411 
0.615341 0.416879 0.426508 
0.641510 0.374709 0.580423 
0.815698 0.712472 0.044249 
0.569281 0.747491 0.236071 
0.426747 0.511244 0.657601 
0.374842 0.863460 0.442772 
0.321062 0.612262 0.516030 
0.650644 0.769665 0.132326 
0.266652 0.519418 0.894961 
0.677166 0.296698 0.450769 
0.203283 0.490642 0.495175 
0.645003 0.606929 0.155370 
0.045168 0.707311 0.871091 
0.166895 0.596069 0.680119 
0.219942 0.762874 0.631611 
0.744244 0.943032 0.070745 
0.818921 0.303624 0.084030 
0.951541 0.492721 0.038995 
0.589772 0.477754 0.505794 
0.994066 0.079468 0.664380 
0.909814 0.456112 0.122189 
0.090393 0.992648 0.472218 
0.258156 0.776479 0.267649 
0.607938 0.046793 0.871282 
0.159551 0.869916 0.469252 
0.571413 0.723370 0.388449 
0.271226 0.792818 0.405329 
0.434867 0.535976 0.455649 
0.641565 0.644101 0.210744 
0.681618 0.775872 0.095657 
0.410446 0.705818 0.146570 
0.543038 0.789203 0.284334 
0.669651 0.149518 0.402681 
0.248399 0.628298 0.752397 
0.047705 0.795107 0.535976 
0.991098 0.350229 0.244607 
0.563195 0.498664 0.503256 
0.403941 0.242409 0.866089 
0.178073 0.671288 0.801689 
0.972824 0.198379 0.235480 
0.657777 0.504856 0.184626 
0.370596 0.284218 0.656345 
0.627638 0.728210 0.308127 
0.618681 0.515865 0.504906 
0.081850 0.742584 0.624878 
0.032596 0.941857 0.869581 
0.331743 0.501006 0.711642 
0.450803 0.064564 0.937056 
0.988553 0.056337 0.346069 
0.551676 0.589053 0.468340 
0.058973 0.394037 0.872477 
0.337843 0.115243 0.717518 
0.343929 0.632114 0.573299 
0.366010 0.649769 0.534572 
0.726625 0.605014 0.093969 
0.362749 0.431640 0.838338 
0.989858 0.354862 0.176090 
0.460698 0.505226 0.543567 
0.076452 0.610321 0.894403 
0.846887 0.792301 0.091929 
0.171181 0.891997 0.432012 
0.761160 0.124983 0.683495 
0.683217 0.380178 0.229118 
0.058331 0.786508 0.716416 
0.561435 0.079953 0.940134 
0.927396 0.293894 0.339709 
0.020441 0.759582 0.706745 
0.168898 0.386233 0.871834 
0.837514 0.311510 0.209606 
0.833489 0.108668 0.482153 
0.653535 0.319927 0.473213 
0.842241 0.725705 0.334062 
0.957861 0.277494 0.367546 
0.343174 0.499055 0.574672 
0.014969 0.478245 0.723223 
0.637432 0.055981 0.876909 
0.631768 0.328646 0.692927 
0.597889 0.320253 0.832710 
0.299273 0.220380 0.941084 
0.469028 0.705761 0.444435 
0.286389 0.428594 0.901650 
0.390744 0.494760 0.578222 
0.002988 0.510040 0.907248 
0.760720 0.088819 0.504959 
0.933772 0.181689 0.290196 
0.273537 0.643990 0.478141 
0.205220 0.543913 0.610332 
0.018931 0.747540 0.881674 
0.961306 0.270169 0.278054 
0.407221 0.277700 0.790141 
0.256444 0.270423 0.713237 
0.157651 0.552218 0.915232 
0.238382 0.793527 0.379306 
0.405837 0.206424 0.913703 
0.937145 0.390115 0.096240 
0.322916 0.687636 0.543399 
0.939954 0.226935 0.354299 
0.233909 0.649547 0.831731 
0.180081 0.572240 0.844006 
0.591159 0.132932 0.538551 
0.819153 0.058938 0.620284 
0.433578 0.491136 0.461455 
0.310346 0.488643 0.688653 
0.677134 0.366335 0.597896 
0.229906 0.901393 0.322315 
0.500023 0.294275 0.577721 
0.139435 0.881598 0.307774 
0.457599 0.275063 0.624732 
0.487784 0.662361 0.399303 
0.945574 0.184294 0.193662 
0.224105 0.523151 0.821961 
0.503705 0.514003 0.561223 
0.263594 0.668782 0.633192 
0.572340 0.792156 0.296878 
0.990462 0.152004 0.447720 
0.586464 0.343423 0.500905 
0.601518 0.272873 0.663975 
0.629486 0.331389 0.467325 
0.151970 0.542615 0.910307 
0.376817 0.492960 0.616688 
0.381564 0.555787 0.480144 
0.112786 0.866694 0.526082 
0.176859 0.735675 0.495074 
0.773334 0.084361 0.662976 
0.556674 0.996225 0.007576 
0.878512 0.509377 0.389067 
0.577474 0.853280 0.274596 
0.893687 0.104104 0.571048 
0.044900 0.922726 0.465307 
0.046055 0.852401 0.547714 
0.627883 0.007191 0.807379 
0.484661 0.414580 0.597237 
0.235235 0.923572 0.477308 
0.416339 0.285110 0.759951 
0.538957 0.066278 0.869371 
0.462424 0.332499 0.850384 
0.324456 0.850046 0.340645 
0.815733 0.432071 0.188488 
0.490017 0.223054 0.972161 
0.899644 0.524344 0.000315 
0.831182 0.132169 0.687687 
0.302903 0.762559 0.677409 
0.677866 0.144631 0.450918 
0.328787 0.350031 0.681498 
0.220287 0.481976 0.732568 
0.606897 0.386927 0.611122 
0.373836 0.578878 0.606463 
0.501005 0.288353 0.645965 
0.503778 0.869867 0.192351 
0.458635 0.707504 0.388323 
0.283714 0.655772 0.397743 
0.696236 0.655718 0.111530 
0.559142 0.331274 0.492337 
0.329088 0.516840 0.853556 
0.599024 0.607888 0.286768 
0.456706 0.717765 0.334446 
0.647892 0.288954 0.381918 
0.045452 0.876942 0.434332 
0.947153 0.136030 0.232340 
0.454560 0.417873 0.570986 
0.019002 0.745949 0.958509 
0.459168 0.304846 0.668287 
0.002460 0.691463 0.764104 
0.708233 0.091252 0.598765 
0.371598 0.396623 0.737162 
0.708644 0.370935 0.484386 
0.504202 0.360514 0.485510 
0.706591 0.270096 0.409490 
0.665019 0.804727 0.301151 
0.434947 0.614419 0.520531 
0.859414 0.311650 0.433802 
0.438745 0.567807 0.851580 
0.324936 0.190034 0.977938 
0.013596 0.992407 0.535205 
0.254679 0.637080 0.721225 
0.504618 0.522668 0.367259 
0.158996 0.679106 0.515804 
0.116149 0.406103 0.948409 
0.445387 0.166833 0.803106 
0.611571 0.138506 0.466190 
0.000316 0.886209 0.686015 
0.420943 0.420976 0.492219 
0.607845 0.542808 0.325037 
0.627462 0.147851 0.405156 
0.603037 0.510430 0.156202 
0.663488 0.522244 0.612119 
0.417636 0.234483 0.916471 
0.339860 0.560010 0.303406 
0.122151 0.790700 0.585103 
0.220529 0.886980 0.634112 
0.107310 0.531994 0.751335 
0.422251 0.333659 0.699820 
0.894684 0.058008 0.451811 
0.757611 0.102940 0.582641 
0.564820 0.589544 0.352293 
0.653118 0.729673 0.292136 
0.352558 0.032310 0.996679 
0.220797 0.622651 0.693340 
0.299275 0.436519 0.703870 
0.441496 0.517091 0.593658 
0.807946 0.928449 0.028907 
0.356955 0.573481 0.496745 
0.569416 0.190643 0.552800 
0.613186 0.368258 0.526225 
0.310900 0.685493 0.523602 
0.587329 0.504630 0.399514 
0.438718 0.206372 0.980678 
0.807018 0.044341 0.701383 
0.153354 0.411524 0.813322 
