2000 3
1753,6912,2834
1284,2226,169
8989,3893,4643
1421,1934,9068
5954,5271,2175
9456,5296,3770
310,7352,9123
8887,999,1413
4711,477,7192
6151,3934,7108
5970,5688,4020
8805,6972,6246
8975,5962,140
3618,7383,2074
2686,3337,7346
4862,2794,2642
8632,3105,9995
7756,1992,994
9170,6704,1472
6363,2856,5406
3471,8827,1095
7491,7632,8067
3738,6608,4030
3879,226,1413
5953,2913,4751
3300,7775,7546
5943,6408,651
5938,4164,2644
6932,3335,9349
8404,9698,2205
3811,3169,1032
4906,661,8665
2974,4399,5273
7004,8278,5500
8417,4232,8413
3169,7533,6189
715,3476,2598
1367,9415,6762
4012,6347,97
3362,4752,9796
5567,8564,2965
6600,3470,3626
5266,6444,8026
539,3448,6304
6040,1866,537
4454,5036,8071
643,5752,1547
3241,7120,963
4,1132,7311
102,4494,2063
9898,62,627
2864,6662,4098
6490,1929,542
4516,2468,3991
821,8509,5858
1359,2963,895
9430,3607,6647
978,6849,3767
1941,6853,4900
9252,6956,9395
1316,6855,9457
1943,9719,6120
6041,6209,8049
6584,726,518
576,1548,9027
6435,2907,1990
7330,2337,5597
3978,3316,2446
7746,5257,9300
2646,4509,6257
2042,5825,3113
1499,7769,2832
7619,3811,9042
5669,396,9769
6187,972,1317
5215,7408,4224
7206,4738,6562
2803,8717,9878
5250,6463,5135
4551,9110,9645
809,1152,5471
3922,2651,3240
6754,271,7052
5797,5941,7448
5566,2129,8421
6883,7344,5829
1108,4550,568
7670,7354,9285
7549,2605,5748
2685,7157,4858
2330,7966,6011
7802,1888,8663
1043,8643,8934
8095,4441,4875
5544,7,7005
3965,6891,4349
9795,7999,8899
363,5670,6254
9648,3219,8859
5397,5904,6016
255,8235,3983
6267,6038,5871
4930,7081,4515
3864,5177,8956
8740,721,8964
5745,4687,5855
95,4482,3855
8995,4846,9525
5249,4494,2744
4109,9891,8649
126,147,6885
4109,6414,2923
9981,1344,5
4496,5209,5182
3453,3950,5904
2417,9696,591
8273,9791,5074
2128,8786,9920
1653,4036,4415
4398,8145,4307
3048,8271,4454
9933,2381,869
2857,2362,2213
2862,6858,7423
8044,312,1373
3948,2730,1070
4540,1003,861
9615,3132,9648
9536,4785,3684
3951,9184,1830
8258,2233,102
2713,2166,2483
3582,5023,4845
5796,7885,1704
3219,5930,2016
4593,9878,4746
5663,4419,5750
6525,4034,8882
6173,3570,3668
9858,7522,2853
1688,5780,5086
1791,8494,7252
4274,2076,2276
9119,7872,162
824,1092,6092
2841,5686,5971
7588,1350,390
3338,7875,4425
2221,4049,7996
5889,3907,5518
8742,5596,1299
3828,7387,9793
1081,1662,1870
3358,782,9742
3520,1606,835
9613,4447,6521
5584,2036,7871
5975,5374,5746
401,7595,9795
8397,3485,3703
3916,2228,9300
5216,6057,6687
5010,7138,8349
6880,497,9132
6623,4017,738
7458,3631,5186
3979,9215,7222
1851,5191,2597
7598,5592,192
7394,3990,3678
1097,7907,5906
397,3124,1963
7085,8134,9102
5435,5014,9599
4567,1638,3617
5306,9096,7248
492,3076,6464
7714,4927,1656
311,2525,7248
504,9919,1239
4183,1017,9147
89,1415,2271
2053,8500,406
1156,3936,5421
756,8503,7059
4374,3809,6155
1623,4302,9232
8087,2016,4159
9743,2328,6685
6992,2833,6605
8232,7016,7622
7379,7106,9037
9651,9160,7538
57,317,1474
5478,1073,9978
2537,5447,3788
8693,7070,8090
7925,5158,107
2085,4902,2436
8770,1894,5270
5375,126,2286
2998,7506,9393
2036,7157,8554
9574,7215,8871
1049,2694,9945
1028,5232,5392
4817,3925,2463
2908,1851,7622
3015,3937,2524
5452,2707,4419
722,8083,4546
3009,1082,2052
2403,3118,9210
957,2693,6425
9828,3742,9120
9773,4771,4352
5166,9588,8278
7630,2496,129
5253,5512,4066
7777,965,6774
2196,1687,4858
6742,4697,5940
8795,7100,9058
8006,8058,1751
4432,7886,5494
3552,7660,265
7904,2827,9854
6182,458,2350
6312,5711,7863
379,3488,8828
7153,5685,516
2011,2428,5213
7951,1224,2314
7010,9230,372
8762,3662,8259
4256,7214,5920
4522,5119,8747
4376,1302,9205
6727,7614,4917
4591,7993,8405
3419,5147,4091
3936,7158,6520
9149,5110,7744
1464,2121,6975
1837,883,637
96,5140,7852
6017,9662,2971
4764,4039,4274
3970,767,1888
8887,5358,9881
7293,8778,5028
1385,2714,2187
7905,1864,7298
5649,3328,9419
2625,5166,302
3262,5262,5442
1115,1280,5105
4087,6044,9145
8361,15,9912
249,8902,5271
131,6196,4049
5160,7581,6763
7348,5486,8628
4646,1136,1956
4065,3761,7123
4368,7024,2386
9811,8139,3666
4917,2226,9710
4062,588,9726
3974,837,8629
9246,969,4825
3295,6129,2407
59,3477,7893
8687,8124,9030
644,2189,2792
7767,6558,9817
153,6370,7957
3819,1287,183
3530,5350,771
3256,9325,1609
1885,8571,2578
6711,1866,8708
9118,1925,2185
7012,612,309
6043,1256,2499
8835,9023,9058
8653,9177,5428
6610,2996,6716
6794,6526,2066
7565,9783,1391
9175,1669,9962
1754,8380,1828
462,7499,3754
2647,4511,4366
2957,555,5623
5457,9390,4646
4515,8044,3824
9944,4654,6820
6660,1448,3347
8726,9014,3130
117,8189,4800
79,9943,3180
1908,406,680
5662,3054,5191
28,6011,5746
5652,1469,5137
298,5984,3182
4122,5928,7836
943,2588,9284
4291,1315,8299
7422,1432,6489
2222,1512,6433
5403,3420,6839
6083,9083,9893
1275,9112,5905
7022,4764,7374
2159,5063,3359
5342,9186,9287
3178,129,1876
2463,4420,3191
762,1842,4624
7252,4065,6136
3685,9468,9557
525,5551,8640
418,6826,7752
6324,3848,2516
3698,6008,7579
7057,1350,6765
6345,4529,6895
8221,6992,1315
1413,7755,3158
6037,5007,7223
2173,8693,6692
1730,9218,2243
371,9636,9070
8123,5960,2919
639,9659,8928
8219,6717,279
4984,3062,4808
1879,1284,1801
3195,2697,9557
6354,8734,4565
3578,908,3258
270,2639,2476
2514,3010,2113
1584,1134,8074
4504,1773,7734
3432,9993,4451
3712,4978,7513
8520,6858,8797
322,54,1495
9879,6408,230
4444,9987,1139
7703,257,3778
180,2772,6789
2293,4357,7923
368,8861,9697
8102,2294,9691
2554,6006,4669
67,4526,1527
8865,4849,1581
361,4729,7989
591,9173,7977
1730,6877,8234
5509,7057,1007
2299,9351,5364
222,9719,4225
9920,7822,6519
9611,376,2525
4280,444,7052
5808,9310,1902
7389,9671,6631
5379,263,5804
3356,1993,2682
1591,7503,9739
2598,9802,9090
7962,25,8810
2188,9945,6632
8707,9557,7009
1233,3838,7454
8286,9646,6764
188,7036,6436
6819,2415,6699
2624,5772,8692
5306,7363,6196
5045,9962,5998
4136,7925,6023
2946,113,5969
9579,8820,5527
6589,54,9365
4043,8340,9012
808,8529,6048
