2000 3
0.778432 0.845453 0.560185 
0.401280 0.308735 0.330704 
0.585554 0.201510 0.485047 
0.399362 0.685238 0.461598 
0.321616 0.449820 0.347248 
0.189177 0.294848 0.284658 
0.425137 0.718573 0.321596 
0.440256 0.431877 0.476794 
0.562407 0.511811 0.540256 
0.287546 0.454278 0.598435 
0.662817 0.494504 0.628416 
0.415201 0.186913 0.191175 
0.820650 0.567152 0.723885 
0.867753 0.926442 0.876830 
0.796668 0.761793 0.708993 
0.343767 0.467012 0.515743 
0.787389 0.898953 0.743555 
0.604098 0.536831 0.593397 
0.518141 0.514731 0.511696 
0.679900 0.724792 0.782011 
0.624956 0.672477 0.738156 
0.473134 0.181178 0.305907 
0.242807 0.605989 0.784076 
0.228448 0.497384 0.532126 
0.756981 0.585146 0.634101 
0.888381 0.859617 0.822980 
0.314868 0.458389 0.276670 
0.761497 0.673333 0.558062 
0.523175 0.541459 0.444911 
0.237699 0.378643 0.311293 
0.404492 0.202533 0.416634 
0.544399 0.595516 0.635055 
0.488675 0.575254 0.836971 
0.602338 0.327460 0.457905 
0.579215 0.319262 0.624454 
0.696011 0.628560 0.781968 
0.637544 0.726123 0.641935 
0.220056 0.278006 0.286250 
0.565992 0.708082 0.646780 
0.803446 0.789834 0.788500 
0.173234 0.257528 0.199658 
0.445802 0.277781 0.361248 
0.348433 0.331385 0.331459 
0.569117 0.336390 0.292761 
0.229797 0.292287 0.180052 
0.565677 0.522421 0.326417 
0.502581 0.533486 0.339131 
0.584522 0.445977 0.485346 
0.932273 0.564886 0.390154 
0.628485 0.366331 0.586767 
0.387657 0.559668 0.258544 
0.648739 0.737532 0.867432 
0.355897 0.422568 0.603770 
0.512398 0.350902 0.423691 
0.599147 0.448195 0.439527 
0.824926 0.663084 0.737428 
0.615158 0.237928 0.653997 
0.478002 0.549493 0.718801 
0.170835 0.284414 0.356704 
0.255781 0.356326 0.216100 
0.428167 0.752785 0.537605 
0.617206 0.554585 0.559702 
0.404830 0.481937 0.352024 
0.704581 0.785509 0.630211 
0.586572 0.496203 0.648697 
0.368649 0.300340 0.557579 
0.341588 0.313041 0.195107 
0.240768 0.221241 0.269005 
0.333069 0.657244 0.167166 
0.644688 0.680962 0.668719 
0.674308 0.468233 0.629467 
0.444025 0.506344 0.398943 
0.916919 0.869531 0.909182 
0.387835 0.435846 0.333657 
0.282021 0.287408 0.565153 
0.462299 0.670398 0.579568 
0.347661 0.489703 0.586740 
0.312442 0.441334 0.338439 
0.407081 0.278778 0.367853 
0.488726 0.685289 0.695256 
0.441478 0.269096 0.438415 
0.738913 0.620699 0.630644 
0.581268 0.554589 0.594838 
0.334996 0.378454 0.429812 
0.638704 0.581228 0.497484 
0.649549 0.435268 0.486058 
0.246408 0.298694 0.207574 
0.834949 0.877646 0.875889 
0.141082 0.158055 0.226810 
0.767022 0.560991 0.623724 
0.462709 0.381387 0.501501 
0.354581 0.303892 0.149922 
0.688134 0.570221 0.603732 
0.617631 0.593284 0.735700 
0.508400 0.292682 0.314866 
0.657640 0.575798 0.590042 
0.277845 0.280126 0.318159 
0.419162 0.514834 0.408479 
0.213016 0.540660 0.486767 
0.586538 0.645086 0.532510 
0.614928 0.278333 0.413000 
0.410131 0.396930 0.505187 
0.627194 0.616147 0.518237 
0.466905 0.558367 0.698562 
0.385254 0.392961 0.342002 
0.831473 0.688647 0.566843 
0.668258 0.487589 0.576134 
0.376481 0.269871 0.538164 
0.760259 0.694098 0.626101 
0.539345 0.557071 0.461174 
0.532476 0.587016 0.654303 
0.846813 0.694877 0.725285 
0.381174 0.333908 0.291668 
0.378997 0.375471 0.485874 
0.787751 0.788838 0.786815 
0.336853 0.553211 0.445057 
0.614601 0.407122 0.521226 
0.324451 0.280348 0.407104 
0.646557 0.613559 0.620775 
0.545760 0.495855 0.555013 
0.621164 0.644770 0.581438 
0.302476 0.381486 0.449514 
0.270260 0.615735 0.553907 
0.418564 0.562776 0.736559 
0.577287 0.567228 0.343800 
0.354755 0.196947 0.381595 
0.861931 0.695229 0.702335 
0.114300 0.196185 0.135923 
0.442713 0.321027 0.318349 
0.546269 0.589481 0.569194 
0.739868 0.662616 0.433726 
0.440755 0.337525 0.577162 
0.220308 0.205530 0.194482 
0.506885 0.365509 0.566752 
0.400117 0.499558 0.434505 
0.766610 0.583159 0.650858 
0.308861 0.415587 0.617963 
0.950209 0.924069 0.970976 
0.691146 0.369634 0.754608 
0.742905 0.702022 0.760552 
0.379345 0.287136 0.219628 
0.414518 0.783896 0.438714 
0.471142 0.202820 0.451104 
0.381499 0.315218 0.287458 
0.317978 0.338632 0.392264 
0.416760 0.112714 0.374763 
0.747622 0.513132 0.442145 
0.595128 0.699576 0.633597 
0.288697 0.576374 0.473217 
0.518342 0.211288 0.657350 
0.491503 0.234377 0.396219 
0.341961 0.191066 0.485039 
0.516844 0.510441 0.563070 
0.628869 0.703595 0.689481 
0.476082 0.506526 0.643014 
0.753292 0.651611 0.733446 
0.545173 0.529487 0.522175 
0.572117 0.445443 0.724700 
0.738948 0.570464 0.755081 
0.402946 0.371003 0.437191 
0.333311 0.455934 0.200387 
0.726588 0.631738 0.649635 
0.314674 0.269284 0.393183 
0.365834 0.547292 0.707141 
0.243224 0.396703 0.207525 
0.307121 0.191849 0.314607 
0.639458 0.642050 0.608774 
0.453843 0.423175 0.524815 
0.597773 0.409603 0.406577 
0.429033 0.626139 0.385208 
0.160352 0.298786 0.276581 
0.423845 0.620899 0.670350 
0.592145 0.721009 0.641460 
0.571945 0.350802 0.558084 
0.635989 0.614929 0.587477 
0.739031 0.751050 0.792784 
0.296177 0.317031 0.470804 
0.651261 0.360370 0.626497 
0.695869 0.617692 0.834644 
0.738161 0.606341 0.625296 
0.395106 0.437653 0.716572 
0.738805 0.605837 0.625949 
0.336292 0.471801 0.600658 
0.218487 0.491512 0.608108 
0.288616 0.269905 0.338686 
0.835769 0.697849 0.729234 
0.663137 0.489836 0.298817 
0.324969 0.493781 0.368026 
0.275960 0.407629 0.577389 
0.273264 0.296736 0.480774 
0.389095 0.336417 0.538916 
0.204531 0.694578 0.497498 
0.936980 0.931010 0.943969 
0.202702 0.379674 0.363466 
0.288989 0.352399 0.217169 
0.207824 0.319068 0.275187 
0.461128 0.297773 0.420489 
0.530057 0.674061 0.432779 
0.633884 0.739222 0.581754 
0.197813 0.203775 0.241661 
0.572784 0.663764 0.350354 
0.483641 0.363476 0.368453 
0.262910 0.230463 0.204839 
0.461950 0.626095 0.629967 
0.396744 0.513294 0.396517 
0.616522 0.799117 0.701226 
0.429512 0.489905 0.552278 
0.547360 0.332138 0.249329 
0.560673 0.523311 0.514323 
0.476970 0.440508 0.660319 
0.577284 0.661933 0.339463 
0.718353 0.711113 0.578190 
0.642013 0.702149 0.535866 
0.318912 0.326306 0.256054 
0.684468 0.674593 0.664245 
0.887582 0.826772 0.841138 
0.670245 0.412130 0.474451 
0.232687 0.344137 0.369741 
0.643628 0.430927 0.567982 
0.635186 0.474946 0.574519 
0.536752 0.340147 0.612396 
0.463382 0.519200 0.501846 
0.742671 0.721900 0.747420 
0.454370 0.396672 0.245891 
0.168380 0.167379 0.192761 
0.534583 0.589296 0.315364 
0.458692 0.387996 0.434522 
0.525275 0.532009 0.199624 
0.675879 0.512355 0.374652 
0.833158 0.796027 0.761524 
0.249553 0.346118 0.445851 
0.724420 0.471001 0.410538 
0.192091 0.225638 0.237832 
0.785703 0.701419 0.623776 
0.382113 0.603583 0.484559 
0.337148 0.427947 0.562554 
0.630366 0.391504 0.329786 
0.688825 0.612554 0.219021 
0.612328 0.247529 0.395223 
0.312379 0.232541 0.327639 
0.400055 0.662169 0.190448 
0.415655 0.545220 0.470719 
0.637967 0.728578 0.686019 
0.670055 0.625086 0.668582 
0.747880 0.677315 0.755092 
0.356301 0.276727 0.403258 
0.585612 0.677004 0.460400 
0.643559 0.485620 0.530660 
0.785160 0.716724 0.767771 
0.279309 0.318044 0.260185 
0.664466 0.583820 0.598143 
0.332565 0.378917 0.457314 
0.424807 0.357816 0.368416 
0.325156 0.306009 0.316971 
0.252278 0.288060 0.538433 
0.420948 0.392237 0.459429 
0.619433 0.708767 0.512572 
0.546482 0.337930 0.370425 
0.823567 0.853728 0.831470 
0.479234 0.292532 0.452600 
0.257971 0.364662 0.487551 
0.706238 0.690575 0.638907 
0.276275 0.254891 0.384789 
0.570769 0.664285 0.584608 
0.488376 0.385505 0.462136 
0.294668 0.336391 0.166379 
0.471806 0.438566 0.465195 
0.614836 0.724500 0.649887 
0.626298 0.416083 0.653324 
0.495159 0.602846 0.652919 
0.552797 0.358889 0.389293 
0.753255 0.612362 0.640466 
0.692572 0.469952 0.535379 
0.186322 0.370321 0.405124 
0.650977 0.527565 0.684069 
0.673759 0.741573 0.749724 
0.512069 0.484575 0.422389 
0.462854 0.310413 0.274911 
0.148778 0.165315 0.122144 
0.809433 0.754290 0.853340 
0.512153 0.498889 0.484098 
0.405595 0.463796 0.487155 
0.500773 0.579116 0.549700 
0.682642 0.794086 0.692298 
0.301347 0.250350 0.309137 
0.321592 0.439744 0.482190 
0.507642 0.272354 0.431683 
0.699837 0.673862 0.697781 
0.204049 0.327598 0.193029 
0.326375 0.521659 0.516117 
0.392887 0.509095 0.326695 
0.552181 0.628229 0.546127 
0.645604 0.618901 0.379415 
0.682827 0.671958 0.765168 
0.175588 0.401543 0.333081 
0.632820 0.706154 0.306976 
0.111708 0.287063 0.341256 
0.344061 0.596944 0.525968 
0.697871 0.864019 0.780681 
0.418060 0.377983 0.276355 
0.508428 0.647320 0.547356 
0.231015 0.160585 0.289416 
0.705505 0.685148 0.751327 
0.400638 0.729732 0.466801 
0.365380 0.305241 0.268005 
0.448620 0.320672 0.475319 
0.555626 0.461909 0.495546 
0.500814 0.730264 0.406351 
0.351463 0.541324 0.482245 
0.588085 0.233484 0.705929 
0.430397 0.621987 0.316998 
0.377276 0.164061 0.369396 
0.704692 0.550883 0.612598 
0.503707 0.741866 0.772061 
0.655346 0.622826 0.571485 
0.834859 0.859875 0.744778 
0.906206 0.707138 0.697569 
0.626295 0.636073 0.614849 
0.481068 0.583915 0.553118 
0.328564 0.320189 0.464962 
0.209665 0.214699 0.246865 
0.412203 0.156028 0.270962 
0.323669 0.293692 0.414904 
0.684502 0.709646 0.750059 
0.457578 0.318804 0.337359 
0.489399 0.386097 0.538072 
0.635788 0.484015 0.779444 
0.279546 0.274930 0.401443 
0.750150 0.361523 0.622467 
0.532117 0.604292 0.616453 
0.707437 0.373085 0.471469 
0.520923 0.297066 0.299390 
0.414671 0.536076 0.311648 
0.783041 0.848712 0.826133 
0.629643 0.646446 0.669304 
0.600003 0.582872 0.509259 
0.698262 0.808634 0.590978 
0.598484 0.713542 0.340678 
0.324899 0.357464 0.294540 
0.778321 0.787806 0.660675 
0.569844 0.572160 0.258287 
0.745965 0.638794 0.823292 
0.575193 0.419082 0.751374 
0.122830 0.291556 0.386832 
0.479200 0.596542 0.527911 
0.726865 0.727410 0.599611 
0.283937 0.358314 0.371611 
0.091010 0.197332 0.177084 
0.316128 0.157334 0.269623 
0.672989 0.709596 0.632269 
0.357890 0.333249 0.333593 
0.397503 0.429150 0.580472 
0.895287 0.787403 0.796619 
0.732032 0.738739 0.663042 
0.730714 0.490736 0.622528 
0.289055 0.525839 0.338944 
0.742300 0.636693 0.591179 
0.862304 0.792871 0.767755 
0.344538 0.255733 0.248234 
0.650040 0.781102 0.742350 
0.653677 0.806574 0.651189 
0.369176 0.524120 0.620277 
0.457378 0.626760 0.288694 
0.412352 0.521301 0.650037 
0.561690 0.569599 0.318439 
0.336464 0.241467 0.567390 
0.861286 0.499662 0.264160 
0.235893 0.170172 0.370599 
0.421966 0.371592 0.451442 
0.619428 0.599368 0.674835 
0.446136 0.265212 0.316825 
0.578053 0.829958 0.589633 
0.372701 0.388034 0.267508 
0.653848 0.667234 0.694123 
0.535903 0.393281 0.396436 
0.410139 0.510538 0.453134 
0.252000 0.374798 0.597143 
0.459448 0.376804 0.355687 
0.420497 0.474493 0.396184 
0.280951 0.635458 0.509652 
0.643978 0.526651 0.569296 
0.506309 0.467875 0.703559 
0.180576 0.261186 0.287876 
0.857557 0.386656 0.340359 
0.502066 0.654657 0.204925 
0.615754 0.621837 0.723050 
0.055179 0.176188 0.161423 
0.706262 0.637482 0.289441 
0.620719 0.793643 0.676723 
0.410612 0.329529 0.251048 
0.427532 0.245355 0.373492 
0.295686 0.383493 0.448349 
0.348699 0.362984 0.424248 
0.507255 0.652500 0.678278 
0.377920 0.433458 0.584884 
0.641588 0.443636 0.453845 
0.770555 0.733431 0.598750 
0.432254 0.544536 0.407088 
0.349188 0.492178 0.267915 
0.361735 0.392089 0.465047 
0.477744 0.310799 0.639656 
0.266951 0.479652 0.306333 
0.853431 0.858609 0.851489 
0.604530 0.713861 0.487929 
0.327833 0.702862 0.864572 
0.300835 0.503126 0.672539 
0.600854 0.592058 0.808180 
0.745159 0.589372 0.707562 
0.482064 0.367477 0.441373 
0.716060 0.800992 0.457525 
0.125216 0.104967 0.088493 
0.669760 0.536536 0.597627 
0.326075 0.525396 0.471749 
0.633141 0.484370 0.628931 
0.358314 0.276698 0.498726 
0.099370 0.215084 0.284298 
0.359078 0.405213 0.216957 
0.384485 0.422628 0.347793 
0.494855 0.301188 0.699728 
0.338937 0.407184 0.584054 
0.590302 0.732760 0.660497 
0.642205 0.652719 0.483326 
0.605445 0.626998 0.704483 
0.549247 0.670782 0.392930 
0.438509 0.192682 0.512076 
0.583253 0.723437 0.761178 
0.393111 0.330076 0.704034 
0.370635 0.497375 0.422991 
0.149664 0.169597 0.176727 
0.372845 0.407327 0.297770 
0.469586 0.444777 0.367875 
0.692019 0.601143 0.490976 
0.428404 0.330066 0.379114 
0.476808 0.611948 0.729048 
0.706160 0.532606 0.452435 
0.656597 0.418228 0.579138 
0.292421 0.219199 0.226200 
0.407742 0.352887 0.654512 
0.517130 0.596745 0.382985 
0.361467 0.326068 0.404563 
0.864713 0.732764 0.622961 
0.440746 0.438541 0.634636 
0.335650 0.677851 0.402365 
0.466222 0.697729 0.553639 
0.536122 0.392430 0.321266 
0.633130 0.711510 0.583749 
0.679286 0.528886 0.728784 
0.798144 0.603920 0.582809 
0.568492 0.802690 0.588016 
0.390299 0.545212 0.528430 
0.281573 0.472335 0.632226 
0.643803 0.655307 0.809788 
0.606316 0.356909 0.663776 
0.581821 0.465906 0.592019 
0.372785 0.428447 0.229975 
0.205418 0.363667 0.340860 
0.795587 0.706767 0.630758 
0.522533 0.430286 0.417869 
0.494808 0.658915 0.816204 
0.393908 0.589221 0.596545 
0.605996 0.498356 0.657661 
0.430649 0.508830 0.457521 
0.118048 0.130096 0.163867 
0.636148 0.576991 0.565826 
0.559661 0.491226 0.574979 
0.473963 0.575771 0.714151 
0.294035 0.383550 0.381388 
0.363684 0.508234 0.463572 
0.429644 0.361820 0.371932 
0.628409 0.695336 0.509292 
0.426864 0.296596 0.520681 
0.299873 0.495661 0.381922 
0.634152 0.530796 0.512622 
0.436894 0.190899 0.357958 
0.626397 0.631133 0.511327 
0.758325 0.655255 0.818794 
0.377316 0.596581 0.450693 
0.797559 0.505702 0.585435 
0.431507 0.396584 0.533563 
0.663237 0.583267 0.709236 
0.558101 0.692441 0.431483 
0.690116 0.776992 0.669084 
0.789571 0.865358 0.801276 
0.728079 0.726627 0.773854 
0.714172 0.375521 0.526523 
0.573202 0.609610 0.560755 
0.705616 0.586546 0.629515 
0.580737 0.799163 0.512657 
0.549750 0.468622 0.672099 
0.594239 0.501655 0.524830 
0.599364 0.727383 0.718237 
0.476062 0.522245 0.320961 
0.717142 0.798544 0.872720 
0.561015 0.619178 0.399950 
0.120581 0.185994 0.148313 
0.298238 0.349634 0.467180 
0.602469 0.668399 0.596880 
0.593138 0.708508 0.639321 
0.471331 0.456868 0.184597 
0.538883 0.327141 0.577144 
0.539774 0.519557 0.525111 
0.403043 0.412882 0.172020 
0.745951 0.523849 0.580658 
0.452032 0.379770 0.326579 
0.585705 0.451440 0.465039 
0.654367 0.730338 0.929579 
0.862472 0.855097 0.843536 
0.531225 0.651528 0.725895 
0.370949 0.592624 0.576705 
0.551459 0.409639 0.511341 
0.688400 0.800725 0.792604 
0.709652 0.708055 0.738089 
0.695995 0.719586 0.758192 
0.541953 0.680852 0.555545 
0.243527 0.200979 0.215557 
0.759963 0.810494 0.734562 
0.585134 0.767357 0.699029 
0.883258 0.771496 0.842898 
0.561528 0.439690 0.330213 
0.542655 0.511120 0.755966 
0.375396 0.237751 0.304771 
0.618752 0.515828 0.667067 
0.410379 0.418634 0.370561 
0.140305 0.197875 0.414351 
0.354123 0.448022 0.595448 
0.640965 0.172358 0.491418 
0.869304 0.804821 0.825643 
0.609976 0.680449 0.594736 
0.596187 0.528087 0.590660 
0.743953 0.672785 0.914267 
0.547814 0.683923 0.376601 
0.760905 0.524209 0.786479 
0.534585 0.422272 0.696980 
0.245392 0.332151 0.305459 
0.612077 0.391077 0.376066 
0.455015 0.422253 0.440992 
0.420582 0.271104 0.229969 
0.383350 0.452880 0.585068 
0.725137 0.606783 0.712679 
0.430788 0.655031 0.649323 
0.476410 0.862652 0.705304 
0.927266 0.931282 0.921313 
0.652393 0.289707 0.510540 
0.705325 0.619047 0.341595 
0.302388 0.277541 0.400736 
0.518839 0.594349 0.436037 
0.536228 0.608679 0.429502 
0.438154 0.242789 0.225539 
0.241099 0.252206 0.356109 
0.698156 0.499652 0.373688 
0.705558 0.643199 0.726511 
0.643282 0.798163 0.717164 
0.527380 0.561914 0.489440 
0.442966 0.704430 0.270841 
0.522533 0.604207 0.475236 
0.736330 0.779914 0.697860 
0.753688 0.430985 0.506943 
0.812357 0.798126 0.925905 
0.421336 0.346966 0.349877 
0.550414 0.587454 0.316747 
0.045242 0.119847 0.120943 
0.231007 0.185793 0.202821 
0.544665 0.326137 0.512825 
0.663811 0.375753 0.341869 
0.233205 0.843470 0.400122 
0.750487 0.776141 0.670060 
0.664853 0.487263 0.553770 
0.808411 0.568034 0.640510 
0.273972 0.285130 0.410831 
0.731363 0.750967 0.830957 
0.284668 0.391648 0.341108 
0.580911 0.426794 0.538607 
0.217601 0.172844 0.113820 
0.665373 0.573431 0.465926 
0.264443 0.628082 0.648461 
0.228885 0.193295 0.241508 
0.477621 0.391426 0.248591 
0.645329 0.482795 0.635067 
0.218497 0.222958 0.183650 
0.541733 0.600563 0.694890 
0.452147 0.227376 0.310247 
0.785297 0.204915 0.471953 
0.649653 0.440220 0.572070 
0.406541 0.185115 0.313510 
0.627065 0.616836 0.757106 
0.585452 0.536086 0.584999 
0.290600 0.460034 0.616451 
0.404479 0.497094 0.398133 
0.506626 0.249058 0.442713 
0.412838 0.490407 0.722610 
0.516185 0.710728 0.638772 
0.322692 0.290689 0.178806 
0.586709 0.690784 0.619261 
0.518122 0.547181 0.292272 
0.322390 0.392710 0.279167 
0.887740 0.886350 0.913211 
0.326093 0.493098 0.468411 
0.202102 0.333289 0.440092 
0.673019 0.731011 0.776865 
0.610897 0.378533 0.255881 
0.346665 0.436449 0.431823 
0.271927 0.241703 0.213296 
0.467955 0.225050 0.465943 
0.670716 0.743499 0.756163 
0.598864 0.539934 0.692670 
0.821458 0.694531 0.497837 
0.483166 0.436443 0.417729 
0.606528 0.669159 0.593679 
0.106951 0.356193 0.347476 
0.618380 0.504613 0.714171 
0.330668 0.285017 0.318663 
0.499850 0.397022 0.230572 
0.639611 0.198628 0.620004 
0.410488 0.517193 0.405790 
0.455633 0.283281 0.297852 
0.327061 0.373252 0.286906 
0.561144 0.532864 0.512227 
0.480014 0.306826 0.512087 
0.359418 0.365153 0.159990 
0.332825 0.317941 0.218742 
0.469862 0.554055 0.578730 
0.285801 0.350035 0.350900 
0.544285 0.371281 0.761557 
0.491903 0.449665 0.290567 
0.800351 0.734144 0.728855 
0.771763 0.786487 0.766050 
0.583309 0.428733 0.393736 
0.506828 0.680032 0.423209 
0.605048 0.368829 0.625082 
0.599794 0.531759 0.632236 
0.302888 0.232967 0.175245 
0.682613 0.707018 0.875984 
0.475678 0.722335 0.450380 
0.687449 0.632464 0.549877 
0.392924 0.356424 0.889849 
0.277274 0.416155 0.596922 
0.523148 0.480717 0.741905 
0.304565 0.410336 0.622888 
0.249282 0.453469 0.378838 
0.301875 0.456791 0.494448 
0.531589 0.758813 0.594098 
0.237521 0.256683 0.252946 
0.536951 0.454231 0.539532 
0.329813 0.333136 0.366417 
0.690325 0.647394 0.659738 
0.327499 0.437749 0.557946 
0.597640 0.670984 0.812594 
0.711730 0.717294 0.858924 
0.812836 0.696185 0.602644 
0.705827 0.580877 0.539297 
0.731386 0.686970 0.678171 
0.649976 0.599688 0.619283 
0.270128 0.419372 0.433300 
0.632056 0.629564 0.643719 
0.511546 0.652463 0.610971 
0.572134 0.439681 0.641444 
0.715702 0.838174 0.795447 
0.646455 0.726376 0.758751 
0.440799 0.562637 0.757657 
0.137905 0.193930 0.202059 
0.835074 0.258471 0.379245 
0.333537 0.332210 0.548461 
0.388061 0.384247 0.336314 
0.380732 0.674586 0.565116 
0.526275 0.552602 0.531125 
0.760272 0.805676 0.861478 
0.364363 0.394838 0.443683 
0.354486 0.171327 0.188302 
0.579398 0.497876 0.668297 
0.497446 0.403088 0.318313 
0.375477 0.285317 0.359949 
0.265129 0.249868 0.549194 
0.674933 0.682836 0.584485 
0.330940 0.442633 0.267293 
0.382487 0.383462 0.499485 
0.381100 0.438608 0.386433 
0.662356 0.519112 0.485602 
0.736712 0.764308 0.856169 
0.711393 0.415262 0.683377 
0.461371 0.389499 0.577303 
0.286922 0.364726 0.438803 
0.773265 0.706523 0.820047 
0.658912 0.856584 0.727752 
0.472097 0.414657 0.537870 
0.499185 0.217143 0.317987 
0.361274 0.611720 0.719952 
0.444433 0.576974 0.595617 
0.535706 0.564438 0.556378 
0.486729 0.366322 0.494478 
0.850213 0.955215 0.958691 
0.521132 0.486681 0.288183 
0.554456 0.310927 0.658768 
0.529043 0.336324 0.558833 
0.386507 0.429642 0.362950 
0.438278 0.380683 0.386249 
0.725042 0.698757 0.648999 
0.489694 0.409919 0.402237 
0.489855 0.491533 0.452213 
0.611318 0.679426 0.354930 
0.351324 0.408363 0.479319 
0.517248 0.826044 0.611788 
0.225293 0.267473 0.207624 
0.475079 0.423853 0.599021 
0.903266 0.881949 0.919500 
0.403007 0.472903 0.351801 
0.236725 0.279330 0.385807 
0.594110 0.790497 0.480755 
0.454762 0.753966 0.657178 
0.588207 0.682587 0.604677 
0.610364 0.702639 0.518352 
0.468209 0.375081 0.391627 
0.561219 0.612964 0.707565 
0.617903 0.531450 0.489659 
0.626697 0.412991 0.718363 
0.661236 0.617746 0.768195 
0.553536 0.384014 0.540976 
0.588891 0.364418 0.596079 
0.754287 0.638666 0.628689 
0.249319 0.437543 0.404904 
0.730752 0.638821 0.565353 
0.136104 0.109483 0.135322 
0.564127 0.627850 0.497475 
0.318155 0.276371 0.464628 
0.606383 0.452700 0.599310 
0.592854 0.726354 0.440467 
0.440287 0.374887 0.609372 
0.239494 0.113772 0.178115 
0.707284 0.763949 0.698220 
0.655307 0.587216 0.400580 
0.554206 0.574346 0.655151 
0.491565 0.543556 0.519196 
0.675872 0.643654 0.670954 
0.743314 0.517957 0.273046 
0.612441 0.546032 0.512527 
0.838875 0.844359 0.876838 
0.604551 0.336342 0.572341 
0.480836 0.647243 0.567449 
0.707173 0.661828 0.629643 
0.292514 0.256537 0.336288 
0.335392 0.495135 0.654487 
0.274193 0.291776 0.418816 
0.375819 0.237205 0.384714 
0.697212 0.736636 0.595358 
0.596779 0.657527 0.610625 
0.467848 0.406091 0.696161 
0.578283 0.539542 0.405777 
0.640544 0.757515 0.755270 
0.464390 0.716809 0.573566 
0.710662 0.554058 0.650683 
0.707946 0.576101 0.694863 
0.822446 0.729551 0.580229 
0.835227 0.702542 0.585765 
0.293302 0.253549 0.183976 
0.828413 0.596904 0.892413 
0.840137 0.783304 0.798301 
0.401793 0.395793 0.480620 
0.362673 0.176633 0.323848 
0.516634 0.220266 0.575470 
0.542200 0.750931 0.689279 
0.754839 0.672492 0.729862 
0.538556 0.646635 0.452317 
0.401001 0.518121 0.674843 
0.516372 0.617452 0.596176 
0.506192 0.723500 0.595032 
0.607293 0.753351 0.602329 
0.507377 0.592352 0.483708 
0.251968 0.327379 0.364151 
0.834993 0.662616 0.637501 
0.741664 0.722461 0.670700 
0.446356 0.389325 0.444604 
0.644164 0.535039 0.617004 
0.212784 0.341646 0.339679 
0.512599 0.465598 0.552668 
0.372499 0.382828 0.312638 
0.822222 0.797678 0.680430 
0.343863 0.408117 0.233939 
0.816610 0.493076 0.551192 
0.161410 0.128062 0.144761 
0.788529 0.770237 0.829453 
0.273374 0.114070 0.158067 
0.796069 0.812210 0.881910 
0.888683 0.782044 0.781198 
0.798045 0.675342 0.618920 
0.545364 0.398603 0.432680 
0.740997 0.503674 0.576223 
0.533309 0.621002 0.386703 
0.717074 0.638375 0.752414 
0.373578 0.325036 0.364530 
0.288441 0.566319 0.539075 
0.640461 0.738317 0.717452 
0.640351 0.235248 0.448695 
0.326081 0.308442 0.423094 
0.446094 0.589573 0.704266 
0.658883 0.521600 0.431094 
0.576174 0.563626 0.381889 
0.153568 0.131136 0.142149 
0.653179 0.652007 0.511602 
0.686218 0.781712 0.535040 
0.679217 0.467607 0.557854 
0.480950 0.478032 0.544015 
0.608322 0.670806 0.528596 
0.137727 0.272311 0.276247 
0.473994 0.672511 0.402166 
0.412785 0.624582 0.452219 
0.573720 0.385286 0.768770 
0.225261 0.284480 0.218181 
0.524968 0.480647 0.344213 
0.581901 0.692288 0.534085 
0.229190 0.305175 0.156860 
0.193491 0.239068 0.257977 
0.638326 0.583507 0.248452 
0.702327 0.480591 0.611029 
0.706872 0.475567 0.785184 
0.433092 0.758747 0.355428 
0.506170 0.595669 0.568497 
0.647869 0.602969 0.548307 
0.479109 0.397524 0.791202 
0.556451 0.824842 0.301700 
0.186459 0.386307 0.428301 
0.484313 0.623643 0.579857 
0.536221 0.650138 0.807689 
0.821328 0.867250 0.864818 
0.418441 0.443938 0.404877 
0.396586 0.418341 0.484345 
0.394862 0.536292 0.492325 
0.300306 0.620851 0.592767 
0.566071 0.671707 0.619052 
0.470140 0.369660 0.419467 
0.314866 0.201133 0.445441 
0.272197 0.338486 0.354512 
0.698224 0.721600 0.692199 
0.557193 0.680989 0.607756 
0.687745 0.592920 0.874969 
0.597455 0.613853 0.751644 
0.474820 0.600002 0.577425 
0.444647 0.263150 0.521548 
0.495187 0.480159 0.349770 
0.147267 0.489236 0.525199 
0.294894 0.215285 0.337248 
0.381096 0.560337 0.633086 
0.708128 0.680717 0.567458 
0.218518 0.206042 0.144925 
0.464920 0.283952 0.353100 
0.562863 0.676564 0.604943 
0.878203 0.838357 0.832821 
0.402497 0.581444 0.615631 
0.454636 0.422619 0.661240 
0.535237 0.270077 0.352661 
0.603391 0.459965 0.817881 
0.414301 0.533066 0.399970 
0.623087 0.685289 0.792440 
0.385576 0.428004 0.509006 
0.609483 0.480069 0.809151 
0.508283 0.467023 0.539060 
0.233886 0.581701 0.632059 
0.528647 0.562523 0.520257 
0.665653 0.586118 0.710574 
0.672707 0.515923 0.621242 
0.523769 0.507272 0.353046 
0.397780 0.282605 0.124287 
0.483598 0.345654 0.522479 
0.524247 0.418353 0.621320 
0.558148 0.411716 0.472926 
0.675659 0.674691 0.658821 
0.585583 0.357695 0.462169 
0.428091 0.390772 0.393286 
0.347049 0.493906 0.744209 
0.162745 0.217960 0.389035 
0.224346 0.582112 0.732949 
0.744542 0.740994 0.714863 
0.530760 0.246550 0.337783 
0.218626 0.192338 0.188409 
0.445299 0.342132 0.279911 
0.363807 0.289632 0.321214 
