2000 8
1322,5045,4329,3163,2476,2715,1227,1938
3718,2145,6629,2791,443,3994,4270,5190
9641,6431,8478,3834,8938,7102,3567,4638
7348,9141,7385,6327,2682,2124,8756,4005
7169,3085,7169,9645,5800,8397,1584,9518
542,8213,2310,986,2208,6581,6176,1850
3012,4654,5684,1950,1757,9252,6589,9106
8394,3975,5433,1077,6099,4189,5082,3268
7275,2252,2914,3075,649,4499,2594,1192
2712,4904,2178,4921,1485,8355,6771,4497
3010,2456,6448,4767,1708,3037,3874,103
7013,9307,1180,3113,3497,6263,6382,773
8515,9296,3848,9165,3795,6442,357,6508
1346,2536,1430,2832,892,8202,7329,3902
658,3778,8670,2367,6816,2544,2470,3829
1852,3650,6942,5350,9913,3324,6123,8429
2621,9971,7594,6417,6414,7952,2926,7761
489,4356,593,1381,2558,7923,5283,3217
1701,3954,5584,8517,6499,8055,2347,8351
1706,9289,3701,1620,2614,9824,49,5236
9796,7644,1653,6211,5596,4579,3972,6085
8936,4566,7467,1495,2490,2751,4712,4192
6705,297,2709,3204,8352,5057,1556,59
4347,5257,1679,6961,5082,1729,2197,4879
9373,3851,1091,4970,8430,5063,1056,7367
9630,8523,8862,2120,1274,3574,6312,7980
3872,9022,1185,2225,4079,2741,2284,8427
7999,3964,5388,3082,5693,7586,7961,5066
1437,9052,36,9868,4116,1092,7235,3747
9616,6098,5868,890,9672,2180,8871,3545
1203,56,5770,5283,2797,8055,3710,797
2019,9099,3879,7712,6685,1841,2778,8123
893,2815,7992,5010,3908,5228,8757,3524
1326,4626,4415,999,6806,3286,4544,8010
3343,314,3294,6141,8369,7004,6938,389
6103,817,8101,2789,2658,880,913,3552
3695,8905,8563,7603,4134,7321,1127,5460
1947,5542,6459,8754,8829,1004,6764,2172
1319,59,8313,9688,7063,5252,78,3167
6069,8179,5957,8728,9059,6871,2281,2754
5777,845,358,9911,8166,1486,5371,113
7029,1831,8868,5858,2835,5633,8031,4154
5692,6344,3843,2756,1596,3921,5923,7666
2101,1881,6395,1160,8752,8677,3915,4530
9522,4273,4441,7688,5759,9813,7802,2788
1645,6670,8647,4481,2303,6678,8636,7995
3023,2480,751,4620,6402,6675,2287,8503
8556,8682,9664,7309,7359,3579,1840,6882
7853,6281,4570,3612,6095,2372,6401,7741
9042,5049,2222,1345,1728,858,9341,4752
3339,92,9372,9741,6767,1660,8244,5324
343,7908,2634,7703,1488,4474,4585,9341
756,9155,2954,6852,1528,9356,4593,570
4405,6816,1916,6134,7675,1257,886,1014
1350,259,755,8118,1919,9000,3443,2262
6909,6077,9966,8397,552,4551,7739,1309
3707,694,8162,5235,50,2756,5806,4456
9572,7722,590,7247,8980,1477,8262,330
1736,9018,8448,3655,8018,1891,5918,4928
7969,5884,3326,8522,436,1065,9832,4143
1760,7994,9378,1810,750,5184,6266,323
2907,6857,7571,1887,8334,5833,2218,70
4851,667,3726,2870,2559,9644,7799,528
5529,1125,9051,5965,2191,8883,108,3951
6877,9487,5762,7628,4672,2029,7951,7579
8886,5522,9467,7221,1356,1685,7291,6208
2353,1018,9079,4912,663,6878,5441,6192
8004,4492,2158,195,3375,2267,4147,253
1754,9909,7881,6426,1938,5833,4006,825
1356,3473,8046,2712,5158,5338,8921,7511
6356,8000,2424,7020,4878,7865,3212,2883
2357,5371,3078,5733,7638,7226,5987,9392
7135,3868,5819,9074,9702,9825,9899,1058
3298,7946,3771,8457,3284,2693,5969,9641
693,8393,6661,5572,6259,9874,8455,8616
5245,1534,4350,2883,8760,337,2276,5896
4206,8095,4971,3909,7921,4871,4968,1219
2817,8739,9677,6102,1433,5646,5743,2126
4040,2405,7699,299,2279,6155,8916,7525
7690,3266,409,6451,3604,2685,2348,7811
781,7319,1720,8702,2190,6688,9922,5007
5428,9599,1110,6861,5245,6854,8988,9286
9259,6687,9585,1539,2843,8501,9065,533
1768,9474,6984,5373,2159,9332,3184,2941
6652,4904,1643,8842,1593,1565,3850,7021
1164,4960,3882,6410,1815,2871,5697,1074
9559,5282,2614,2402,3784,1679,2936,5552
1153,9921,926,3313,9254,4110,6254,5906
9015,7898,4749,608,9464,8599,7630,628
3560,1512,7039,5375,4384,2736,6450,3943
8019,9065,6345,1803,744,9282,7356,1898
9203,8282,5211,8457,2393,1466,4363,1408
9365,9112,2016,8829,7712,9646,9458,1273
1159,6497,6649,5543,9234,3100,9487,7254
2165,5832,9057,2909,5114,6414,4808,4318
4697,20,2775,7090,1487,7139,8498,852
6252,515,9681,3965,161,9139,5238,1321
5637,1888,6865,4871,4988,6352,2126,7153
2185,1184,63,7300,7598,4872,1618,2295
4892,4394,9386,6379,1533,7884,7231,7785
8399,6912,1751,8561,6051,6989,9883,1688
8878,6748,6560,3866,3100,8686,1020,5286
9871,1083,2586,7469,5956,4204,9765,848
8598,9151,7227,132,7036,4459,7918,5436
1371,9669,3997,7423,6658,3880,9112,5537
629,5673,9403,3730,4360,423,9016,4231
1507,1602,1701,7463,5807,1467,8312,4406
618,5540,4538,7655,9999,2456,3091,1371
2126,7089,8794,8784,970,7907,4322,1600
3580,3725,5330,7940,4149,4346,2172,5657
5949,3873,3121,1757,5340,1433,6164,5959
6973,702,3614,6972,3159,6706,8343,5285
3796,7138,4070,4767,5045,8392,6367,8626
2118,1697,6566,6267,6044,8738,1925,1994
2612,5046,3752,7952,6479,9916,3911,3453
619,7526,425,3779,4232,8769,9064,8029
5907,3135,2796,953,1528,9163,9579,3647
861,6146,9914,6906,4884,1840,8900,7496
6886,2652,5449,3366,2569,9360,6819,3188
6886,7244,6967,1119,6014,6032,9149,1922
9168,1945,2875,696,1109,2455,4343,1970
8601,4258,8877,3486,6098,7777,983,2985
430,6432,6351,3000,5793,3170,6188,2680
415,3156,3799,6429,9188,2948,8352,8356
4894,1227,9053,6004,3683,3396,7974,2284
7655,6852,5770,3754,4630,6754,6739,5061
3186,3090,8061,8979,6260,4249,1659,6676
7405,5459,3106,6594,8408,1458,4950,3303
2686,4004,9307,6369,7400,7282,8653,5056
4134,4424,8810,8764,1178,5549,3825,4364
8640,1886,3344,4900,6136,5004,1577,3542
464,4683,136,8872,6141,5087,2175,8827
9091,1482,5197,6492,8765,3850,1548,2899
8275,359,1663,9453,5908,5488,3818,4548
7375,7163,9449,3512,2167,1026,7054,2631
5710,7191,1504,1852,2279,3680,679,1370
5163,5876,7863,3928,9727,9412,6827,8002
9771,8491,7456,5679,3980,1274,228,1355
8437,9677,4867,605,704,1922,3236,6414
9113,4741,8266,1392,8421,8946,2763,3584
4823,626,7512,4551,38,4339,2554,9809
2831,10,5489,6811,1284,5717,8166,9722
5395,3034,327,6099,4956,3563,2514,4069
8305,781,5462,6726,9727,8225,310,4551
8851,7823,9102,8890,2163,1656,8699,4994
1666,4188,1805,2951,9905,9971,2673,5300
3006,3000,1400,7962,6564,3914,2032,4869
4695,7494,1595,4423,5719,1906,8975,4571
9729,8077,3461,1892,9734,2161,6886,1401
6349,8692,4353,6255,8663,7026,1556,1670
26,2956,9632,6591,6871,1665,1460,1567
9159,3056,5991,4879,4962,4966,9451,4692
3044,2913,6584,2779,5074,3471,4180,1423
2163,8533,7679,827,5560,9236,2497,5587
2193,2130,2178,9064,3795,3639,632,2955
6695,6623,7835,1658,1589,7286,6350,4633
200,2934,7412,5274,6406,1593,6698,8569
127,4377,9396,5687,3613,1894,1274,5806
4024,3453,4871,7820,7092,5503,775,3788
2126,8611,5446,3716,5898,1796,8350,6098
4731,5762,1372,1137,7356,8070,9706,7483
2448,9103,3170,6062,997,4445,1869,5022
7898,6740,2842,4991,2244,3618,8779,4371
2229,4226,8087,8127,6022,6438,4226,753
2200,5598,1890,9557,3669,1597,7040,6118
700,211,2180,1698,4656,4049,6720,2555
790,9562,7547,3035,3180,6326,7406,5410
552,5494,3538,6575,1932,7764,7329,4133
3363,9219,3690,7033,817,731,3151,1518
942,5331,3216,5599,9381,9936,8154,172
9499,5702,3207,2680,2029,614,8090,2581
6109,1629,9157,8042,9393,6486,2175,2757
5706,5866,9790,6523,6597,2941,8041,7539
8273,1258,3138,7654,1195,1293,7827,694
6995,1034,3374,9024,1649,1465,1606,7758
3094,764,5800,2488,7250,7976,5245,2956
3842,5035,9480,440,7976,7522,7979,6249
8780,1118,3904,9975,2412,1731,670,9407
2766,4045,8432,4415,5510,39,2174,8605
803,7975,1093,8053,5951,6338,1010,9794
1374,490,234,9351,8012,8214,5601,6793
9332,9505,6769,1744,1237,7439,1152,4003
1484,9585,8419,6995,9624,594,5600,427
8569,6694,8481,4520,3033,9491,4314,4407
9982,4548,3758,7994,2763,9359,4788,2095
8865,1557,3840,102,8996,4993,4106,480
4578,2526,7476,4202,3120,3076,4629,1689
9770,3110,6210,2803,2602,524,7211,2584
5073,969,579,7836,329,5367,9932,9194
6924,3772,9297,5921,8766,3403,6402,3344
5929,3878,7546,9049,6955,2176,739,6726
5287,6949,9529,7890,7474,6741,474,2547
7711,1053,384,8040,6421,317,7235,3346
4090,6532,9267,2856,9935,5669,6200,5865
9548,3747,4915,6503,5924,5654,3229,1211
2603,2759,9101,78,9500,9576,2626,7211
629,3010,5252,7051,3327,2487,397,7417
9020,9664,274,8955,5334,6474,4821,4882
221,9736,1386,6145,5391,4615,7357,7995
7375,6459,8073,6876,6035,699,4088,6665
3709,9340,3716,7037,1828,4113,4455,848
3777,4729,9804,9112,1204,4625,3994,1426
4362,5380,7572,9753,9996,4929,7748,7372
1389,5821,4248,7424,6520,8336,4090,230
7677,7806,7267,9505,1919,1723,354,5697
6453,158,4809,7657,4784,8804,9083,9146
4185,6656,8899,4182,1585,6647,1554,2975
2469,5803,400,8989,4139,4490,9220,1817
2297,6488,1323,4217,8211,1677,9914,4664
1835,4724,2322,6620,3529,1406,5766,7715
8062,4665,1897,9647,1313,3452,2623,3782
9255,3023,2772,3394,7514,1992,5212,9811
8480,6535,4028,6692,8212,3943,1357,48
8668,3679,6668,2197,5085,2434,9912,3147
7100,1810,2795,8414,5262,5418,2197,4517
8442,4970,7912,5956,6962,3124,5767,5443
9659,9795,2135,7872,3739,3493,7920,2407
7172,4589,4604,2257,7024,4517,5405,4125
6328,8200,2539,1590,3619,4737,6108,2061
9707,4020,8018,6670,7145,3786,2113,6805
3581,4249,4677,7321,7742,2598,9728,4915
7187,4333,7173,4211,8851,2578,8337,5179
779,876,6769,4399,5613,2877,6461,5321
6898,4479,1991,4043,8265,4105,848,1847
8354,5526,9168,6097,8125,8897,1013,5312
3230,8186,9524,2081,765,7861,7260,1544
8738,4030,5944,4352,6908,2405,9673,3806
6884,1664,7849,5150,5769,8698,6998,4124
4225,6166,222,2350,5063,1235,7662,8294
9421,7187,376,186,5049,7636,1731,3787
1667,7675,8139,8575,81,7813,2381,6966
9477,231,2116,5247,8930,9114,9371,3155
5281,9593,5505,345,828,3168,8639,250
355,9015,437,5405,6652,2169,9192,8319
9845,7332,6895,9926,5146,9277,6892,4623
9508,9009,9871,8438,8124,9242,1593,3405
8836,7099,3751,9664,267,2390,9915,622
1406,352,6028,8059,2522,5221,6379,2367
2554,3274,2293,7700,2551,9185,2324,2060
8194,2195,498,6319,1437,2092,9724,273
9191,3475,9938,9458,5866,9854,81,7272
207,6109,5332,2729,1330,1711,5096,3884
4985,7389,1584,7537,6575,3908,9597,4770
6104,96,1089,7541,2189,813,7815,1380
4289,7753,839,155,7608,921,7428,7815
7030,2761,544,8361,4472,5640,2246,9458
3029,3831,6996,9605,7740,6593,4375,3844
6690,5464,1386,8879,6278,9201,260,568
6955,1100,724,4563,2021,8152,2378,9052
913,2922,7413,5386,8563,9660,4844,1592
3492,1840,1197,1232,8434,5573,5077,5125
1038,6463,4004,7316,5664,4265,7884,2619
5365,8608,7183,7386,6761,9562,6438,7675
2484,3852,3062,1047,3513,7906,2640,7005
9747,3838,8237,8182,9412,3315,3307,450
9778,7312,7766,5442,1577,5651,8062,6942
4260,5246,4329,1022,4808,767,8697,7293
4620,1760,8341,8133,9666,981,5138,9414
4820,3376,7597,4232,6691,904,4682,6469
8216,2449,1912,9794,8101,9975,6736,2361
5222,1065,3384,30,1833,2082,7323,6453
3842,5664,4587,3509,6646,9726,2923,1466
3103,520,5699,9794,1425,382,6264,9641
2831,8177,9436,932,8153,6172,3294,3375
7238,6678,3405,9072,8761,729,5526,2603
6393,113,6112,3040,9839,9035,4506,2943
9556,206,2737,981,588,9002,623,3419
7179,59,4352,5333,6232,7647,8708,3470
4326,2113,2543,3087,2843,8069,5690,9236
8182,1803,2277,8022,838,6784,965,395
6990,3703,1377,7578,2705,2000,998,9885
2060,5351,5218,8292,2999,3926,1763,7325
6040,4306,413,8883,2375,6104,8120,558
7907,397,8581,8746,7182,9546,9142,4172
3250,519,1750,5956,2520,2749,5841,4580
8100,1060,2873,1099,4987,4636,8425,1028
8943,8839,9912,1319,4944,8032,1877,2851
8430,459,1598,5612,5,740,9785,3256
1260,1536,9212,3780,4285,5054,8360,2386
6114,1233,3486,1102,5870,1912,2130,4814
751,2042,6133,5695,75,8011,8547,8506
8470,145,4118,8476,886,3904,1732,2146
5440,945,5927,9725,5999,4287,2111,2114
5521,5598,3216,1392,7510,5346,6206,8261
7389,2340,3957,7464,351,2504,5970,8821
2650,89,7297,3537,3993,9030,5683,9433
9975,1610,9158,5974,5898,1270,8088,1420
6869,1305,2812,4379,6652,9019,2641,4041
1359,6598,1505,1711,9103,7475,532,1753
7565,7830,5291,1558,6860,974,992,6835
2585,151,2810,8484,1421,899,9904,8290
2204,2717,2670,8856,1737,5311,2898,3097
1909,4403,4808,1013,1879,5340,2767,9444
3171,8058,1003,31,9032,1995,6867,1618
2146,9678,103,3568,577,7,1859,2782
2725,4529,1639,4462,9840,4537,7560,1750
8941,2368,2764,820,7709,5531,265,880
3589,1269,912,2622,3264,7779,4240,5411
7458,4343,8979,8035,4351,839,818,7077
5368,2458,1540,5209,6995,9100,6960,5936
1468,9724,6757,9177,5255,7023,57,8844
8292,969,1466,1557,8749,5707,6968,6207
51,5948,4243,4403,6787,5062,1480,2155
7520,3021,7365,4516,2121,4325,453,3590
4050,7211,2767,9305,4234,2825,8150,2526
3795,9617,4083,2545,5324,1052,8752,5376
7000,2996,9779,3788,8058,1260,5944,5579
4281,3309,95,6402,7635,548,9993,1685
7759,2760,991,1994,5586,9141,4520,9382
8758,8604,1927,4083,9657,679,9459,6658
3676,9239,446,1735,499,6390,7314,4780
9699,7409,1183,7335,7958,1176,9020,5718
3937,11,7712,9524,9153,2233,8906,7911
838,833,1995,496,1513,1455,7154,5189
694,7600,6924,1193,3991,4239,5974,3690
1648,7158,1026,9607,8335,46,5326,2273
58,3038,1797,9211,5272,704,7123,6110
1537,9119,6607,3051,574,3761,8241,1268
1362,5166,2462,5353,9405,8436,9044,1054
5595,70,661,3930,116,5987,6203,175
9026,8001,9387,4298,8705,6510,409,243
5629,7017,3295,6203,778,1536,7472,2140
6703,9934,7493,6108,8370,6537,7163,3965
6607,7825,7896,6724,3813,4100,6899,2839
2101,6286,7138,807,2797,7548,1051,8427
4565,4347,4631,5344,5884,2103,7484,2587
2037,4978,8696,408,1516,5859,4374,8124
3684,2270,4848,7497,6370,1748,337,8472
8035,7475,9280,832,5024,332,9259,9590
4679,3891,4934,564,5994,2419,3151,8031
7398,1847,8440,8914,7706,2814,7038,1391
5085,1887,8888,1456,3635,9225,9929,1671
6701,9209,2503,1726,9542,1763,1316,4222
5654,6251,4786,1649,8671,7938,9681,6069
9785,8121,4984,7492,935,2023,8883,6021
3910,7772,7477,7546,6998,7406,9217,3699
6616,1721,5426,6158,3485,6743,381,9140
2994,5168,789,1666,3106,470,7735,2892
8592,2719,384,9528,4742,9268,5549,8653
7040,3026,6199,4038,432,5417,7738,7048
7138,3164,3207,624,9907,3589,9764,2902
8757,553,4568,1864,1024,2304,4756,9616
5024,5141,9144,9767,4410,4693,8420,1451
7720,4620,5490,8152,38,3228,5201,7177
6393,8409,7801,6301,1998,7565,9203,756
8119,3772,2620,9143,6077,7377,8759,1101
2519,7904,868,6929,2598,9289,8380,318
3910,3870,8471,3948,7099,3672,1125,3492
2081,8926,9794,4080,6492,8998,4836,4611
2770,7456,3754,8847,4834,2514,9949,7353
419,817,4282,3017,107,2663,3336,4017
6534,1807,7966,3633,5480,9091,7126,7561
8018,6920,1642,4510,5918,6478,9121,8689
3935,2876,7537,8769,5391,7486,6122,5810
8304,404,8827,8411,3068,2164,2429,9602
3971,395,3236,9451,9487,363,7013,7506
7283,8655,2017,3202,5134,1139,1892,9069
4015,9429,7838,9406,6915,3960,5217,5220
4365,4045,3632,7434,6209,6061,7036,180
6457,273,9632,5945,636,6645,3452,7920
5301,5469,1123,435,6608,3015,9504,624
2444,7342,31,9360,1303,5248,4581,5669
9293,8213,3103,5503,4275,140,5683,732
413,5316,6678,1049,1961,130,8970,7262
5599,93,7698,2208,3109,7202,2832,5553
4545,2863,4914,5849,8112,9495,1518,7406
7709,4621,2909,1984,4761,8593,2717,5175
3909,9395,6225,5871,9526,5195,3134,5126
5289,832,7334,8398,8034,167,3952,2580
3030,8866,8429,1143,8362,9947,8549,6071
4569,1459,8056,9331,52,773,4506,3961
168,731,9832,9695,5927,2966,4821,1216
3798,2155,9614,1833,2322,3566,4414,5353
2433,2843,6497,796,2791,5046,6868,7361
6505,4924,6692,6558,5697,1198,519,5866
1930,352,5561,7858,3319,382,9074,7118
2538,8689,8952,4861,2256,3366,215,4690
6210,6712,5486,9002,1759,2355,6363,8265
7280,3055,4823,2978,4254,5343,8844,6185
5696,4406,4043,9015,4789,3118,6133,7328
1807,5085,2189,4063,8451,2404,8753,4662
9117,4240,3664,876,6596,27,9142,3876
3083,3966,6855,7338,9309,5700,3524,5005
106,7568,4021,4896,686,154,2224,2493
5239,4413,6557,3691,6818,5311,8353,5935
9552,2018,6812,6148,2046,5954,25,5130
9921,6880,2468,9231,2580,5993,4236,2687
3561,8258,7583,4247,8412,9807,6741,3652
4221,3298,7343,1039,8610,5697,6974,8162
7715,3787,4311,9761,9742,4337,4891,9663
1218,7360,8894,3799,3353,3131,6486,6915
1389,4069,1162,9802,3877,7903,3455,8098
1202,799,9137,9813,6496,6112,7975,4212
9900,2287,3974,9642,6625,8866,9306,7843
6227,8201,1642,9581,1332,8128,6496,2722
2198,7658,2525,6075,5562,5980,4174,6765
6779,3311,6578,3275,9424,4554,7488,9324
6842,1462,8967,3467,329,8273,1310,6556
6474,2952,6137,7807,1081,2633,530,3280
292,3055,9356,5855,9035,3530,2620,5814
6842,9199,9090,6266,3753,6579,5591,595
8042,4558,4063,8371,2832,5373,4928,9307
8326,1065,7114,9407,3699,7644,2688,3991
700,2044,9846,9735,5574,2467,5550,2417
1667,4641,8684,5420,1220,4275,6016,9263
8834,79,7634,1666,5453,2562,974,3779
3628,8088,3187,7327,5733,5875,1318,6433
7920,1165,6169,3495,3633,1720,5912,5300
6361,4596,721,7582,8871,6738,6845,7706
6818,4480,9373,2271,7043,347,6051,671
8436,9239,7998,4169,5114,9317,603,3035
483,6772,6530,4116,8492,2442,9417,4854
7038,139,2437,5910,6877,9282,3616,3696
3763,2990,5968,806,3337,2019,1477,1773
1258,9476,5943,6373,8793,6547,9408,9277
3319,5939,3393,1812,8381,2811,6667,5420
2950,9104,1330,9828,8387,4947,3524,2150
7937,9493,2956,1275,1512,4433,3049,2771
3910,8992,9145,2703,5539,8553,1981,8859
4493,5375,672,2874,8186,7340,8294,1137
6444,9625,966,4831,4572,4491,6981,2510
3984,9938,3785,5496,4372,6834,8268,8282
5827,7413,986,1367,5967,2967,226,460
8342,899,3334,6528,8239,1629,7666,4683
1254,8632,9515,5826,3123,6497,8337,7107
6435,2122,2604,807,8957,872,9089,4785
8286,76,6152,4253,3043,6379,4713,1385
7278,8048,7914,5518,9677,5580,202,932
4213,9717,6759,7336,6215,5096,4444,2650
7219,7048,3458,6176,7921,2547,961,6207
2623,7114,460,5667,3493,5174,7052,772
3223,4967,6291,2901,547,6493,3833,4761
6211,592,2097,2426,5688,6541,5076,2907
3590,8534,9084,1512,1082,46,7719,3706
7160,8180,9373,654,3355,6426,1427,6578
1393,7718,9479,1941,4212,3313,6702,423
3905,8800,2849,9594,5342,7926,2501,8932
6461,1586,444,7544,1632,8164,1250,8793
6344,624,9448,9699,7050,876,6278,8443
8594,5758,385,2806,9071,7088,3230,2977
5888,6079,2571,1230,4006,5073,163,467
6659,608,8011,8292,8772,9262,7085,5117
9886,6534,4817,6937,7410,1096,5380,6005
6854,5766,8812,5926,2854,2042,8903,8742
8122,1474,9973,2128,6548,136,2596,3207
745,608,1500,9518,9870,8586,4635,9757
5120,9453,6694,2530,549,2075,8535,7403
7841,7348,3329,696,9390,2233,9439,7512
3707,9412,9641,255,9549,2238,3463,294
2846,4963,9812,2717,3549,4448,2475,8670
3901,9169,1200,4451,1245,9736,1855,9087
7084,5185,9783,6475,7418,9222,3988,1126
8634,3629,1382,8184,5867,4846,8478,8714
9809,8291,1431,3359,2739,3906,2029,6641
3076,3230,1092,4321,2967,2948,3409,52
8133,3192,6527,5552,2415,516,6678,1050
4145,8061,9234,13,2907,7712,8727,2717
6004,159,6076,8743,4066,8106,5385,7143
1337,6477,1465,4304,9426,4874,4356,7559
8067,884,3112,482,1401,9790,1532,5546
7851,767,5560,759,8480,4288,3476,4484
4447,9552,3227,8514,7659,8612,5657,8996
5090,7122,3300,4516,1997,7657,2076,64
8542,5188,546,9943,4979,2079,5490,2831
2846,1051,3590,1326,5339,7066,5810,9787
6619,9038,8302,4279,7650,3959,3275,2741
1082,6576,7258,3079,4234,9335,3143,2777
4523,3690,2721,9503,5769,8212,2335,8615
9263,5925,9942,4603,2992,5752,4390,9612
4790,2693,3891,2441,6652,7167,5183,7735
3743,2441,814,7978,1776,3958,755,6300
7648,3476,5804,3418,1688,8139,2034,952
4064,1976,5555,7057,7729,9946,6669,2520
2639,561,4962,9292,7728,145,7027,1471
2587,7842,9449,4364,1800,204,664,9449
3681,6469,2868,5370,4608,4902,6322,8673
6879,1877,5730,4608,1824,2400,7129,4463
2961,2091,3755,689,2237,783,2161,4824
8625,1610,9188,426,1815,9853,9876,5497
6322,2744,867,931,7646,7189,9605,4525
9067,5336,9134,892,7736,6264,5355,698
8355,9111,1388,593,9895,3549,5417,8520
5160,4606,8947,6976,4460,8823,2473,783
1567,3340,1714,9213,530,1320,3739,9598
6656,2874,490,4392,9138,5846,5091,7494
4958,6479,8087,4853,28,3505,3374,5188
8112,2322,2164,2572,1145,4638,3356,2712
7978,5070,1926,8509,6390,5666,8107,3047
8541,8598,7439,7679,4444,2531,5173,9403
9010,3261,4257,9038,6767,7631,4227,4879
9953,6392,7452,1099,1030,808,3812,9009
5879,5739,7518,2270,1405,5626,5317,9946
4225,2757,7626,8669,5288,2800,8073,4299
6061,2330,3338,2829,9961,7565,7709,9915
3958,5161,1014,4988,5970,4827,3998,1850
566,1517,4121,1971,7143,9438,1918,1368
2196,9544,38,7485,2344,8112,1784,8406
442,5122,1236,404,2688,8945,320,6646
4107,1335,1635,77,6162,5634,1928,6728
7151,6049,8699,4295,5488,618,5664,7684
163,5703,5169,2508,3815,6954,914,4258
2076,2150,4662,4765,1096,4982,1412,5203
6317,3048,5280,2479,8682,7208,9207,5834
3258,7907,130,8746,8526,5794,6430,8689
1498,1600,1197,5313,8554,2112,9571,631
4263,4234,5397,5359,9216,6809,562,5534
9858,5843,8014,8541,3051,7222,4375,6310
5130,4505,5056,3656,300,1486,2345,1798
3087,3543,7112,1641,5655,6684,2273,9918
918,7670,5278,135,4480,5840,5670,4338
1683,3684,2879,4735,906,7255,1045,6036
1761,6101,9692,2061,7588,2038,3860,675
5581,972,2317,1237,7656,4590,1156,8575
2261,6434,8710,6741,2274,4380,1079,3957
8065,3959,8693,8971,1214,9738,5008,2975
5839,4701,5037,3428,6739,8897,4103,2321
9870,6420,3559,7526,1011,4715,6102,3272
1150,4812,13,3424,9193,1093,7382,7258
5053,6075,6230,6268,5814,1238,9244,1654
5939,4281,5082,2679,3179,9185,5001,3049
5605,8560,576,6617,3276,6678,9889,4426
1490,9903,7851,684,996,5234,7942,6049
1310,4172,2317,7124,5411,1561,8778,1351
5843,3860,4031,9022,3045,9032,2071,8651
7593,2648,5268,870,9326,5158,5296,817
5061,3148,1501,6057,8382,9444,2107,9692
3617,4425,6817,9028,5987,5595,379,1831
9456,4410,853,2501,3443,2925,1153,1036
5573,6422,1907,4900,1580,7203,5717,6641
352,7218,2699,8735,6662,4807,8427,279
9233,5245,9307,5221,841,9687,7053,297
4098,7907,2799,7542,832,3952,8579,6406
375,486,1306,1955,7689,7023,8597,8042
4242,1297,6777,904,6105,5205,1183,5339
450,491,561,1291,179,7614,1588,4278
5521,4387,1820,6353,8340,399,2760,8715
885,4067,671,8575,1091,9269,6617,5333
567,3395,6237,6672,8600,7421,2012,9051
7913,2573,342,8093,187,1931,2372,5708
6319,4192,2062,4660,4592,4822,3375,5478
8890,4047,4053,9981,3316,671,5314,3884
4067,1552,556,2667,8974,2569,1719,6888
5142,2061,4982,5329,3993,7354,1038,313
1546,3100,4973,6139,7923,8349,1617,6813
2396,5671,6795,5713,6343,2110,9597,410
3663,154,3078,2637,2723,4797,9526,7866
6859,4508,3195,853,1862,4233,1166,3409
7334,6139,9548,5257,4488,1166,2071,6884
6837,8866,2598,3181,976,2195,3591,4640
2350,6670,7277,5073,1467,6803,2939,8327
1312,6135,9180,3174,369,346,6583,7703
6485,6132,2961,974,7298,5032,7858,4136
3899,457,7317,4876,2652,909,9516,5002
7580,6794,76,9048,3598,3016,7375,4910
9151,6556,8084,9521,6902,4668,7224,3388
800,186,4362,8099,5219,2221,2236,9118
2678,9554,3995,5331,464,3511,333,8044
305,410,7092,3903,3426,4468,8813,2578
1024,6898,2099,7927,1566,9324,1315,2367
9510,5677,466,4729,7899,2703,3848,577
2257,7843,5908,2721,1355,6242,765,1660
6652,7858,5564,79,2326,4378,2657,3351
1277,4757,1278,2843,4081,2593,5211,3592
8271,5678,8322,6170,8381,2171,6747,638
14,2656,3359,1370,8898,4124,3031,5551
1983,8595,5630,4309,2974,8288,7660,4251
3045,8938,7095,7127,1532,2306,719,9803
7985,9042,5973,6366,1213,2721,7004,1228
5377,364,2598,4276,4489,5629,9827,6472
4225,5458,782,7199,3746,8442,1451,6792
7381,8546,3920,8913,853,4639,8716,8838
3682,4690,5204,4895,7411,2209,6124,2788
2574,8722,7065,7063,4352,6892,3535,8578
2351,4317,5777,6098,2760,7229,2890,141
5776,6810,9055,6629,1450,7771,5468,5133
2461,673,29,9873,2883,6153,2662,5457
4876,9727,2520,9228,6620,6056,7807,8971
373,3585,5069,3134,814,7960,3275,6590
4771,2330,3220,6222,102,8688,1355,2564
9361,1384,2437,2244,7537,5100,7701,2414
4827,222,1642,1447,6278,9450,419,6652
3035,5488,9786,3849,3449,3062,439,8220
5393,3660,4442,5496,2348,5797,8060,1710
7181,498,3954,4719,5598,1656,7133,426
1879,8776,1874,8157,8226,2293,4810,1261
7781,4596,5111,1231,7658,5550,9451,3052
9211,3894,8548,1559,9691,6608,3269,6873
7107,7224,1593,2706,8881,8726,3132,761
7503,5006,8918,5730,7300,3728,6991,5081
8325,2102,6312,5984,7653,5764,9036,6864
9658,7584,8424,9350,4193,1694,6223,1300
8919,7817,4007,7801,6544,7140,8562,4047
2146,7480,9777,9446,1209,6769,4528,9534
8871,841,5519,6525,6606,4555,3390,6264
2139,1814,5614,6332,3509,1838,7633,2428
9656,1640,230,6200,8780,8792,247,927
6273,25,374,7482,6794,4903,7017,5666
5744,2536,2191,2350,7091,5582,8615,9231
7397,4230,5563,906,6069,3196,3335,5725
4837,3565,1925,3617,2357,2173,4545,8630
2198,4919,6113,8992,9822,3131,4658,5567
5668,6850,7918,2760,2433,6533,1991,9830
764,7555,737,6833,752,4072,2559,5589
