2000 8
5409,357,3753,9787,3487,7586,2948,4942
6687,2464,5840,7757,7134,4125,4838,2320
8041,1667,7470,5234,3272,705,4825,3795
2212,3679,8509,1531,4732,9690,4053,2269
1209,8013,6662,3256,879,9044,4651,7821
916,3290,6476,2337,3918,5492,5561,5667
6386,6980,7006,2279,3927,6617,6925,2308
1350,8641,4143,2005,8150,2083,4994,8923
4413,7868,4922,3942,9574,5650,493,8720
8313,1145,4502,8478,6344,3436,5995,7725
2335,7614,3372,8792,997,5925,7784,1336
7174,7882,4351,6982,4016,793,7361,5741
553,6497,3050,5409,2335,3985,7157,6588
2584,9842,1200,9242,3991,898,4037,8458
1184,3384,9929,2665,3513,9696,4010,8628
8696,4581,6207,8853,5375,5936,781,2073
3178,9831,5501,6660,4520,1585,3871,7650
2046,8576,2002,1072,9878,209,3516,6834
4341,4423,6522,3602,7311,5735,3992,4518
6445,692,5373,6628,1328,9846,4307,2098
5914,6806,3196,8076,7443,3900,2261,8500
3626,4769,8296,6824,1255,6768,9762,2972
2884,7406,6078,6961,8061,1747,6126,106
9680,2566,4444,2048,6575,2734,7754,435
5666,5776,5082,1858,9711,2387,3047,4934
4518,4089,4671,6216,6387,9594,5063,1787
2101,2818,219,7775,6755,2433,6354,7146
836,9375,5761,2534,2723,7914,4542,5274
7360,4701,1713,3127,5679,3769,2240,9643
2051,4172,1448,7499,8391,2519,4851,6435
7796,5498,1821,7378,4210,1821,8011,4453
2099,9024,5313,4240,3025,1259,7498,4445
5082,841,6502,8207,7885,1329,7466,3320
1871,7752,7046,2438,5506,3712,1569,5711
1595,990,8474,3607,8719,3362,5029,8989
92,6291,4946,8196,6738,598,8515,6591
8137,6928,2777,1269,5038,4012,5737,1398
3803,5867,5549,1306,6723,6811,1494,7141
8906,4212,6745,2623,526,8702,457,8641
5339,1129,7228,7817,306,6346,6202,9580
5512,5466,6764,3199,5010,7513,516,9891
7016,2854,7520,4671,4326,1576,6192,5419
8458,986,8023,748,3906,9228,3300,3571
9113,6209,1724,9225,1135,6222,8004,130
7090,3298,2508,8585,2095,6250,1363,7629
2302,7209,122,7338,6916,2153,8767,7558
9348,4456,7716,2290,7777,1255,3244,6145
4835,4967,4484,3289,9057,833,7340,4063
1668,9630,6537,297,6770,6129,5696,4433
8933,2915,7212,548,9790,4594,4779,3319
6501,2234,8456,3782,2906,6768,4691,1102
7620,193,9012,4530,6490,4429,5856,4428
3543,8197,2174,7417,4061,6030,6953,4639
5573,3653,5608,8359,5424,2989,4502,742
5879,3240,7566,6687,1724,3079,6999,8635
3889,5659,8813,2062,9383,1728,3383,8850
844,7885,2047,7603,3501,6906,5176,8225
1932,223,3638,5587,7735,6295,2474,8499
281,5504,5939,8224,6486,7610,5666,6014
2026,4246,9183,8366,3701,6318,5243,4031
9166,3819,1777,7705,5544,1644,3590,5271
8352,4707,2222,3029,7509,7080,1259,5286
2171,9943,3532,2620,3327,6422,3269,4650
5319,6279,6460,4699,4622,5847,1973,9768
6298,7279,2257,9533,2287,9156,2581,6134
6334,9317,6017,177,8288,1673,5925,4828
2495,5641,5809,4773,8081,6818,1916,4557
3647,2243,7265,1269,4197,7396,2934,7876
698,7092,9908,1262,8089,519,3770,4467
3566,5639,5380,3812,8656,1399,7104,445
4977,280,9657,3163,9735,5509,6874,5191
8283,7817,5464,2379,3044,8661,307,4715
5002,4927,3009,9497,7253,743,7143,130
1781,5561,4791,3846,6605,9020,9094,5598
3877,2742,4377,3304,9339,2587,5778,5420
5206,572,5177,6497,9043,2903,4491,6251
4075,4743,6860,3886,5900,64,4768,7687
5979,4579,3892,2936,5553,6282,5830,7277
8837,786,9034,1788,3984,3644,148,4423
1072,128,9790,6540,4694,4817,7764,5281
3970,3353,4155,245,6494,7371,1169,7902
5375,2807,6095,9325,8024,2813,1634,4964
4862,5620,8201,5442,5133,324,6699,1360
1226,6621,3614,7448,841,6611,3792,3644
5273,5931,1883,3216,9177,4224,3036,207
5409,1100,1387,4288,9054,3121,5936,5644
2588,6444,1949,5576,4187,9519,3349,7568
5377,5827,523,7246,8043,2656,8479,948
529,2578,2147,8512,5908,1149,8622,4565
2981,2233,8745,3158,6086,8357,6127,6690
3777,5932,4357,5436,2084,2936,8062,7168
5723,4147,6935,6765,3914,6816,3217,4775
9558,1332,2587,9239,3316,6000,7390,3399
446,2002,3109,6301,7560,1193,9268,6308
2768,2055,5711,5582,5785,5244,8819,1629
6807,1411,5271,4900,9834,553,2605,7686
7995,224,7699,9879,5720,927,7007,9339
575,9156,32,4536,7236,2346,3766,7858
7448,935,5303,9143,3276,5405,4066,8714
2355,7471,3673,4366,8145,1323,5156,9039
163,8456,2918,5011,5921,5949,3452,4867
9241,7043,1055,7506,6993,5263,991,4817
8127,3775,2441,4712,9785,1079,5474,5919
1313,6418,7553,3435,7380,1542,1455,8917
6295,8426,9182,1238,7969,1864,7757,4767
3151,2609,8448,2673,7918,8579,2745,4838
3637,7187,4571,9958,4873,4721,1800,7262
7449,4084,3948,3534,3768,8466,4591,3463
973,4511,4117,9258,1634,4593,7741,7757
646,2802,8692,6034,7067,3386,7128,5081
5313,6597,7864,1821,7653,1849,4791,956
4476,2704,4188,3623,2034,6951,9113,5991
937,7308,6648,2251,8133,4634,8557,3560
276,5007,1965,7896,9,7413,3474,6934
4566,9954,358,5070,4037,1479,8002,4467
2682,9353,7002,3880,5799,8595,6712,2020
4266,1054,5044,4372,4505,9521,6779,2818
5351,7152,2926,4462,4433,7551,4872,6269
7293,628,5419,6210,3192,4493,9939,5879
1154,8112,8897,1122,2897,8881,3408,3964
5436,5507,1985,733,9274,9342,3464,4543
5305,9319,6676,1747,6710,6771,3356,3685
5726,7841,9212,6092,2167,1368,4644,6863
5386,6163,3290,5054,3134,9971,1028,7399
4729,7257,3630,9553,2769,7417,4996,2852
9370,5765,3206,4420,7813,7991,3383,3025
1489,5296,8802,3743,6674,4315,9829,960
4961,5185,9755,7177,4412,6705,7929,358
3923,9939,1673,3989,7298,306,3938,5636
2622,758,6438,3378,4243,8521,1855,7699
8674,6807,4199,136,7818,8556,1247,990
8334,6652,6126,4833,454,9936,476,5841
2747,5552,696,4810,1408,4929,8910,5568
3520,2525,9021,3745,2187,1376,6066,7139
6957,1846,9010,3773,4697,3969,7288,1505
1143,6336,2116,6555,6564,977,9278,5292
6517,4941,2355,793,3359,5934,8361,4087
7751,1692,6272,5709,7789,7990,6204,4294
5763,4901,8086,2604,9046,201,6739,5612
5950,3216,6472,517,4661,4736,5692,8609
9949,8732,2461,5826,7388,5104,2986,936
5118,4469,6585,1902,4968,7833,8082,5155
6988,7238,6520,1396,7946,4280,1567,2995
3710,2736,8973,8779,700,5153,4220,7617
2293,7041,3337,6135,2311,6507,7196,2708
2143,9283,6984,3565,328,6367,9234,3538
2491,9526,4868,6687,6878,3760,2327,7918
2144,6696,7753,1361,9863,6919,4976,1395
5683,6177,1182,5422,2095,5095,1467,7600
3724,4147,5869,5348,8877,4074,6787,883
6327,8177,6769,5898,5043,4875,7906,1150
1525,7553,4658,3529,7373,9288,3599,4467
9214,1233,6723,7894,3111,380,9018,1028
4604,2118,8870,395,611,9304,8422,4908
7904,1345,3861,7850,4545,357,8410,2654
1815,8233,1549,1245,9207,5115,8252,5141
7475,3162,8306,1744,9038,3158,4954,5887
4421,1644,1821,9891,7801,5773,2063,8934
8556,7565,1194,4176,7796,5276,6998,74
247,5602,9344,5930,5315,7404,2587,5100
5139,5572,5942,5240,7946,1927,4556,2791
2443,5189,2427,2457,8411,5440,2429,5690
6141,5566,8460,6435,8888,5601,3578,1443
2202,7224,5295,5991,4693,846,6650,3403
7328,6404,456,5425,7059,4655,1250,2025
1957,2010,5235,5325,2987,3394,6426,6996
7616,7898,7275,4123,3225,6955,756,5153
8544,5861,2909,240,9788,5898,1426,2566
5654,6366,197,5253,4104,8929,5845,9095
6188,3730,1935,4922,3139,5434,7184,3760
6169,9329,6256,69,3430,7787,9581,3040
1733,7863,8185,4637,4778,4664,1831,3974
987,9189,2929,6180,7441,795,9292,5578
3720,4857,1660,9470,2801,3052,9868,5794
1755,9316,6912,2573,8199,3538,3810,6256
9668,8016,609,6698,2291,6062,1843,5473
7635,3417,6218,2086,8428,5374,9060,1397
4818,8150,2174,4970,5340,7134,409,7388
8385,2499,8537,5680,353,4705,8415,251
6133,3750,5918,3078,6513,3938,4820,484
9791,7051,433,8619,1104,4897,7379,542
8460,2704,5749,1164,2478,7889,5255,5403
2718,5816,7158,3316,8614,2288,9304,7738
8064,949,5405,9037,4975,5249,3224,7442
3176,5718,4772,4442,5692,2292,1098,8619
6336,9539,6249,886,7742,2662,4588,3603
5259,9779,1043,5453,5391,5971,2641,5605
1124,8196,1439,5630,9654,2089,8220,4862
7242,9536,2522,6448,9739,3931,5803,3016
224,3083,8035,2220,3550,8738,7202,4172
9688,4778,7702,1312,2423,9306,7512,781
2468,5424,9203,8161,5043,3459,3070,9701
3026,6019,6787,3642,8484,7786,772,5477
5143,2978,4916,5039,1787,5417,8932,2564
7776,2591,4917,7758,789,3348,7441,6679
1219,9768,3570,1053,5041,9293,5310,6599
4361,4309,9628,2587,5027,1368,9443,1521
7660,4450,1870,7892,5618,578,5666,7311
9998,1892,9310,1856,2959,3491,9363,1467
7663,4429,5348,6689,3626,5140,2244,9483
3311,9075,5475,6670,5777,2985,6885,3751
2497,8093,341,6217,5272,1418,5761,9089
5017,6465,9871,4740,6192,1745,8083,5719
3696,8028,657,8909,1323,6715,7083,6872
3618,4600,8197,5097,1710,3758,5949,9536
2496,9035,877,5262,4253,5700,4163,7662
9411,4484,7376,4567,2114,3627,6897,3886
3713,3557,7624,1212,7607,5610,1072,9524
3247,8051,9054,502,5948,5598,5650,237
4240,3849,3310,4613,1272,2709,4728,7410
572,8753,4129,1865,2785,9104,5910,1395
7314,1008,5084,9801,5387,605,9827,6568
8428,2347,5881,5950,660,5832,6883,1898
1357,1345,7390,7058,4005,4289,9075,7757
5366,2397,7635,6084,3518,4205,5631,8736
4858,2838,8342,6556,2758,881,6868,6409
5474,2736,4688,7972,3605,4357,862,5615
2370,4415,8451,5899,4143,2228,3710,9157
2889,8151,4371,5707,8632,4241,3272,8508
6249,9291,3604,764,7100,5737,946,4682
4238,884,5592,2216,4313,5880,6322,4768
4441,6670,509,9640,1723,3838,3317,8140
5920,3295,2040,2315,3604,1151,7348,3199
4218,5387,2286,7280,2252,1885,6112,4750
5028,9327,2745,3422,9593,1038,1260,4346
8670,6508,2227,4531,7904,9228,2472,632
4560,2229,5853,1862,9643,2935,9151,7991
2046,9132,4290,954,1817,3995,7190,9835
8235,965,6855,4029,1854,6392,7891,110
6138,1390,9304,2275,5775,5116,2440,8797
6874,5892,5143,6916,5874,877,3585,2261
6776,973,4578,6101,1155,8336,828,6152
5007,6410,7473,5301,5263,6090,5222,971
4636,9978,3154,2732,8067,3388,6826,771
3063,1262,9195,1960,7535,1512,9398,3096
7874,5831,1347,6258,7273,569,9114,5421
967,3235,6742,5138,3225,8785,7305,6357
5168,4094,7237,1681,2553,3468,9495,4581
6111,9800,2651,4902,4552,8577,769,3160
783,4336,5411,3095,1724,9212,5280,8385
7360,9287,1838,8026,2979,5137,5115,1555
4037,1725,4942,1188,8028,908,9311,9076
3522,5406,5161,3390,6337,5329,6576,3295
5205,3197,8336,7083,1213,1782,8937,6102
1078,7613,9431,4216,3101,268,8997,4053
5203,4917,7469,4457,5679,2352,4886,4131
6189,8805,3171,6030,2179,4250,7442,1171
9797,2599,4050,4795,6596,6376,2039,74
936,7091,4802,4595,7507,8888,3804,8036
3080,8204,1222,9488,526,6580,9087,4278
5924,4628,5289,674,6819,4703,3724,3466
2865,6393,8308,3225,9020,7597,5457,5579
3055,9100,4770,2718,4537,2529,9582,5939
5626,9435,4671,5995,2701,5172,7000,1132
4730,1252,9927,3352,3929,2854,3474,5869
2408,8649,4369,5265,1286,5400,7706,4878
4589,4547,9333,4810,2260,8281,4266,1375
3291,1088,5537,5919,5789,2081,8771,4200
7694,2684,2611,8915,5082,2321,2406,4976
3127,2181,4398,8059,5307,9030,4362,1154
1207,6399,6569,8737,730,6726,3755,1830
6133,3261,6034,9009,3804,2227,7943,6523
4404,7538,4138,3626,4811,9475,1580,3327
4237,3509,6863,3411,4388,4068,724,8511
6004,1063,3930,305,6288,6952,4286,6799
4349,4047,5732,4456,7848,2113,251,6533
9308,5002,5040,7023,8818,3142,58,6109
3690,1109,9262,2947,5158,2894,4454,6838
4678,2539,7871,7411,8272,4127,4476,1584
9784,1425,6482,6983,1086,6031,7571,1158
4166,3239,9203,7181,6286,360,9607,2972
882,5884,2030,8811,2659,2811,4161,2390
677,7910,6753,2961,7338,6623,5491,2688
1693,8830,733,1498,8808,6725,2718,5690
7801,755,7575,2383,4852,9494,4258,1852
3761,8655,3257,7113,4667,2152,499,8973
4848,3614,333,9583,2112,5876,7329,1199
7768,3403,923,7631,8925,927,5703,1250
932,6326,5279,5961,6821,4239,9188,2083
1946,3867,5734,1313,9100,7285,2722,5945
7168,5784,1923,9278,3773,4179,5971,3312
6630,7503,9012,3567,2222,6461,3060,3386
7182,4547,1600,5225,3939,9727,3707,2344
9763,789,8022,1738,8618,2796,4337,5043
3895,6648,5663,2248,7728,8932,4090,3554
4136,8428,3427,9007,1333,3523,6120,279
4031,8102,1827,8567,6800,5679,3131,2183
4105,5713,990,7234,6598,1939,3728,8102
5384,7315,9729,934,7529,8429,7392,1966
8719,4318,1140,4981,8602,1618,7244,3464
9561,4444,1143,8723,5415,4884,4493,8936
4418,5364,8654,2612,6020,4395,5402,238
2944,3073,3156,6249,4719,5568,5427,5171
1077,6936,5723,1732,9327,2098,8300,5293
6463,9839,3627,5634,5074,4040,3650,3474
485,2366,9999,6191,2889,5825,5085,8523
4205,4965,2551,2441,9663,5332,1394,4508
5488,4133,7728,4157,727,1171,7897,4702
8582,548,1021,6708,5942,3247,9103,1681
5132,2146,5706,5116,7924,3407,1628,8061
5678,3292,4674,3246,5330,6356,3040,5983
6229,5064,1191,8159,7330,739,3312,8083
7450,1193,8589,5870,6341,2170,7011,7903
8241,7797,2460,1308,6632,119,4757,4543
4432,8851,2813,1040,6648,4162,7035,168
5626,185,8926,3090,5249,4726,4754,5800
1463,3654,7470,7870,4663,162,5140,9865
8852,3874,2850,5786,5717,2305,4541,5435
6815,7890,1863,2451,7768,3812,4499,1303
8840,1775,6327,4361,3064,4796,2094,5994
8130,8757,4608,5492,5135,1825,9194,782
2288,5772,4558,5258,5052,5352,5768,1540
3431,1413,8012,7221,539,4312,6648,8683
1955,67,8876,5048,5335,4373,4834,9724
4474,179,5791,9526,6377,4879,3756,4155
8396,2274,3518,7612,8609,785,4409,7009
799,6212,5326,9793,1078,4512,8349,2050
5513,3202,5709,3256,4273,9496,3586,1733
5790,6799,2979,8539,7092,1861,4692,6718
4814,4112,3023,8887,3335,1978,5820,2684
8686,5270,4271,1727,6166,7005,4315,4475
6454,1725,2468,2362,8217,574,7041,2781
8049,5521,692,2593,5721,6686,9445,1441
9117,851,5329,1775,7962,3474,7100,3203
8965,1899,3598,4373,2041,5590,6937,109
3196,7727,3853,1872,1546,6487,5540,8996
5302,6285,523,6715,5026,1794,5343,9965
3111,6859,282,6092,5501,5420,3524,8785
5665,588,6931,2132,6363,9100,3698,2634
9016,5168,1909,7242,7919,7892,3461,2322
2985,4151,4304,6593,4132,4597,1607,8550
4978,4832,4564,6615,9069,5609,3743,9964
8560,2598,7365,5534,4183,74,8960,5074
2355,6225,3018,871,9257,1719,4527,7386
5941,3692,2459,7307,7784,2845,2029,8893
3061,6720,6152,656,4669,5939,7520,3824
9759,597,3078,6860,9285,3561,5643,3311
6245,8045,4831,4715,1692,8203,1338,1499
4558,8296,3234,7461,2893,5101,2806,4186
6751,1026,6827,2792,8339,416,8520,6146
1726,3964,5963,4557,4571,814,4829,6500
3942,4715,4864,7190,3963,8286,2383,8128
654,5514,9162,3605,808,3408,5023,4601
3856,4694,3921,9207,2608,412,4783,4294
4378,6780,7025,5628,5147,481,3906,5237
4244,6683,6815,3185,2865,3846,5488,4888
4216,5224,1540,3543,5784,8664,1944,6493
5210,5399,357,9581,167,4785,3073,3028
8587,1707,4100,4276,4633,5961,1535,5736
6863,1803,5118,298,5346,3455,9408,4165
3339,9845,159,7512,8478,1572,1835,7736
8951,1831,8026,5749,2791,7471,5086,5273
1159,1558,5596,7336,6872,5034,6440,7298
4087,9309,796,8332,1535,5885,6369,3611
5410,9260,1118,6934,6239,7374,2628,3726
7221,1513,5472,7084,9291,5655,5159,4383
6488,3833,1656,4491,4870,6889,3123,5320
4282,6424,3999,4225,7296,556,4730,7239
3879,3794,7140,8248,3710,3152,3609,7709
7573,3020,7096,1801,9765,4521,915,3917
7347,6126,4371,3440,3225,9865,5294,2017
2909,6006,8019,2757,6032,5177,6182,6068
5024,7282,4055,7629,2176,4699,4857,5599
3033,1528,9973,657,1243,5617,7878,7342
4348,7631,3760,6735,2224,8996,5432,1480
4152,5494,6246,8312,2386,6123,4559,1423
1392,5991,387,9837,8028,5419,2350,4184
2077,3919,7367,5062,6639,6293,4334,8762
3897,9257,302,6235,8580,1922,6086,6518
2242,5151,3446,3835,4543,4490,4392,4820
9133,3527,4381,2850,6659,7786,8343,1163
7956,7031,5979,1018,3303,7458,4345,3236
5764,9951,1974,2453,7301,5769,4139,5361
610,9314,1761,6196,5022,7128,8487,1188
8615,7557,6874,3015,5558,3169,3612,6772
7741,5917,4946,3308,9094,1603,9181,1638
9677,4248,6434,4834,3688,6833,956,6389
8795,6494,6413,7263,8239,2706,6113,1719
3038,6993,3411,8041,1945,2471,6405,6286
4769,3068,7030,7095,3121,2967,5534,4866
4330,2873,2346,9366,4379,7814,2714,6932
5079,5270,9008,5961,1433,5207,4395,5732
8648,4682,3131,7213,6046,3983,8048,4113
6010,7543,4810,1639,2941,3982,8329,717
9845,5681,2749,7266,2416,1061,3165,8433
6699,6645,5881,8658,3223,1644,4852,4047
9512,2135,7334,3387,5048,1607,3443,3259
9923,2729,4513,1509,2540,4518,9995,892
5489,8786,4486,5017,5,2473,3769,6613
6964,2854,9331,5164,2928,7614,7059,2945
6975,5411,3279,7564,2796,6606,930,4710
116,1942,5704,8694,2232,6350,9058,4740
2661,3168,5196,6087,522,4149,6319,8884
4182,3239,4507,8166,5546,3295,8721,6059
2768,3756,6375,7215,8738,2581,9012,9093
1979,9411,3995,4417,8564,5686,8696,2843
2607,3940,9719,6472,5005,2065,7909,6425
1438,7508,5011,4088,7627,6223,3392,6682
9323,3021,8953,4896,4452,2527,4469,5549
8561,323,1178,6745,5421,6826,3349,353
4488,4604,2432,7247,5537,3150,6676,2544
7728,4296,2899,5211,6076,4416,7860,4200
3151,4735,3915,5153,4940,6946,4103,7837
7934,7757,4929,49,9427,5367,3831,238
2939,4568,6021,3572,5999,3021,8720,2848
8582,6604,3573,9295,2814,4155,1533,7260
8681,2313,2441,6613,9046,4710,3333,1302
2515,6057,7950,2993,3275,1225,6942,5016
5525,5166,8819,3086,4604,3759,8388,473
2683,3595,4709,8620,2723,8355,4168,7286
3429,6150,4177,7923,6965,5440,4429,2380
4757,9691,1333,8427,4168,747,8928,2910
1612,7826,5823,61,9981,4725,7067,3109
6488,6954,9483,3337,7604,7303,2280,8039
4854,5846,8453,3172,1455,7286,1905,3919
8745,1273,4443,8972,1477,5478,7010,1194
1494,4723,9680,5137,4014,6325,792,8869
3884,4733,9951,2726,5234,7585,2596,6853
5519,6761,8820,231,5116,7165,3124,809
5299,410,4745,2752,6405,545,8450,5255
1450,5531,9972,8537,974,8485,9238,4066
6776,7083,1949,6409,5921,9363,1927,7977
6197,2986,7739,3474,6275,8886,1326,5902
7473,7979,6172,7474,3007,4265,1677,2257
2361,1591,2464,8460,4550,3441,3406,9246
9151,768,8109,5362,5720,1985,3629,3923
7030,1279,6482,3127,2610,4111,1992,8423
8588,4223,2321,157,9096,2091,6548,1518
3320,4622,2409,9591,1698,3539,8906,1964
6876,7656,5902,2083,5080,9353,4189,438
8325,2403,9905,620,9507,5187,2105,6914
2749,3277,5523,3075,7820,6172,3254,8763
3733,6163,6278,1743,8142,5782,2041,9764
7123,3716,8164,6314,2398,7579,5016,2123
5018,3965,2174,7489,8933,6006,3460,4677
7494,4462,4044,1478,4955,3277,3431,870
9557,469,7774,3437,5041,7402,8465,878
7236,5056,5317,7591,4881,4349,6936,5597
7045,8782,7661,4389,4168,4023,6194,4232
4227,7575,3782,3096,8966,2533,8858,2172
6741,2873,2864,3232,6878,1921,9500,6409
5163,7640,5761,4770,6822,6103,223,3888
8162,5466,4061,6105,4639,5688,779,5306
4172,8484,5612,8364,1160,7704,1758,6797
7554,5279,5581,6072,5516,6049,4843,5142
8750,7087,1321,147,8384,8801,861,3796
2261,7579,1149,8104,9260,1722,7544,6718
6363,2555,7384,1433,7793,2666,6329,6572
4391,6512,4746,4552,1386,7636,2365,4706
6264,6433,1087,9454,5469,4930,175,8908
308,5733,4794,9594,3042,6725,5472,8089
7153,2808,882,9538,1733,1105,6481,870
4595,1043,5129,3267,3992,8301,5565,4590
3348,4088,173,5097,6301,720,3957,5836
2375,6162,2501,6825,4545,6364,6868,5460
6520,9290,2362,712,7439,6890,8304,875
6792,204,9818,6474,4592,6336,4516,5369
1692,7738,4515,4785,3835,9190,6331,4078
3248,4905,5139,7520,8807,2241,6012,874
1285,1377,2570,6628,6043,6474,6108,7665
2526,3684,5476,7180,3265,5450,4118,2269
1980,9423,639,3458,2615,6217,9563,2834
555,4039,4258,5140,8121,6772,9384,2182
7040,8149,7789,2248,2757,7711,3614,1210
4305,6960,2568,3787,8303,264,4621,7383
932,9281,6009,727,6498,6307,9025,3477
8355,202,6477,1392,7730,2160,4438,4550
4055,8626,1061,6723,4629,9605,6379,1644
717,4430,9230,6530,3458,8298,5048,75
5795,7359,1663,4608,1259,8771,7653,660
2090,7588,5289,4332,3573,7643,3862,2221
9970,2621,3553,3426,7892,6102,3979,7816
2946,9353,2304,591,5798,4047,9937,5624
6250,6107,4827,1813,705,5950,7456,3500
1501,8572,8058,4217,2592,1470,7300,4667
3682,9078,2132,4221,8537,5500,190,4765
9261,411,9311,166,4440,6758,2344,4154
7753,3274,6264,2678,4052,9129,1215,8250
6213,5490,4462,2230,3278,5711,2244,9257
9154,5260,7353,1003,8364,2488,1739,5901
6121,6614,1968,7994,5733,5335,5711,810
906,5202,8702,3008,3539,5553,3461,6608
5368,9086,2580,3007,4147,125,4938,3405
242,7690,4575,4958,542,6848,6547,3838
9327,3958,1260,5786,1912,2430,8753,2346
4286,6480,8159,209,6195,6526,4587,1620
338,7983,7920,6432,6920,5065,4865,3763
6548,1644,4778,8449,2133,6337,5891,541
3705,8989,7140,2816,5118,8021,1137,6257
918,6437,5390,7821,3787,4447,6475,3931
4972,5225,7966,2433,28,8496,1396,5850
6673,9289,4646,2402,6882,6954,1219,2406
3,5694,6472,5607,7846,522,6834,4295
7040,4848,5267,4336,5092,9877,1632,2649
1925,6871,2737,5717,8883,2183,5666,3553
5892,1174,6493,5011,5389,6737,4510,4609
7583,6713,1157,8786,5524,7843,3817,4598
4158,5768,9415,7175,3303,1259,3385,5031
6907,8083,443,5363,7768,3176,8323,3030
1859,4544,4495,7401,8010,4116,4367,1470
3918,2565,8361,6067,1034,7987,5888,5821
4964,1534,5069,7116,1916,4024,4916,9341
3889,6490,2443,4356,6388,2278,6984,6639
4117,6866,6414,8720,5881,6584,3177,4628
3991,1616,9478,3402,9261,1948,2182,8770
5276,4417,5746,6144,6024,2171,4568,8499
256,8239,5627,6836,831,5874,3718,9758
287,5986,5029,2694,8700,3714,3364,7697
8670,1875,7988,6872,3769,2606,6485,3777
489,7286,1985,7688,1795,6155,7135,4635
7660,533,7332,8917,2714,1854,9087,2118
6406,5261,8612,2835,5693,7005,4458,1898
7319,2321,6435,5768,5396,6858,2070,5225
1193,4749,3065,9401,2397,3868,7020,8875
9947,5118,3280,8607,4898,2914,6400,1534
6717,5068,6247,1704,4786,6678,5915,6648
7046,5368,6372,2340,8382,4228,2639,5451
4564,1306,7389,862,6201,6659,8747,3690
5611,1643,3976,591,9324,3450,7004,8857
8729,7555,1824,4214,4551,2121,4126,3250
6972,4416,5906,6865,5459,4403,9364,1494
5523,4106,7635,6651,5782,1488,5314,6175
8252,5098,5041,1811,9381,3734,1894,7159
7985,690,6697,3607,3781,3809,4265,8939
4904,4774,6503,4755,4669,8,4428,5458
1280,4766,8574,4472,4274,5940,7614,8740
9031,2117,7645,621,8824,669,5712,1859
3234,7800,7413,4141,7875,1074,2988,8202
4368,3414,9641,6860,4055,5040,1958,9466
3416,2905,6313,5617,2497,8877,1043,6835
3194,1059,8804,1311,7259,1007,2498,8903
4414,7055,4372,5857,3895,4923,4428,7672
6952,6771,5280,1683,8737,2839,997,5570
511,7146,9847,4427,4686,6558,4617,6073
3309,1197,9437,504,4946,8291,6141,9200
1851,9296,5601,1720,3248,7126,7559,75
4622,8319,6801,2489,2198,9170,1993,1024
474,8161,1579,9079,1528,5293,7641,8655
5940,544,5606,8534,4221,4009,7480,1881
1010,5637,1794,6472,9743,1978,8168,4980
4333,6059,6296,7252,2905,2308,2654,2451
3239,6679,679,7696,1979,4758,6701,4191
4091,5477,5898,4078,8065,8112,3882,294
2983,6763,8989,1679,4475,5467,7892,5151
5401,5507,8150,6283,3427,7871,2448,3342
2243,7158,8936,2413,1938,9037,3900,9117
8057,6969,4386,2750,8425,1198,5036,3214
2977,3372,4084,7906,7085,1417,6804,1959
572,5035,8534,5752,5854,2937,2698,6310
4931,5351,2183,2409,3682,4185,8760,7984
3119,355,7237,7736,5215,2177,2134,8345
5562,6106,2350,69,4735,9734,3730,2038
4845,2115,1167,8927,1067,6259,5553,5664
3706,3634,8501,2471,3163,8693,4003,3446
6361,5462,4583,8831,4669,6929,2521,1688
1610,8976,3750,3740,5977,3919,4433,7312
4211,5217,912,8822,2993,5237,4493,7565
7109,1386,7228,6603,2939,821,4183,4553
3315,7072,6524,6957,6664,5554,3983,2456
989,8387,1984,9355,826,6360,5757,4301
2605,5601,8286,5254,7178,7387,4953,3836
7712,5978,1429,5300,3439,4655,1871,7797
515,1603,9894,6481,3793,4567,3605,7013
2684,2781,7153,2725,4909,8478,3123,1261
3200,2447,5825,5277,1626,8365,8416,3335
8870,3059,6143,6692,8732,381,9901,4192
3489,5455,6913,3424,3640,3676,3195,4622
6001,3713,9921,1761,2125,4855,8227,2051
4011,4487,5727,568,8351,4529,7678,2542
3480,5330,7363,936,5362,5979,660,6623
4075,7519,722,9654,3383,8206,3460,850
3282,7683,2434,3501,9671,473,4095,2144
1930,2583,9849,3821,4474,2981,3343,5349
8378,4985,6212,2002,4800,8364,7976,956
3477,8917,2478,5635,7580,6635,4374,1872
6331,853,4908,4903,2275,9208,733,6823
7074,1826,4660,8678,7385,3308,6413,7551
3464,9830,4041,409,6084,6008,9359,6687
6638,1211,7299,8748,4280,3582,93,7665
5506,4952,7486,2307,7309,5246,88,8333
4923,2419,6231,3566,5158,5117,4746,4642
3574,3820,2844,2156,5311,5274,8059,8721
1841,7441,2017,6197,5988,1457,7208,6093
5378,1156,3145,7572,7294,864,5893,6598
6962,4087,2653,3188,297,6588,7817,3347
6269,6725,4386,2018,4540,9659,3575,5143
5988,461,7182,7286,1128,624,5521,5730
9251,5864,4098,4807,3114,8321,2949,1315
9616,4566,4021,7418,1148,8744,2001,3343
1309,6234,2135,4621,7011,1027,6955,5377
222,2839,6802,7474,3251,3639,7352,6163
5106,7447,9291,5467,5123,5471,2356,1990
9206,4874,3282,7553,1995,4637,8509,4583
3540,7153,2501,3237,7308,8125,1635,6325
3368,4684,7702,1058,9309,6812,2328,7581
6341,1265,3200,5787,3825,7714,4584,2776
